trade_date,AU.SHF,AG.SHF
20210316,0.1100622094380972,0.04975520468029046
20210317,0.10683490601688245,0.045708563008303484
20210318,0.11014499211705696,0.043540565367098105
20210319,0.11513987931475489,0.04320360075428114
20210322,0.11846375248917754,0.04221261373929628
20210323,0.11986948344700454,0.03531465497037191
20210324,0.12026995437019244,0.02726259860360635
20210325,0.12220879653623153,0.020545275782209
20210326,0.12358361541370223,0.01893971964578274
20210329,0.12381746763165506,0.015563792288059654
20210330,0.11686366439912166,0.006381844922042667
20210331,0.11211382725101898,0.0018477720739329324
20210401,0.11240089885824125,0.0006025454380171039
20210402,0.11369007507790278,0.0015827976598429424
20210406,0.11937111284909717,0.006494922644040942
20210407,0.1241589478556547,0.00986322070736854
20210408,0.13183105187317726,0.016494116896963514
20210409,0.1377003157387292,0.021152085292603467
20210412,0.14767779827571947,0.02608545789413614
20210413,0.15682669063940768,0.03880765922263835
20210414,0.15927041626320435,0.04378911477206254
20210415,0.1624979437587186,0.04884072300717562
20210416,0.17082691086736893,0.05589252339206935
20210419,0.17193442699023545,0.05639275765571966
20210420,0.17254524284605416,0.058859101922796954
20210421,0.17534630365526338,0.060627078653590315
20210422,0.1756069513366993,0.06322371714662861
20210423,0.171062759097526,0.056702493786682386
20210426,0.1619858887736857,0.0471649055695947
20210427,0.1516755517352405,0.03438502046433025
20210428,0.14472840658343766,0.024046265760301274
20210429,0.14343483207565338,0.021244105722231482
20210430,0.14252045725750032,0.010395336988833897
20210506,0.13973836719312724,-0.0031707178148055793
20210507,0.1415635658661345,-0.015054651641046041
20210510,0.14130118362245034,-0.014966914733389227
20210511,0.13893971898792848,-0.020030227308287265
20210512,0.14387018996954218,-0.01778205276419587
20210513,0.1470348427895026,-0.0181331162974388
20210514,0.15472995787723817,-0.01893614025997744
20210517,0.16269143686374518,-0.016121091066909756
20210518,0.17288653479765456,-0.0037667560615859204
20210519,0.17214830453647925,0.003469718396221311
20210520,0.17588822916767774,0.012653376229822764
20210521,0.17671437235084278,0.014127415806126378
20210524,0.16919761592533722,0.008083425392420063
20210525,0.1624981943982765,0.0032007357020842563
20210526,0.16370337454541817,0.002868328657158495
20210527,0.16436041100459728,0.006876573112134591
20210528,0.16005689749086477,0.00642831790823258
20210531,0.15907542889098075,0.012550334941254009
20210601,0.16482578589157793,0.020601598859323215
20210602,0.1569922490458573,0.025008701536143527
20210603,0.152283576416812,0.036405689761424186
20210604,0.15076862425291016,0.04329603034501582
20210607,0.1428001489414123,0.04395334531259987
20210608,0.13727498003748959,0.04735942193638713
20210609,0.12890839220595998,0.047007862294620506
20210610,0.1258556815386963,0.04865045681485342
20210611,0.11879744336972575,0.04780303674012582
20210615,0.11885990289988052,0.050650976759288355
20210616,0.11933030963670227,0.05551016600123569
20210617,0.10814369627991767,0.046348029259480714
20210618,0.10004218048298469,0.03959981785659477
20210621,0.09587687752899395,0.04073607248991852
20210622,0.09415913465536198,0.04144607654895483
20210623,0.09660165670121774,0.04859325289865453
20210624,0.09759526056058489,0.05752618937015146
20210625,0.09554657240594491,0.0547028587952852
20210628,0.09178318740665414,0.051793198829854226
20210629,0.09353624112928997,0.050172292000174215
20210630,0.09508745681125813,0.050060886254134844
20210701,0.0929451232924259,0.04951533503065321
20210702,0.0886453964551523,0.04244758932736045
20210705,0.08033987098751842,0.033287235427975584
20210706,0.07603926987112371,0.027651039377494992
20210707,0.06938673090018915,0.0185669048929387
20210708,0.06297475415284547,0.011307696796534993
20210709,0.05036638936463708,0.002999652202142545
20210712,0.041832501752873896,-0.002236208234194389
20210713,0.03721749148644607,-0.004177789721563032
20210714,0.03753440728083361,-0.00480267712550027
20210715,0.031590570515275626,-0.010199292747019785
20210716,0.03663799966360575,-0.005074418146984129
20210719,0.03562417058562272,-0.008387843647858674
20210720,0.028521528154507637,-0.014543740068789932
20210721,0.01405332679826158,-0.02271045429696152
20210722,0.003697633424085338,-0.024169095904114944
20210723,0.0038157871339942902,-0.015730593621142545
20210726,0.0067458539927496885,-0.006920174692624167
20210727,0.010460483888922241,0.002999832294365953
20210728,0.010006752823058317,0.0062968960663365965
20210729,0.018886203741219246,0.023076230267405465
20210730,0.02589801891277435,0.034768275583811147
20210802,0.022410768924981894,0.041311499881697036
20210803,0.027647048204872966,0.04595743282821239
20210804,0.033871078317137156,0.054501095692436476
20210805,0.026335262170969452,0.05111948153310425
20210806,0.02300846116240939,0.04896595570443582
20210809,0.014703000792257698,0.04163919093676901
20210810,0.004679809979810677,0.03214219590509151
20210811,-0.005750555080042738,0.019024719097864348
20210812,-0.015298630289744071,0.010689454504184173
20210813,-0.02150275360314748,0.002168320899651533
20210816,-0.02518024417819995,-0.0022935932352497065
20210817,-0.022582828131129423,-0.0017986780272313783
20210818,-0.018228516997022402,0.0010860986778667991
20210819,-0.018201361543951487,-0.005562656921239173
20210820,-0.015460700645099816,-0.005579451750629034
20210823,-0.009219872841547211,-0.004074481032887456
20210824,-0.006888010338082166,-0.009162371020598166
20210825,-0.010280358299643655,-0.021004874817868547
20210826,-0.00955650639999974,-0.02771068113866864
20210827,-0.0004976192293690729,-0.02817631010822064
20210830,0.005489854861798922,-0.024828118736122503
20210831,0.014135093310755213,-0.018958461133407076
20210901,0.022085172246464887,-0.01542662197765926
20210902,0.0267851568742373,-0.015158823070276727
20210903,0.03337578969458181,-0.01179083124092298
20210906,0.04448236373760008,-0.009098564173443471
20210907,0.04450031453189914,-0.008141591771093798
20210908,0.040114422413983455,-0.009372139972056548
20210909,0.04212374958808584,-0.006240381711960596
20210910,0.036484508872487054,-0.00879337356528516
20210913,0.03316072810779373,-0.014081259046701645
20210914,0.02855047689895109,-0.014760891428482626
20210915,0.019995319184640387,-0.020868978345611345
20210916,0.013414850001550934,-0.027779743927069903
20210917,0.018834009623397725,-0.02925052656062546
20210922,0.021817125273598463,-0.022772037086523582
20210923,0.023363108649521867,-0.016905289998226554
20210924,0.019865667024783533,-0.015967521025908343
20210927,0.015554963182899867,-0.015040775055322463
20210928,0.008051387382208576,-0.015639846335413522
20210929,0.009744763403222957,-0.01304478473173746
20210930,0.006578831902579981,-0.015067411942422903
20211008,0.002627276853829876,-0.021707333100216265
20211011,-0.008889985445798176,-0.03255232056506638
20211012,-0.009783897153858283,-0.03852133907430895
20211013,-0.007350173774665498,-0.04057827882504857
20211014,-0.00023853922920253942,-0.038580982638372494
20211015,-0.0024724457789907167,-0.04055828345619346
20211018,-0.0004429194524481786,-0.03865362415625679
20211019,0.0022628400594517134,-0.03494180474288296
20211020,0.007535307380521296,-0.030795169587556657
20211021,0.00931807096352553,-0.030814411453908043
20211022,0.018041397310124784,-0.031217420164734336
20211025,0.018013457355702697,-0.03825496372619292
20211026,0.014372259799323325,-0.05019613592381619
20211027,0.0068995986757353365,-0.06339893695643517
20211028,0.005879220677497934,-0.07362310594183638
20211029,0.0063255670045155405,-0.0824000996686146
20211101,0.00610108902525972,-0.0934338345309636
20211102,0.006670477936192628,-0.1028514204582236
20211103,0.007832689626453171,-0.11076081949021338
20211104,0.008091286455419951,-0.11847976229596444
20211105,0.006550373083362275,-0.13691951369820576
20211108,0.017194089000606,-0.13555986025828118
20211109,0.02917519601545332,-0.13054788878439447
20211110,0.04110172427574467,-0.12489858346683508
20211111,0.05681063179752183,-0.10988300020870155
20211112,0.06652610394497437,-0.10043912838348341
20211115,0.07870177908589991,-0.08788102592604066
20211116,0.08548291081249952,-0.08116680280129944
20211117,0.08306473831672771,-0.07835836662705149
20211118,0.07659787318761521,-0.07859445955904566
20211119,0.06749488980171914,-0.08264312298497979
20211122,0.054919161075842056,-0.08122510197669351
20211123,0.03825970586773429,-0.08443598291978922
20211124,0.02517107741992067,-0.08726226260060196
20211125,0.018220298243942813,-0.085327656428642
20211126,0.01916500779629491,-0.0799821822943101
20211129,0.02010805028213988,-0.07359396502952521
20211130,0.015370052005360898,-0.07385138064674134
20211201,0.007525961208098844,-0.0777286685229289
20211202,-0.000852914134726883,-0.08399500226467227
20211203,-0.013848594455190514,-0.09082761263701511
20211206,-0.020975696532583545,-0.09501649022228537
20211207,-0.02686854755753349,-0.09728337603823424
20211208,-0.03183722521180778,-0.10244932223216278
20211209,-0.03682364629323002,-0.11455342388217041
20211210,-0.040006421001297955,-0.12903027277058252
20211213,-0.03775845857321692,-0.1263026996728102
20211214,-0.041375782444066526,-0.12289754095372696
20211215,-0.051288243605128396,-0.11826109272984935
20211216,-0.05676201082585356,-0.11304751870577508
20211217,-0.05476145933884113,-0.10318885093170763
20211220,-0.05493274742360529,-0.09727404853336305
20211221,-0.06570212540956176,-0.0954461198129616
20211222,-0.07762356451512976,-0.1075183021420209
20211223,-0.08182661896858222,-0.11583598710556783
20211224,-0.08355439022287339,-0.12200650221039742
20211227,-0.08857838696839947,-0.1325246486948083
20211228,-0.08778287387780846,-0.13638703580221767
20211229,-0.0946250727345208,-0.14437276135983437
20211230,-0.0949810494118457,-0.14462350167918964
20211231,-0.08925402353377439,-0.13073006571430293
20220104,-0.07248096763725442,-0.10999266050182725
20220105,-0.059404321339090294,-0.09326061550413405
20220106,-0.05588039013954789,-0.08999595826738682
20220107,-0.058600168591458925,-0.08958589753406922
20220110,-0.055612241978603205,-0.08796676538659137
20220111,-0.05123958795638283,-0.08851938918351387
20220112,-0.049123844030937495,-0.09242130134143017
20220113,-0.046448256451617896,-0.08859913497758287
20220114,-0.0407057693166062,-0.0815358294371699
20220117,-0.03785238469574485,-0.07247003422088205
20220118,-0.03075828946628992,-0.061387696991825585
20220119,-0.02238713144978755,-0.043188596625660595
20220120,-0.008904718376067737,-0.023532151043932383
20220121,-0.0007338941981761301,-0.0038293729507141616
20220124,0.0078795993395261,0.011640807779631805
20220125,0.011060854964466021,0.022310063199723267
20220126,0.014501642765117024,0.03141111192565395
20220127,0.010730728992686461,0.03213039245244514
20220128,0.005499203475475098,0.02958314822573933
20220207,-0.00035506850652682206,0.030498108188947975
20220208,-0.0101829582585095,0.02600867039508363
20220209,-0.017113201848624728,0.02552177820462179
20220210,-0.022349856399603622,0.024560317867147276
20220211,-0.035631363883294666,0.012310556149564517
20220214,-0.03880741687211598,0.0061957375466429754
20220215,-0.03989464231268843,-0.0016609128473177618
20220216,-0.03394595285714559,-0.0032367412248514213
20220217,-0.01986382563959859,-0.002708795312140201
20220218,-0.007760912331876289,0.0013148413013358122
20220221,0.002912335608747381,0.006371623453755612
20220222,0.016829273773776705,0.011890678140787854
20220223,0.03590561461142891,0.02358782786855046
20220224,0.05647406713590893,0.037171484556250245
20220225,0.06084153086315898,0.03748807284835195
20220228,0.06644338849157476,0.04038214810957901
20220301,0.07317722141175531,0.04520290783944107
20220302,0.07993980967186431,0.05275703113341185
20220303,0.09058128556773264,0.062181016940483815
20220304,0.1016459271349844,0.07200473714549604
20220307,0.11393630690589598,0.08349641579401265
20220308,0.12722645545580363,0.09652222117634847
20220309,0.14406331697790528,0.11130009912099262
20220310,0.15282223547990934,0.1175586711387176
20220311,0.15683388185767622,0.12137982709157297
20220314,0.16260970054183696,0.12780617002929423
20220315,0.162801504873863,0.12949068425004623
20220316,0.16425594150706374,0.13299850503111396
20220317,0.16846933315866575,0.13792697605668275
20220318,0.16991094005046734,0.1391249001891711
20220321,0.16655112298403846,0.13828905209182332
20220322,0.16709999329119052,0.14171783953057684
20220323,0.1681976283527776,0.144077683365346
20220324,0.17342762299816378,0.15108881224374038
20220325,0.1775103328170917,0.1585274313410241
20220328,0.1777685783945614,0.16101981420233302
20220329,0.1755185569764356,0.16219968233626175
20220330,0.17967896160465005,0.1697424671729773
20220331,0.18408320898930583,0.17501958511315022
20220401,0.1851863350826205,0.17755925340129064
20220406,0.19012303730822247,0.1838793935893372
20220407,0.1968740003902275,0.19387937776190237
20220408,0.20330731916935968,0.20316122027196043
20220411,0.22827256112299837,0.23487489236679893
20220412,0.24098498864184112,0.2510540050601006
20220413,0.24803952296572207,0.264446418584311
20220414,0.2571484353309241,0.2766914821044123
20220415,0.26754136358148906,0.2901643946016612
20220418,0.28180538442556236,0.3019467387820978
20220419,0.28471602419949854,0.30625512221508155
20220420,0.2754463432689896,0.29713179970220505
20220421,0.26699221905663156,0.29174052146305485
20220422,0.2656783341756329,0.2808556084035973
20220425,0.26086075311522816,0.2648016087331286
20220426,0.2632933155270535,0.25356605100658114
20220427,0.2674190173264265,0.24902480417542716
20220428,0.2718930842066903,0.24249700142430416
20220429,0.27427503046631163,0.24020550468296994
20220505,0.28938032505919703,0.2532879025353996
20220506,0.298417938786608,0.25425203719646383
20220509,0.31129358551201347,0.25554023546441423
20220510,0.31794858233515794,0.2613741720772244
20220511,0.3140558337038,0.2600204195135445
20220512,0.31336676071119757,0.26350284427880927
20220513,0.30917278755200234,0.27729709407779507
20220516,0.3025721707634074,0.28572242695997185
20220517,0.2945735365372069,0.29039181925934243
20220518,0.277568847821503,0.28691535490628495
20220519,0.26120784594373303,0.28401019343239836
20220520,0.24471223560466362,0.27458945271236435
20220523,0.23588278262398724,0.2732373973528189
20220524,0.23163738911893006,0.26880984321735996
20220525,0.2260474847542117,0.26347053891127376
