trade_date,AU.SHF,AG.SHF
20240724,6.025244754138066e-06,1.630003620282231e-06
20240725,5.766647955450637e-06,1.5828849772234095e-06
20240726,5.558535576503084e-06,1.548926274903686e-06
20240729,5.378458273744491e-06,1.5209599962731665e-06
20240730,5.214623789037356e-06,1.4984672130779782e-06
20240731,5.062732361567717e-06,1.4821221451376515e-06
20240801,4.934402607913662e-06,1.4649767504407738e-06
20240802,4.801125882991933e-06,1.4497938373359545e-06
20240805,4.615074462744948e-06,1.4265242718357391e-06
20240806,4.359565613161839e-06,1.375825480065706e-06
20240807,4.1367817655868665e-06,1.3307457398490686e-06
20240808,3.954952205000305e-06,1.29640818646077e-06
20240809,3.816624982145183e-06,1.26118902576452e-06
20240812,3.709082551604227e-06,1.2296879555602597e-06
20240813,3.639530735809436e-06,1.204932401920099e-06
20240814,3.5897941919959957e-06,1.1839561160127132e-06
20240815,3.523852209937653e-06,1.1622249755778939e-06
20240816,3.5546900199812063e-06,1.1547866608615617e-06
20240819,3.5422460833591468e-06,1.1423051389343142e-06
20240820,3.5315185823845096e-06,1.132711018517637e-06
20240821,3.5348176315584807e-06,1.1267311899824277e-06
20240822,3.6719458645667314e-06,1.1748111396935163e-06
20240823,3.756803723718622e-06,1.1914591914247549e-06
20240826,3.880392588703987e-06,1.194342274914822e-06
20240827,3.955969176028729e-06,1.1822098604965268e-06
20240828,3.982370268752709e-06,1.150391350261117e-06
20240829,3.976097164685988e-06,1.1193819789540137e-06
20240830,3.960782938401965e-06,1.0824480445059315e-06
20240902,4.321076866584239e-06,1.051025999343964e-06
20240903,4.791695383689628e-06,1.063057234562093e-06
20240904,5.126805752858676e-06,1.0615574310664656e-06
20240905,5.416503910126332e-06,1.0544179175481655e-06
20240906,5.740173154413268e-06,1.0463002765434476e-06
20240909,6.040291940498745e-06,1.0224073399578405e-06
20240910,6.339263806169696e-06,9.968141346616091e-07
20240911,6.58265351052017e-06,9.7344042378721e-07
20240912,6.80416124313922e-06,9.470184995852654e-07
20240913,6.781783767230679e-06,8.988653318273337e-07
20240918,6.8705558217292975e-06,8.596557033767925e-07
20240919,6.92779824904001e-06,8.242863026725318e-07
20240920,6.875160754347846e-06,7.819153142904457e-07
20240923,6.786495372708679e-06,7.296152049596761e-07
20240924,6.722764592273087e-06,6.868340860813364e-07
20240925,6.664031661538515e-06,6.502592228817781e-07
20240926,6.6258271946381795e-06,6.205463180509372e-07
20240927,6.578626631679344e-06,5.940932803727727e-07
20240930,6.499619381518402e-06,5.712763936766199e-07
20241008,6.4300556113832e-06,5.554432139942324e-07
20241009,6.269783573561543e-06,5.496450949710039e-07
20241010,6.131838791611194e-06,5.39551615010474e-07
20241011,6.044131076760558e-06,5.373530292243084e-07
20241014,5.989439690462576e-06,5.373710107664483e-07
20241015,5.919009051128539e-06,5.368569612513775e-07
20241016,5.8692193948948805e-06,5.530709781821428e-07
20241017,5.823626809129974e-06,5.64124686120938e-07
20241018,5.784544328723587e-06,5.762600548840874e-07
20241021,5.761458467849112e-06,5.700844267335377e-07
20241022,5.8073779947547395e-06,5.698749019592638e-07
20241023,5.848308017827852e-06,5.664122394892964e-07
20241024,5.820342796988157e-06,5.60068321886112e-07
20241025,5.8250245256009056e-06,5.550686414467375e-07
20241028,5.841738306911294e-06,5.5253371300071e-07
20241029,5.834505554010637e-06,5.521011807959679e-07
20241030,5.769457200705517e-06,5.559968180314754e-07
20241031,5.694462003587154e-06,5.601164854185449e-07
20241101,5.5746256271933444e-06,5.622633811659111e-07
20241104,5.50641912063344e-06,5.660395411771058e-07
20241105,5.4394559927608116e-06,5.71244299222805e-07
20241106,5.452409953717809e-06,5.754162184903391e-07
20241107,5.31259512029429e-06,5.809482423881739e-07
20241108,5.202874240757344e-06,5.871135466043775e-07
20241111,5.090279424190787e-06,5.941081204345327e-07
20241112,4.951954660454764e-06,6.029913712347173e-07
20241113,4.864804884265335e-06,6.145017986197005e-07
20241114,4.731465843799306e-06,6.224504134159896e-07
20241115,4.617104431252847e-06,6.283758074374737e-07
20241118,4.547217770682084e-06,6.781955444025166e-07
20241119,4.438805682679192e-06,7.0867753021642e-07
20241120,4.348663020143863e-06,7.338655008632772e-07
20241121,4.280497724404908e-06,7.555378529523095e-07
20241122,4.186769054826585e-06,7.733171206984635e-07
20241125,4.0834310405101015e-06,7.87486331533225e-07
20241126,4.001882431887394e-06,8.014439246433917e-07
20241127,3.9399405226038155e-06,8.088383526528707e-07
20241128,3.888455267768764e-06,8.17623242229733e-07
20241129,3.8511413212704e-06,8.266436158333547e-07
20241202,3.819937120103815e-06,8.350598445431019e-07
20241203,3.7913429644232205e-06,8.321355178786506e-07
20241204,3.74987535097331e-06,8.353023657531281e-07
20241205,3.76630553876439e-06,8.393378937296964e-07
20241206,3.76411841774972e-06,8.383499269124178e-07
20241209,3.740621305558509e-06,8.351315944256084e-07
20241210,3.7755482214808432e-06,8.460386324001681e-07
20241211,3.781855967061355e-06,8.514448123856353e-07
20241212,3.886664411643482e-06,8.76491221538707e-07
20241213,3.940886746046987e-06,8.846216662471833e-07
20241216,3.980886043824797e-06,8.872228592490261e-07
20241217,4.067230787458334e-06,8.968425509061555e-07
20241218,4.127600117537547e-06,9.064505390863308e-07
20241219,4.204273839607339e-06,9.110792488013869e-07
20241220,4.331241814306741e-06,9.149551484739414e-07
20241223,4.480308148961998e-06,9.213163911082083e-07
20241224,4.674171377880733e-06,9.251846225949629e-07
20241225,4.858221996025922e-06,9.288324495880869e-07
20241226,5.026218240180967e-06,9.321336009467742e-07
20241227,5.200283793124385e-06,9.392393892115885e-07
20241230,5.390723780369434e-06,9.498221778549397e-07
20241231,5.633246578205437e-06,9.913493082896945e-07
20250102,5.919756919910851e-06,1.0243894726950613e-06
20250103,6.057642104741864e-06,1.048695378627762e-06
20250106,6.157372979646066e-06,1.065722989541594e-06
20250107,6.25396140040001e-06,1.083087284988029e-06
20250108,6.270531281964421e-06,1.0891108358079838e-06
20250109,6.349671908166119e-06,1.087340939073571e-06
20250110,6.3612024031198735e-06,1.089616611709301e-06
20250113,6.4761176246110505e-06,1.121321199246616e-06
20250114,6.572214719571762e-06,1.1353029067243069e-06
20250115,6.550213224454568e-06,1.142027054475533e-06
20250116,6.541273923917687e-06,1.1356394775749763e-06
20250117,6.6060467646234516e-06,1.155855027374513e-06
20250120,6.6002374600966565e-06,1.1752607958058252e-06
20250121,6.666733850055607e-06,1.2019385085353882e-06
20250122,6.690695556159905e-06,1.223232777261754e-06
20250123,6.6851678592386875e-06,1.2353334653871982e-06
20250124,6.6765178439551135e-06,1.2417292965049941e-06
20250127,6.6222060477325585e-06,1.238041949575862e-06
20250205,6.178398641355511e-06,1.1983405251282556e-06
20250206,5.792748404903823e-06,1.1632079319425819e-06
20250207,5.481640474109235e-06,1.1395606591048775e-06
20250210,5.225400249557524e-06,1.1197678620292861e-06
20250211,5.034025194903583e-06,1.104241311396933e-06
20250212,4.8529924500806954e-06,1.0946258975179417e-06
20250213,4.704490037754447e-06,1.0839477203750035e-06
20250214,4.579104834741294e-06,1.0715468810632852e-06
20250217,4.403401699587532e-06,1.0484775626493123e-06
20250218,4.26028144751251e-06,1.0263651206167803e-06
20250219,4.157893509540486e-06,1.0171589445204161e-06
20250220,4.076782640295762e-06,1.0098190685427084e-06
20250221,3.993055910006812e-06,1.0111063967092087e-06
20250224,3.912402161842483e-06,1.0049299853418783e-06
20250225,3.847158206805525e-06,1.0004887198708935e-06
20250226,3.7925803083332368e-06,9.914904443904053e-07
20250227,3.753344073418811e-06,9.849917240097317e-07
20250228,3.7336354046457244e-06,9.898929964714232e-07
20250303,3.7150365127358856e-06,1.0011378338570698e-06
20250304,3.733238944623916e-06,1.0212928006740972e-06
20250305,4.034080840710764e-06,1.1442354529616135e-06
20250306,4.2957568188895035e-06,1.2480707545946533e-06
20250307,4.404350913675062e-06,1.305405974845614e-06
20250310,4.522586637553007e-06,1.3508158808414589e-06
20250311,4.653030763080446e-06,1.4030949651352216e-06
20250312,4.7992712802982995e-06,1.4358049177772375e-06
20250313,4.91406436986283e-06,1.471200145837232e-06
20250314,4.938419655107654e-06,1.5178521334806362e-06
20250317,5.091489871634569e-06,1.629140531565895e-06
20250318,5.253348989115775e-06,1.7228176295469448e-06
20250319,5.366788820760933e-06,1.7851001904681245e-06
20250320,5.4497657244121295e-06,1.8274678462841193e-06
20250321,5.556508710199735e-06,1.8306135754048973e-06
20250324,5.636329462336768e-06,1.8334100838218199e-06
20250325,5.6993016577227785e-06,1.8399991467326234e-06
20250326,5.8563793019198e-06,1.8675888846798776e-06
20250327,5.996260528660285e-06,1.8892520576778651e-06
20250328,6.041648298635589e-06,1.898139504283647e-06
20250331,6.0619892642392705e-06,1.8997092606290985e-06
20250401,6.071342850188718e-06,1.8852773817464859e-06
20250402,5.843835400411027e-06,1.8156926589062464e-06
20250403,5.67020034877315e-06,1.7442926154029852e-06
20250407,5.2468405027609795e-06,1.5718977042798267e-06
20250408,4.883861780950932e-06,1.431494599047996e-06
20250409,4.585362191426712e-06,1.3149178901102333e-06
20250410,4.29675926010014e-06,1.2187785474381264e-06
20250411,4.045817116341844e-06,1.1384991498216099e-06
20250414,3.848979114649892e-06,1.073361388229538e-06
20250415,3.6728049140699218e-06,1.0175387345883274e-06
20250416,3.498338116946528e-06,9.711362799791945e-07
20250417,3.3498874358518286e-06,9.324800554146036e-07
20250418,3.2257989461587665e-06,9.0031558918688e-07
20250421,3.1326274626697762e-06,8.782343386901145e-07
20250422,3.016573891189095e-06,8.611831292679296e-07
20250423,2.77578098374846e-06,8.448021293742426e-07
20250424,2.5594059776053113e-06,8.303675075934814e-07
20250425,2.373271666173595e-06,8.183946810211998e-07
20250428,2.205546575757156e-06,8.074076844278396e-07
20250429,2.0732516483063033e-06,7.949265091100529e-07
20250430,1.951311495837737e-06,7.790194517472301e-07
20250506,1.8534893219910265e-06,7.638155840263861e-07
20250507,1.7727633246066974e-06,7.458733849717086e-07
20250508,1.7218770551603595e-06,8.64002748923861e-07
20250509,1.6752378215879903e-06,9.696911909379416e-07
20250512,1.6233053855137786e-06,1.0495658196388715e-06
20250513,1.5808531207549403e-06,1.1495951380757022e-06
20250514,1.5367147583788325e-06,1.218236783764744e-06
20250515,1.4756669542794375e-06,1.2396878346439414e-06
20250516,1.4263655313069756e-06,1.256108943245837e-06
20250519,1.3863059663123028e-06,1.2747393014810313e-06
20250520,1.3433650420430339e-06,1.2968327343289598e-06
20250521,1.308923121348642e-06,1.2912164725377809e-06
20250522,1.2818611117756145e-06,1.2811090526519982e-06
20250523,1.2779853858896689e-06,1.274219669329803e-06
20250526,1.3579363191056423e-06,1.2698780254972601e-06
20250527,1.4329595813692413e-06,1.2657320961418384e-06
20250528,1.4942701185666888e-06,1.2622511635131088e-06
20250529,1.5430093340723394e-06,1.2622814411051353e-06
20250530,1.5870034820365742e-06,1.2641397727039631e-06
20250603,1.6447643383789817e-06,1.2473954616893375e-06
20250604,1.7087584146297404e-06,1.23340616380917e-06
20250605,1.7631062759624637e-06,1.2184526950245151e-06
20250606,1.8034106744802456e-06,1.156326762882409e-06
20250609,1.8446493457679286e-06,1.10581707716298e-06
20250610,1.895925155944164e-06,1.061809977932951e-06
20250611,1.9355134338300155e-06,1.0191097465581211e-06
20250612,1.9766032163228624e-06,9.869729746854579e-07
20250613,2.1047041663593245e-06,9.723680322965639e-07
20250616,2.232032111307415e-06,9.61509389028136e-07
20250617,2.31863760884989e-06,9.480928036282236e-07
20250618,2.3861133775975975e-06,9.410692439950257e-07
20250619,2.652585806446718e-06,9.356067132739079e-07
20250620,2.8525744760278193e-06,9.252425072047877e-07
20250623,3.002241253554223e-06,9.216368705314516e-07
20250624,3.0886320242685015e-06,9.196189520494623e-07
20250625,3.177174353629364e-06,9.172116154731237e-07
20250626,3.252162055679257e-06,9.196423294531268e-07
20250627,3.336332559782723e-06,9.155667654182724e-07
20250630,3.424876450401475e-06,9.103743371586272e-07
20250701,3.554381300914158e-06,9.230090314553636e-07
20250702,3.5978869786730006e-06,9.30951368278482e-07
20250703,3.6269450850425434e-06,9.46608005174716e-07
20250704,3.6401623261845535e-06,1.0052051260473793e-06
20250707,3.695317026957407e-06,1.050483309399337e-06
20250708,3.7245840724371496e-06,1.0852868640493007e-06
20250709,3.7250244500023678e-06,1.115185130202459e-06
20250710,3.7494688517265747e-06,1.1416137499527323e-06
20250711,3.8062626727342145e-06,1.1514969043475348e-06
20250714,3.810523051467235e-06,1.1498265025464485e-06
20250715,3.833994740048839e-06,1.1473233196375935e-06
20250716,3.853924451991e-06,1.155385280622974e-06
20250717,3.827027715519422e-06,1.18787181557896e-06
20250718,3.807101570521184e-06,1.2445253460556447e-06
20250721,3.7998292529144104e-06,1.2952022724854842e-06
20250722,3.854815378932705e-06,1.336646832448372e-06
20250723,3.866556492172194e-06,1.3679479620133172e-06
20250724,3.7988152075965697e-06,1.3801714314022017e-06
20250725,3.759833953828752e-06,1.3910321116618586e-06
20250728,3.7078543443518775e-06,1.3770048586583756e-06
20250729,3.638758612643597e-06,1.3436975764993137e-06
20250730,3.585436609431276e-06,1.3201554382545141e-06
20250731,3.557730474996835e-06,1.3069499675272486e-06
20250801,3.5426726632454875e-06,1.2837648278583835e-06
20250804,3.4968531808277336e-06,1.2657164103036605e-06
20250805,3.4713691096136067e-06,1.2561636761878902e-06
20250806,3.4960491824900153e-06,1.257350721882631e-06
20250807,3.5130497041807754e-06,1.260856770578796e-06
20250808,3.506975019591476e-06,1.2715922627818403e-06
20250811,3.5103682749625405e-06,1.2978470612435696e-06
20250812,3.4910681006571686e-06,1.3223768214562582e-06
20250813,3.4864170807084566e-06,1.3390778425056345e-06
20250814,3.469356764872495e-06,1.3396366615082659e-06
20250815,3.4510503936870596e-06,1.3405628227333348e-06
20250818,3.4447843222420538e-06,1.3354165977459187e-06
20250819,3.4293823432200733e-06,1.3489605058706725e-06
20250820,3.4672414095124102e-06,1.3695800280411177e-06
20250821,3.6828895449834846e-06,1.387835389979111e-06
20250822,3.81403808068429e-06,1.405796285973591e-06
20250825,3.908664771658873e-06,1.4251714435177057e-06
20250826,3.961953959909558e-06,1.4391420362533373e-06
20250827,4.010163551591812e-06,1.447350796425285e-06
20250828,4.118745828132788e-06,1.4648228366716535e-06
20250829,4.231722307226031e-06,1.4926702395072618e-06
20250901,4.294035257325053e-06,1.4839802329492147e-06
20250902,4.356496319443762e-06,1.4801719285318192e-06
20250903,4.38831858755619e-06,1.4758777578136823e-06
20250904,4.388910753376467e-06,1.4737511728698047e-06
20250905,4.417334361094837e-06,1.4755518640352368e-06
20250908,4.53276919635492e-06,1.4754666907207558e-06
20250909,4.647188429008179e-06,1.4803513056493625e-06
20250910,4.71913887511762e-06,1.4880524652434987e-06
20250911,4.774425264054941e-06,1.4953146722575912e-06
20250912,4.877332614383766e-06,1.5014804838505028e-06
20250915,4.938691418406992e-06,1.507084614556597e-06
20250916,5.028497376242532e-06,1.521685113520322e-06
20250917,5.056560686463064e-06,1.53543175942571e-06
20250918,4.967596252776226e-06,1.5440178775883134e-06
20250919,4.912052574049827e-06,1.5546650925048993e-06
20250922,4.831994476752555e-06,1.5491928950119682e-06
20250923,4.767012301653288e-06,1.547721795001827e-06
20250924,4.721717365136319e-06,1.552318035681064e-06
20250925,4.6569506287190375e-06,1.5504992371973488e-06
20250926,4.604417575705607e-06,1.5430136491755503e-06
20250929,4.596303236180863e-06,1.5623255612505574e-06
20250930,4.599709242584589e-06,1.5721788061054947e-06
20251009,4.417071967124819e-06,1.5717546561548757e-06
20251010,4.243148755324833e-06,1.5621136574110159e-06
20251013,4.07224814964291e-06,1.5254669678813045e-06
20251014,3.925376013770872e-06,1.4901375612097522e-06
20251015,3.800410363822476e-06,1.446337137944332e-06
20251016,3.704388777843904e-06,1.4071681974149868e-06
20251017,3.6025893047579257e-06,1.3766030440846884e-06
20251020,3.450488359392609e-06,1.31301838026641e-06
20251021,3.3283248686316096e-06,1.258372568077893e-06
20251022,3.156964134851581e-06,1.1945782376265955e-06
20251023,3.0145713692837845e-06,1.1436631595625555e-06
20251024,2.9019000147238265e-06,1.095061327669568e-06
20251027,2.8058338015815758e-06,1.0550168565267736e-06
20251028,2.7039264845301384e-06,1.017460339925035e-06
20251029,2.622155027360705e-06,9.8699110711392e-07
20251030,2.555871036285321e-06,9.588326177420077e-07
20251031,2.48997086708197e-06,9.339655663796699e-07
20251103,2.4256377396984578e-06,9.140236266910724e-07
20251104,2.3482370686806892e-06,8.762968651742102e-07
20251105,2.2750695051178094e-06,8.413881664599937e-07
20251106,2.2360257658552623e-06,8.197907163375145e-07
20251107,2.2083817263436416e-06,8.013904263027027e-07
20251110,2.202585215080001e-06,7.981634117779712e-07
20251111,2.191401977097419e-06,8.000049717640527e-07
20251112,2.1803675911013193e-06,8.164133686690835e-07
20251113,2.1862620263681644e-06,8.183440645171104e-07
20251114,2.2357009510063246e-06,8.223773065945782e-07
20251117,2.30125418909658e-06,8.237840365291993e-07
