trade_date,AU.SHF,AG.SHF
20200901,2.1101543217837964e-06,3.5917940613123784e-07
20200902,2.1247974299664598e-06,3.675365284637529e-07
20200903,2.1439793285299344e-06,3.777608636511327e-07
20200904,2.1524651101732674e-06,3.8637684575341096e-07
20200907,2.1592594065865243e-06,3.913702385613457e-07
20200908,2.1772024046506898e-06,3.9554308504432066e-07
20200909,2.3311484814854642e-06,4.048811325957272e-07
20200910,2.4465302293958143e-06,4.1248725023974864e-07
20200911,2.5433924418091723e-06,4.195497227540336e-07
20200914,2.6269339362252642e-06,4.269582105514905e-07
20200915,2.78185368473633e-06,4.404781944526672e-07
20200916,2.918258231466164e-06,4.5423050746283357e-07
20200917,3.198514548404347e-06,4.648316758585897e-07
20200918,3.4126201709552446e-06,4.7115050139170996e-07
20200921,3.610412027921978e-06,4.854428985882632e-07
20200922,3.6180345741159065e-06,4.700372854391033e-07
20200923,3.590368645018143e-06,4.544040351985033e-07
20200924,3.598094585599156e-06,4.452283769740872e-07
20200925,3.5643349923750986e-06,4.3164468514216873e-07
20200928,3.53322001983339e-06,4.2129740445380833e-07
20200929,3.493101660871782e-06,4.095523440360796e-07
20200930,3.439488867027613e-06,3.928963796478778e-07
20201009,3.4474703218760136e-06,3.799033560719899e-07
20201012,3.4359454804768107e-06,3.675403625176762e-07
20201013,3.4071735440768597e-06,3.5564806208098333e-07
20201014,3.3882962426967053e-06,3.467795908441871e-07
20201015,3.3712838555954017e-06,3.399649239998633e-07
20201016,3.3666429104558868e-06,3.3347661003507265e-07
20201019,3.3503701014489325e-06,3.276446356752866e-07
20201020,3.3402761916796704e-06,3.2364507675651974e-07
20201021,3.3365349773973667e-06,3.215501676949383e-07
20201022,3.3044528432157893e-06,3.1756044796102455e-07
20201023,3.282134108559382e-06,3.141232522970922e-07
20201026,3.2720730939135395e-06,3.1280171449814205e-07
20201027,3.256648825598947e-06,3.1304491816218135e-07
20201028,3.323021518058288e-06,3.272244578333305e-07
20201029,3.3532218431966955e-06,3.395620717118659e-07
20201030,3.415346087287025e-06,3.554323729532296e-07
20201102,3.5010146953550064e-06,3.75974349166972e-07
20201103,3.570230779350925e-06,3.9622151089739155e-07
20201104,3.6854397459757743e-06,4.153998967269709e-07
20201105,3.764987729414875e-06,4.321739196511534e-07
20201106,3.7848650317944143e-06,4.446744694736645e-07
20201109,3.860508621319856e-06,4.684447903000447e-07
20201110,3.7468861514262447e-06,4.761830030541444e-07
20201111,3.679815780400349e-06,4.871542793601744e-07
20201112,3.626014179732278e-06,4.965202032739426e-07
20201113,3.5829904765766516e-06,5.024548841612913e-07
20201116,3.550064420977897e-06,5.10669053585347e-07
20201117,3.5206116412486753e-06,5.184764130451121e-07
20201118,3.5075484368445353e-06,5.268537363005199e-07
20201119,3.4979146286266927e-06,5.338916515574657e-07
20201120,3.4731197148797123e-06,5.387127855974115e-07
20201123,3.467906057383674e-06,5.451057866338741e-07
20201124,3.572316989763228e-06,5.531025033959514e-07
20201125,3.7475287204042606e-06,5.609618177127264e-07
20201126,3.93543679892683e-06,5.805686221687292e-07
20201127,4.081306090614568e-06,5.969012622599274e-07
20201130,4.246759336408366e-06,6.096792706762196e-07
20201201,4.4262267014571024e-06,6.17129377618667e-07
20201202,4.598953767123764e-06,6.179791390947138e-07
20201203,4.760654954445246e-06,6.20862688763065e-07
20201204,4.922615987532564e-06,6.274558015512681e-07
20201207,5.065314971613469e-06,6.330092896681206e-07
20201208,5.347643177034253e-06,6.528667209053988e-07
20201209,5.599729083146905e-06,6.642257348085973e-07
20201210,5.837092784177544e-06,6.706817915193866e-07
20201211,6.041631523467206e-06,6.741018924952315e-07
20201214,6.193488417169408e-06,6.804248381245373e-07
20201215,6.3404639754680865e-06,6.84552832456136e-07
20201216,6.466658706295898e-06,6.831852588927572e-07
20201217,6.599369013760475e-06,6.822734708871241e-07
20201218,6.730553516044813e-06,6.795643913590773e-07
20201221,6.846564467970472e-06,6.627087503740613e-07
20201222,7.129913935838857e-06,6.423101574158668e-07
20201223,7.41682439035224e-06,6.240533396093336e-07
20201224,7.672304444707532e-06,6.100598115327461e-07
20201225,7.920157353093263e-06,5.988993107388219e-07
20201228,8.636318529240963e-06,6.003991404014106e-07
20201229,9.207221910138092e-06,6.023854773809736e-07
20201230,9.823583380584387e-06,6.0786398031557e-07
20201231,1.0470175197362034e-05,6.139139485588048e-07
20210104,1.1002409160720308e-05,6.305517559060493e-07
20210105,1.1471648980757378e-05,6.452082961973052e-07
20210106,1.2029723733378436e-05,6.583773260599597e-07
20210107,1.2450306840591034e-05,6.748915515311998e-07
20210108,1.2876084480651526e-05,6.93922953138131e-07
20210111,1.2567692983816062e-05,6.844360354827861e-07
20210112,1.2304447928838572e-05,6.788564097187521e-07
20210113,1.2105916100278329e-05,6.737421007537458e-07
20210114,1.1976540908756457e-05,6.744368222362827e-07
20210115,1.1896225554888978e-05,6.759801211434794e-07
20210118,1.1859618975600826e-05,6.756303634464911e-07
20210119,1.1968339352402957e-05,6.916896941966758e-07
20210120,1.2164350108786986e-05,7.200425551807228e-07
20210121,1.2250207986421415e-05,7.442298268403353e-07
20210122,1.2329886330997896e-05,7.684900997623193e-07
20210125,1.2408530999838882e-05,7.883311901313716e-07
20210126,1.2471375581294758e-05,8.086993216300944e-07
20210127,1.2535579674339636e-05,8.232561723079113e-07
20210128,1.2562911759574825e-05,8.347428129507868e-07
20210129,1.256743324951605e-05,8.281387708316923e-07
20210201,1.260372578523032e-05,7.969120144747138e-07
20210202,1.2636940436069887e-05,7.708167220442947e-07
20210203,1.243769380177573e-05,7.406644945852383e-07
20210204,1.2192626539815751e-05,7.150008946285229e-07
20210205,1.1962807471502023e-05,6.928293991743663e-07
20210208,1.2343279387848945e-05,7.014548478963149e-07
20210209,1.235998949481722e-05,7.083733132764843e-07
20210210,1.2295016034190846e-05,7.108424305861538e-07
20210218,1.1757971445650343e-05,7.107430378918055e-07
20210219,1.1265922628914045e-05,7.102264983541467e-07
20210222,1.0807237006435523e-05,7.081157082384548e-07
20210223,1.0391942462688989e-05,7.063976620473871e-07
20210224,9.980580454906169e-06,7.027737211188618e-07
20210225,9.64627371915075e-06,6.990177117022223e-07
20210226,9.257764205024287e-06,6.903484836810496e-07
20210301,8.937256653015996e-06,6.828960029253001e-07
20210302,8.656967365696677e-06,6.76854791529593e-07
20210303,8.37072580367471e-06,6.719114628792547e-07
20210304,8.099766202788656e-06,6.655801068326387e-07
20210305,7.868124471637607e-06,6.637627568869734e-07
20210308,7.655474236591383e-06,6.975427104388738e-07
20210309,7.4210710873310025e-06,7.213668302261648e-07
20210310,7.142218124128975e-06,7.531016488853217e-07
20210311,6.895310359286668e-06,7.793795503642214e-07
20210312,6.6901478752905465e-06,7.993310810066809e-07
20210315,6.4948010332099895e-06,8.203311167884248e-07
20210316,6.372501886936699e-06,8.354587131859174e-07
20210317,6.251978114787024e-06,8.470807004115416e-07
20210318,6.351647180743275e-06,8.53483296830903e-07
20210319,6.409618352069487e-06,8.577138397556783e-07
20210322,6.40619841383486e-06,8.579908623537475e-07
20210323,6.4335222298508645e-06,8.614634305552396e-07
20210324,6.453853575829527e-06,8.655704102748801e-07
20210325,6.459165673203128e-06,8.696774418173643e-07
20210326,6.530241782011492e-06,8.821943215013538e-07
20210329,6.50496515384022e-06,8.7436711762533e-07
20210330,6.5385484396164005e-06,8.66244569765778e-07
20210331,6.551195971218193e-06,8.668135430463139e-07
20210401,6.416531922260756e-06,8.670985952800175e-07
20210402,6.326115092394511e-06,8.76856164993598e-07
20210406,6.291034641152141e-06,8.97808885450623e-07
20210407,6.2696023948674e-06,9.134011961657889e-07
20210408,6.28015075428664e-06,9.243086729152207e-07
20210409,6.288322204337474e-06,9.344499864846862e-07
20210412,6.362998331015068e-06,9.440102026023828e-07
20210413,6.4184276482319775e-06,9.54954125949792e-07
20210414,6.447390179567979e-06,9.555513617425674e-07
20210415,6.4560522431385835e-06,9.566165737141224e-07
20210416,6.469562381897593e-06,9.71168916722928e-07
20210419,6.483322612073127e-06,9.86758191216666e-07
20210420,6.48080753935184e-06,1.0075814909925747e-06
20210421,6.461572696569781e-06,1.024894071269121e-06
20210422,6.427199900484488e-06,1.04517595999522e-06
20210423,6.38332903367956e-06,1.0580213845843915e-06
20210426,6.32619080319636e-06,1.0680714983853163e-06
20210427,6.261588890339722e-06,1.0804216892810702e-06
20210428,6.242149087403654e-06,1.0936047915434747e-06
20210429,6.306977958754929e-06,1.1194460532012359e-06
20210430,6.361697715799408e-06,1.1269569918960388e-06
20210506,6.48087559012581e-06,1.1360980831194238e-06
20210507,6.569268919926781e-06,1.13928789669568e-06
20210510,6.620687167651478e-06,1.1399575377060302e-06
20210511,6.652150252901375e-06,1.1333973790882426e-06
20210512,6.667828879752676e-06,1.1286913750862962e-06
20210513,6.685809690786724e-06,1.1171134351706458e-06
20210514,6.79115055509065e-06,1.1143426427492188e-06
20210517,7.013057428032909e-06,1.1176366811842014e-06
20210518,7.261841345196663e-06,1.105854215087304e-06
20210519,7.498836143240536e-06,1.0948919520790774e-06
20210520,7.685007634170152e-06,1.0806364774894715e-06
20210521,7.932606005047351e-06,1.0695470911394605e-06
20210524,8.233169279827344e-06,1.061771932160011e-06
20210525,8.43102416458034e-06,1.056056165080893e-06
20210526,8.580457705037964e-06,1.0544019341974043e-06
20210527,8.680807675308456e-06,1.0489892627103342e-06
20210528,8.661884027893265e-06,1.0436809452458637e-06
20210531,8.70395627899706e-06,1.0408677210221145e-06
20210601,8.737996998172732e-06,1.0414912787463491e-06
20210602,8.515029982626886e-06,1.0408320897993379e-06
20210603,8.41289158870151e-06,1.0641963633771592e-06
20210604,8.292417840238263e-06,1.0779072175766997e-06
20210607,8.184691656075334e-06,1.0938120708409438e-06
20210608,8.096164158640657e-06,1.108760514143069e-06
20210609,8.015842301867628e-06,1.1216483309730367e-06
20210610,7.96341041059142e-06,1.1361713574933666e-06
20210611,7.932440820374762e-06,1.1399744250057757e-06
20210615,7.850162891076464e-06,1.1558180665917054e-06
20210616,7.784788238162677e-06,1.197559410985867e-06
20210617,7.621992896525371e-06,1.2244986117542916e-06
20210618,7.447995962243646e-06,1.234624012244186e-06
20210621,7.261263075429591e-06,1.237721483805185e-06
20210622,7.105415638137186e-06,1.239632824234461e-06
20210623,6.972961455841758e-06,1.239009757384283e-06
20210624,6.9296437500597685e-06,1.2442331111194778e-06
20210625,6.8806887558604915e-06,1.254761848260422e-06
20210628,6.8195411378251856e-06,1.2595171870154115e-06
20210629,6.799380264099069e-06,1.2634499526638894e-06
20210630,6.843803522508731e-06,1.2854534489403221e-06
20210701,6.890872003415166e-06,1.3067101111945254e-06
20210702,6.916198799348015e-06,1.3277097602325286e-06
20210705,6.96721284835547e-06,1.355267153393923e-06
20210706,6.9951754351528356e-06,1.3793425075176631e-06
20210707,7.0482672872358304e-06,1.3973370788891559e-06
20210708,7.08778904755419e-06,1.406519302688578e-06
20210709,7.106103327948579e-06,1.41197132166651e-06
20210712,7.187408845751667e-06,1.4432535929167262e-06
20210713,7.4637190277444665e-06,1.4801340339020119e-06
20210714,7.680232657137445e-06,1.5078429153861154e-06
20210715,8.179780380135083e-06,1.5586840389816791e-06
20210716,8.69081536535417e-06,1.6237200204659907e-06
20210719,8.904058877829852e-06,1.6056805263965791e-06
20210720,9.052705223378581e-06,1.586599444443985e-06
20210721,9.159229916285424e-06,1.5667472296877872e-06
20210722,9.22774951681078e-06,1.5488254489207251e-06
20210723,9.278194555841765e-06,1.533400156484696e-06
20210726,9.304919791156035e-06,1.519493362524303e-06
20210727,9.0850523781767e-06,1.5018576611350296e-06
20210728,8.855730958543384e-06,1.4827560318523511e-06
20210729,8.769837020722932e-06,1.4642527183015652e-06
20210730,8.711913652189392e-06,1.4418827252424774e-06
20210802,8.545344456153175e-06,1.4351834884211108e-06
20210803,8.459898675516537e-06,1.4311934105797364e-06
20210804,8.36909019562647e-06,1.4247397644447896e-06
20210805,8.241495849724014e-06,1.4253394691985353e-06
20210806,8.11339316618641e-06,1.4171783344410146e-06
20210809,7.653739593742135e-06,1.3723364794547805e-06
20210810,7.282189597176368e-06,1.340263976675941e-06
20210811,6.962583972713202e-06,1.3074583738041767e-06
20210812,6.677056116810043e-06,1.2795303504970505e-06
20210813,6.428791931103642e-06,1.2553053210864107e-06
20210816,6.219862902195162e-06,1.2604557684921902e-06
20210817,6.047917411144236e-06,1.265210805378746e-06
20210818,5.888106173555288e-06,1.2687641339235664e-06
20210819,5.779703109680769e-06,1.266123832134511e-06
20210820,5.694991073808477e-06,1.26658572218374e-06
20210823,5.598995662698759e-06,1.2579889653955218e-06
20210824,5.4600757602822295e-06,1.2290368309557013e-06
20210825,5.390283123133761e-06,1.2052157955965127e-06
20210826,5.299148108786511e-06,1.1916498743932012e-06
20210827,5.194878125493564e-06,1.1765185233706447e-06
20210830,5.155389873990895e-06,1.1624414972386716e-06
20210831,5.110896084293249e-06,1.1530202037381097e-06
20210901,5.069347267567314e-06,1.1553671851530767e-06
20210902,5.0179895163948585e-06,1.1592332585882762e-06
20210903,4.984990756112236e-06,1.1628694659832325e-06
20210906,5.504771038677424e-06,1.2057979305270615e-06
20210907,5.946921422491835e-06,1.2393995439233435e-06
20210908,6.107780324601016e-06,1.2604867190817101e-06
20210909,6.2437473612828245e-06,1.2601484154133432e-06
20210910,6.345848330041378e-06,1.2574448676108e-06
20210913,6.4638417613794284e-06,1.235313675670123e-06
20210914,6.612089186621872e-06,1.2177321106872787e-06
20210915,6.737430542159388e-06,1.200265601936991e-06
20210916,6.806966235347796e-06,1.1913842842505552e-06
20210917,6.812974013198945e-06,1.1704479086359909e-06
20210922,6.792528193728653e-06,1.1532367152296903e-06
20210923,6.798637580065151e-06,1.1436961703217993e-06
20210924,6.814148921578629e-06,1.1316862645403122e-06
20210927,6.800267803739468e-06,1.1182212524971083e-06
20210928,6.867443595739605e-06,1.1098584670746155e-06
20210929,6.9042363922334395e-06,1.0989103399295705e-06
20210930,6.915448444303293e-06,1.0836808897184126e-06
20211008,6.883664804978891e-06,1.0686678597317346e-06
20211011,6.839070999937505e-06,1.058473670692383e-06
20211012,6.786146983709303e-06,1.0485261061247102e-06
20211013,6.76804952967079e-06,1.062407588604475e-06
20211014,6.637405833111024e-06,1.0653833945257215e-06
20211015,6.563645736443578e-06,1.067511839676447e-06
20211018,6.465603355803734e-06,1.069785028866477e-06
20211019,6.400103170208795e-06,1.0744784160021128e-06
20211020,6.32612123434815e-06,1.090628574522997e-06
20211021,6.271346236925602e-06,1.100506695249548e-06
20211022,6.22752920103547e-06,1.1021248663039247e-06
20211025,6.218922546514422e-06,1.1017019460254506e-06
20211026,6.259240582876987e-06,1.1204093118773393e-06
20211027,6.314203555469688e-06,1.1232207221127353e-06
20211028,6.364237146866525e-06,1.1260299754455108e-06
20211029,6.429987481996018e-06,1.1273208303373941e-06
20211101,6.451950392819153e-06,1.1274594048801008e-06
20211102,6.540742923082729e-06,1.140951842954678e-06
20211103,6.566611068918695e-06,1.1484546793373706e-06
20211104,6.56081228050039e-06,1.1822837340284882e-06
20211105,6.600423902729455e-06,1.284424069444055e-06
20211108,6.611160828931742e-06,1.351748618596184e-06
20211109,6.633065981670392e-06,1.4084699856806028e-06
20211110,6.645531952289071e-06,1.4539049230426182e-06
20211111,6.644168804805066e-06,1.4682004296016265e-06
20211112,6.62836657201778e-06,1.485095546837927e-06
20211115,6.734475993609767e-06,1.4981004205707212e-06
20211116,6.806875567082697e-06,1.5110922281664847e-06
20211117,6.8620883747463236e-06,1.521371764534833e-06
20211118,6.92945012242324e-06,1.5268682164122154e-06
20211119,6.987599920993897e-06,1.5261333781040337e-06
20211122,7.033698565836903e-06,1.5206178953603167e-06
20211123,6.959899448430492e-06,1.4897826712939486e-06
20211124,6.914179951446837e-06,1.4710210042266956e-06
20211125,6.899136644858412e-06,1.4518485334051388e-06
20211126,6.8810436441561355e-06,1.4376831680365494e-06
20211129,6.8623631468387994e-06,1.4197574550640593e-06
20211130,6.853009395574608e-06,1.3969102058167238e-06
20211201,6.860615705855498e-06,1.3771438573342255e-06
20211202,6.87077144947226e-06,1.3579920891338894e-06
20211203,6.998517228812087e-06,1.3531881551240443e-06
20211206,7.147590400172e-06,1.3624749859664602e-06
20211207,7.267741984395599e-06,1.3620306705766e-06
20211208,7.251876126904735e-06,1.3615780535927061e-06
20211209,7.495424479020029e-06,1.4361428627864808e-06
20211210,7.688647906863338e-06,1.520150378744414e-06
20211213,7.764883444488753e-06,1.5329284867428705e-06
20211214,7.820734500340511e-06,1.5316194600612864e-06
20211215,7.829480410952528e-06,1.5374708981263023e-06
20211216,7.753888507521084e-06,1.5137492255193074e-06
20211217,7.475756596962607e-06,1.4500828805839856e-06
20211220,7.2766405834731664e-06,1.3957154534808412e-06
20211221,7.33821322741857e-06,1.3778354270130983e-06
20211222,7.427212734574182e-06,1.3681425945391403e-06
