trade_date,CU.SHF,AL.SHF
20250106,-224.6913716572352,-154.2134399773997
20250107,-150.2123594455786,-153.8370643424118
20250108,-88.32636510630705,-153.35180921082087
20250109,-38.10556785285987,-151.38707296157867
20250110,2.2554803589977066,-148.89605905060813
20250113,37.46063623311619,-95.93354143729356
20250114,67.49117807333887,-52.060268042684676
20250115,91.38055862445044,-72.15288212064168
20250116,107.43518540192426,-29.95959461218551
20250117,120.664023492159,4.0414070150562305
20250120,125.92507612804543,31.97191502015753
20250121,130.32734469280263,55.1374473207654
20250122,133.92114093587205,73.56628395633246
20250123,135.8488534831136,33.375731391633316
20250124,135.81825241641124,52.81370815763625
20250127,135.45146800223316,67.68216543859612
20250205,134.98994136387657,79.7912784673456
20250206,133.08951112543252,89.50396757184829
20250207,131.68678003180287,96.52673285695137
20250210,131.10317394460603,102.59243732876425
20250211,130.77614274747984,110.61110785574004
20250212,131.39625048359773,116.52474715788085
20250213,131.5991036303855,121.23391272903534
20250214,131.67599315153296,125.59549726349093
20250217,129.62646206620832,130.07391804786258
20250218,127.91360468510449,133.92075091251223
20250219,126.5151757273509,137.08642959570372
20250220,125.2654748411836,140.0364977408647
20250221,124.72623951387031,142.73704381868097
20250224,124.3564389680951,145.00851940472998
20250225,126.20729046189668,145.96614231588325
20250226,127.75137055750226,146.5162837629813
20250227,129.04670882864613,147.44557760725064
20250228,130.78152790673138,150.0535380942392
20250303,133.92848625938095,155.99617694762458
20250304,136.83927618083587,162.98196513478382
20250305,138.89321696337794,168.7902868576194
20250306,143.08696562409452,170.635019148878
20250307,148.43046086556367,176.9677779645176
20250310,152.7950352570301,182.3213278841271
20250311,156.32872028790413,187.47548529602045
20250312,154.14579442101459,191.44302230104765
20250313,152.8623788944016,194.60646013684783
20250314,150.2503866059902,199.40948264406768
20250317,151.70799209222096,203.77499943265926
20250318,152.73826029879055,202.60699609868422
20250319,153.00686665646018,201.7475679020116
20250320,152.7696007607837,199.496063364197
20250321,150.8830478113501,195.1941357462035
20250324,147.3506831283099,192.59128843665493
20250325,145.09035825384603,192.225657283848
20250326,143.20126879629206,192.4239255741144
20250327,141.0350265246449,191.96928596178248
20250328,137.09903232332934,126.11930782635845
20250331,133.343833082402,72.63480470888102
20250401,130.2426996189469,28.97637853812471
20250402,127.39012277395206,-6.39474822106226
20250403,124.27298816082252,-39.59885588888651
20250407,91.2457062799305,-51.69392516312274
20250408,64.21867157842468,-61.789360136401804
20250409,42.26202790704279,-69.32550795299079
20250410,25.562197716787324,-72.55129277418716
20250411,11.897180216928474,-75.17033876775488
20250414,0.7491736868743358,-77.2746821206625
20250415,-8.372823985930403,-78.98849678734226
20250416,-15.820745721389672,-80.55520702345872
20250417,-21.925708836083732,-81.66643268093274
20250418,-26.979481053956253,-82.93378376723592
20250421,-30.997606372426542,-83.73214960201088
20250422,-34.46435021014236,-84.38854736311319
20250423,-37.215337004752186,-84.73340283008373
20250424,-39.46535233995868,-84.94939820401983
20250425,-41.30636143419269,-85.10917588186564
20250428,-42.88463948359202,-85.50511768212012
20250429,-44.18819874210796,-85.86869079289835
20250430,-45.28186452048406,-86.2026239366175
20250506,-46.16830441732439,-86.42680357000356
20250507,-46.976277701768346,-85.98545344545387
20250508,-53.04823694480928,-90.87196762712406
20250509,-58.11940671520023,-94.80902366732403
20250512,-31.815720686665898,-97.91749734408431
20250513,-52.57430860699171,-105.7288406359898
20250514,-17.398853374053118,-62.282017677303116
20250515,-39.04844148970057,-26.94031284608688
20250516,-6.683542533871584,2.19012015124927
20250519,-31.54776134724141,26.14516053368811
20250520,-51.957162153026495,45.7746336744949
20250521,-16.693027873680208,61.63697763809059
20250522,15.29147694642864,75.29141263991585
20250523,41.509402950924745,86.97524707453026
20250526,64.1761388300065,96.8099234854667
20250527,83.71773580326241,104.41234683863954
20250528,99.68559582595962,110.83306751152533
20250529,112.60344112406777,116.1942436040949
20250530,122.00158493054823,119.9369437034399
20250603,130.30324436518757,121.69814465439103
20250604,136.58130139346056,122.54688007353377
20250605,141.7735241827215,126.60806378089283
20250606,145.3640115625191,129.91057003623774
20250609,148.25868453055145,132.4892304621023
20250610,152.5998467788327,139.28045189974074
20250611,155.9119074613277,142.09167264920228
20250612,159.2120575665538,147.204764531172
20250613,165.73226276634708,151.57021659873234
20250616,169.95289885276344,155.28334288912666
20250617,174.14457237856314,158.3098625635075
20250618,178.0196158287555,158.9480173971895
20250619,180.57582794770084,159.68125461702763
20250620,182.24710165081316,159.64494101000682
20250623,183.38251485662414,159.8482559297129
20250624,184.84505699945083,159.8078789758831
20250625,185.91474953315367,160.68577145557222
20250626,186.69858170317968,161.24026431860386
20250627,183.49146768540248,161.4334266152134
20250630,182.43475883490567,162.93271972287897
20250701,180.06133187571115,168.60910081484892
20250702,178.56232765177353,176.07359706286329
20250703,177.387431028743,183.42926088633797
20250704,175.12967188757997,188.6881359930424
20250707,172.4864565420351,187.7737048675531
20250708,170.03366015800043,186.98248723587758
20250709,113.57197965615161,191.523232988376
20250710,119.35556703658351,194.11428510403505
20250711,70.35169225948148,196.2041518045511
20250714,29.50289943164185,191.66785221987473
20250715,-3.6603790594756576,188.072583024901
20250716,-31.050899474976063,188.164228799638
20250717,-54.2341995462327,188.30081057046772
20250718,-72.56552788452154,188.54272439324149
20250721,-34.6578214980859,183.02890451237053
20250722,-3.5076255337004003,178.76166606224686
20250723,21.942861316557146,174.46102737846022
20250724,42.69577192013956,171.0391792399355
20250725,61.01531080953441,168.87594720925594
20250728,75.90562104733215,166.11665788130102
20250729,34.45169451540977,163.9660364955625
20250730,0.618064470541635,162.19226330501667
20250731,-25.58065941761873,160.31604584039562
20250801,-47.72206476406405,158.84305113983848
20250804,-66.23314134426683,159.93358526923677
20250805,-81.55460595263696,161.4103399194062
20250806,-98.36064407880234,162.26609065004882
20250807,-112.14324910968425,164.25098589066343
20250808,-123.52810829113874,165.61257139106817
20250811,-70.33272675711494,172.9057369908338
20250812,-26.352806053665784,178.84243335757105
20250813,9.385787605189602,183.6166184621706
20250814,-22.545757696859845,186.8675942348942
20250815,12.827714256698709,189.95764284638335
20250818,-30.635931421406518,204.84325843081615
20250819,-66.19491738792948,117.24996482651109
20250820,-95.01094610139316,43.29595525147839
20250821,-119.69117499586456,87.06894381418358
20250822,-143.1024777689824,122.35148732037437
20250825,-80.57654282302376,151.8020797295611
20250826,-30.814708203074453,174.9929857526998
20250827,9.927775905402186,192.27908287237523
20250828,48.452393736514686,209.0622033566608
20250829,79.26660574407293,222.700873580511
20250901,103.89318921823708,231.2557334582391
20250902,124.05421546282655,237.45597220531172
20250903,140.56794559200483,243.9958084478358
20250904,152.9034107287697,150.06928070888284
20250905,162.43424443740474,171.34105657724785
20250908,169.79494744293055,188.6694318310945
20250909,175.81734081108803,202.91167574898213
20250910,181.39035830125687,214.85818035495294
20250911,186.87579768856313,223.10989699965668
20250912,187.11276983317083,224.41578554426192
20250915,187.2913182368433,228.82033206301244
20250916,187.43980268775385,232.67862108687083
20250917,187.36201944908683,235.25427265727004
20250918,183.04974939766117,233.39751305093145
20250919,179.3976466879943,231.9936441467393
20250922,180.0952577900909,232.98897672147692
20250923,181.68218750757677,147.5374519563628
20250924,182.9883479580848,165.19656676710292
20250925,169.55702883642124,179.59608711706065
20250926,158.5041024094539,191.32370156894387
20250929,149.45589377813266,202.51256420642608
20250930,141.82041841066265,119.24098272891968
20251009,129.84485427539028,128.2933820068064
20251010,119.80450905925188,135.6588066880064
20251013,111.28467631859087,141.35317001237897
20251014,104.22964630708661,145.9926299660974
20251015,98.13479929552999,149.68128053798034
20251016,92.88961449654411,152.62207871190932
20251017,88.41159050126718,155.33601068256482
20251020,84.74434681811752,160.09410966685192
20251021,81.76158763742143,164.0463141802246
20251022,79.33035675335556,166.97038702863352
20251023,77.38540321842824,168.74969678216965
20251024,75.86357606955036,172.0118205369299
20251027,74.61460727485495,173.89472417332945
20251028,72.98470276226556,172.45529464094196
20251029,71.43073240306586,170.83323798368755
20251030,69.95574674934868,169.22334878962963
20251031,69.7441460577968,167.92449247618939
20251103,69.62171606340411,164.24799791197776
20251104,68.93093982835175,160.36757003465758
20251105,68.42491708987765,157.1169164096211
20251106,71.72439565363608,158.82857172567967
20251107,74.6588770764355,160.9837039891603
20251110,77.25835165742741,163.47684743811158
20251111,79.69421308118878,165.1494240789971
20251112,82.73303251603481,165.08397325947413
20251113,85.44734090803033,164.4099026204263
20251114,87.71504666603361,162.0498615378409
20251117,89.91168093910193,159.3447685292527
20251118,91.27864541901333,154.74987306016442
20251119,92.29044736299849,150.911334448496
20251120,93.35763808850284,147.93368647839037
20251121,96.14920246294777,144.59775125298478
20251124,98.6644189523255,142.25237454101398
20251125,101.96903077259465,141.51062041173168
20251126,108.89422305906663,141.4993715930996
20251127,114.93055557596921,141.55700080881354
20251128,121.14739397274809,141.38280307314517
20251201,121.39454477165927,142.02433180947392
20251202,125.42887090326366,143.26824277497664
20251203,128.8131440804011,144.55382899085086
20251204,128.32590921272,146.89685703741756
20251205,126.11067302576289,146.73698942593592
20251208,124.32403634350216,146.54670673369986
20251209,119.67902850342064,140.55571739917286
20251210,115.7340388408157,135.9424458822619
20251211,112.6299456942402,132.62475921781532
20251212,109.37111790766374,130.0287300471431
20251215,105.32356791272223,127.11343743762767
20251216,102.23529200932401,125.80875680071242
20251217,99.59439990820336,124.83391320558985
20251218,97.3538452795866,124.08623856749655
20251219,95.79148470800997,123.65311257507801
20251222,94.31349307472806,123.29813462482434
20251223,92.88593502759373,122.98280309094244
20251224,90.82184230732429,122.6060616818364
20251225,89.09197529845078,122.14684745667721
20251226,86.70389255268746,121.72620823106351
20251229,85.2427656589546,121.98914014985334
20251230,83.85919208428432,122.1831177523956
20251231,82.70766501788563,120.73456069362888
20260105,80.79215559875409,115.41759133890763
20260106,77.83905824247019,109.30881276892357
20260107,74.75812970582786,104.38754550814167
20260108,72.1838320088466,99.92413575276906
20260109,70.08357103053629,95.28726849722226
20260112,68.03617661915435,91.51518564517923
20260113,66.20523566878761,87.95264506328606
20260114,65.11632296419383,85.52324857252825
20260115,64.0262178409291,83.28417346130708
20260116,62.59133772386076,80.53533339195057
20260119,61.456409246649876,78.28856252340096
20260120,60.51746571714573,76.35766529883912
20260121,59.797111853002,74.75569860765827
20260122,59.184144021731264,73.38561358644063
20260123,59.031567887334205,72.22397033662578
20260126,58.903947406114575,71.26103634400036
20260127,59.34721776424124,70.47717401037978
20260128,59.70424814417969,67.34419928207049
20260129,57.75021108251254,64.76221316453697
20260130,54.86355359268749,61.508604913417024
20260202,37.772465853855905,43.012523686667876
20260203,37.486356260206286,42.41888852647231
20260204,37.32533454731231,41.91965081447789
20260205,36.93751384162844,27.04574892441477
20260206,36.60687903085178,14.639380355246633
20260209,36.39144240151628,19.476621756478057
20260210,36.256375207094756,8.406956571433009
20260211,36.19525749424728,14.428139008620906
20260212,36.17874869163364,4.236069480791928
20260213,23.037452141240898,-4.108986242659273
20260224,25.386183673268725,-10.860233412778872
20260225,27.28641903799283,-1.4045869878471209
20260226,28.839108563290125,-8.656560268149002
20260227,30.094601175908082,-14.594604322503486
20260302,31.125640219444893,-4.623997274581798
20260303,19.027089278744068,-10.945103193142126
20260304,9.121742141344212,-2.158127443319679
20260305,1.0178098202998889,5.946702140088814
20260306,-6.587072870288949,12.575455752510196
20260309,-13.640485327932955,18.610829670316853
20260310,-20.637211077759943,26.506266677441406
20260311,-30.50623438935047,34.046961623150175
20260312,-38.71836413131981,40.231558927215524
20260313,-50.006505507076184,46.20539890381577
20260316,-59.43725934787717,51.17014173359109
20260317,-69.04426733456461,55.11054336239108
20260318,-76.62255192827368,58.16738781913192
20260319,-77.06510698842743,35.601261234708886
20260320,-77.368921010773,17.20417640739516
20260323,-76.94029773255036,2.2251184612454424
20260324,-75.88472113352437,-10.358217563199597
20260325,-74.67749674604207,-20.614425902800175
20260326,-73.69130379902899,-28.963255094148156
20260327,-73.14214759084491,-35.6837972209153
20260330,-72.70301870306461,-17.706278848096915
20260331,-72.64698836401642,-2.258272387024692
20260401,-71.89945382284786,12.714638029814012
20260402,-71.1691402592327,24.949798529628968
