trade_date,CU.SHF,AL.SHF
20241022,20.75015427836906,44.35926465674762
20241023,20.161461236765405,45.44922563718469
20241024,20.102816811995318,47.9835395022805
20241025,21.347127623209044,50.696868826186176
20241028,23.46671293611141,54.52494284483527
20241029,25.54661653675135,58.39392340009099
20241030,26.60110279933641,61.14168201696871
20241031,27.546963475477085,65.4650313652828
20241101,27.570385396952098,69.94176226074588
20241104,29.433952473067258,69.17870658589392
20241105,32.08008624353955,68.67211038274104
20241106,34.99974018780428,65.26386715591033
20241107,34.95341448126176,54.76856496574191
20241108,32.29224583410394,44.20870193578811
20241111,32.17180922262242,36.71589789485757
20241112,36.11840630814529,29.112139001973453
20241113,40.00209311251074,23.552762629962295
20241114,45.04456552960781,21.88537637007662
20241115,51.270209613352655,21.635032824416356
20241118,55.968183032403395,23.66634704331257
20241119,60.693423102655935,25.354732344243402
20241120,63.58943404666024,26.997457911364915
20241121,63.66159085413433,28.02589937030394
20241122,65.76567817524078,31.88826195749864
20241125,66.93009752807494,32.621710892301294
20241126,72.49762239224091,32.04851292352516
20241127,76.95231103005544,31.491202924228347
20241128,79.62672830627235,33.683692948384994
20241129,80.54392797719692,34.18781812210126
20241202,82.45697621459855,34.62349950801655
20241203,87.14013221569066,33.986254207617925
20241204,91.91765362647776,33.81405538977213
20241205,93.4641619301793,34.72136249388297
20241206,94.77212197518176,35.37086168834366
20241209,95.1522932261872,35.85700967823102
20241210,94.14335634372989,33.83581723056477
20241211,96.31690332718041,31.9311484907215
20241212,95.92908701500278,29.015686384221812
20241213,99.11730125902653,29.010986767207367
20241216,100.0036516384394,26.20517550193459
20241217,97.65160459998665,27.374865749553745
20241218,94.9251848873524,28.458556401588606
20241219,91.55569450914167,25.482206843724533
20241220,83.61348226331702,20.148126448231945
20241223,75.45972853718607,13.361025954291964
20241224,66.00023607198492,7.147523574850364
20241225,57.95642450578283,1.107275919625779
20241226,51.322284634863514,-4.8095150967380835
20241227,45.88890465755661,-11.136630265622507
20241230,38.56966017808042,-17.221514917199904
20241231,39.12805551740871,-26.912835645754303
20250102,32.66276730574689,-29.59187818659119
20250103,29.018979905730085,-11.461893200825212
20250106,25.793394436804494,5.279100528567439
20250107,20.594917708331174,14.691961062113991
20250108,17.017354831379585,30.0618445462765
20250109,19.887257614541298,42.39159362295771
20250110,38.45239764151734,50.095777589536056
20250113,51.25653526316477,55.13644488275904
20250114,62.30654686366907,53.17619565467199
20250115,67.326090669199,55.012848279180695
20250116,61.975961820268864,54.55788028880955
20250117,58.96094706140989,55.23694907866057
20250120,35.47508415287558,50.24025718636817
20250121,13.902191203594514,42.302737936667334
20250122,-8.704846903299917,37.44631007986142
20250123,-22.195095807605384,39.39098246680258
20250124,-28.842390412531056,44.747235110169854
20250127,-31.34399142703716,48.98415771583773
20250205,-32.17697052828624,52.501968664287496
20250206,-36.28262704632705,57.37054450292138
20250207,-35.50282356767639,59.760596522643645
20250210,-35.90104760087717,61.44259506048739
20250211,-35.84799160706681,62.02118384721476
20250212,-35.59989212539917,64.31399385188061
20250213,-33.3562714472439,65.66766664045726
20250214,-29.703413760163055,68.99422334264638
20250217,-24.09763642443604,70.38979971581684
20250218,-23.107215990714096,66.81917036541309
20250219,-24.304482457177365,60.23546236831501
20250220,-22.389825545323617,58.801310959594936
20250221,-18.92729939743325,57.781711950699766
20250224,-16.424164549290968,59.00995178322322
20250225,-11.969315487947652,61.12354958462288
20250226,-9.003774456856815,62.82624351742427
20250227,-6.758964593756115,63.88594604307277
20250228,-3.747162811733849,65.59121097653777
20250303,-1.2585099307215626,63.5870183176459
20250304,1.2704215524346556,63.67167551739376
20250305,6.184982574803402,64.0143891361463
20250306,10.594959236077282,68.2448616734754
20250307,9.006857156327301,69.83421092114065
20250310,3.8934026393402603,67.25044005258631
20250311,-2.538976400629199,77.87761219556923
20250312,-10.972748014151811,87.41260188533904
20250313,-17.9394755554091,95.6478198457869
20250314,-17.765348870652353,94.95388801334671
20250317,-18.952417883878542,85.55942231934512
20250318,-18.894610121896754,76.89014022841711
20250319,-15.71779215641202,68.65787536146158
20250320,-10.903193976089337,67.43619952177427
20250321,-8.081796148887285,65.35078429679623
20250324,-1.1444526014102328,57.076901332304956
20250325,3.7933409928708826,49.91501043319481
20250326,7.671201373328103,44.188348743017386
20250327,12.60256767052577,40.358237683030346
20250328,15.08429498968061,35.01842177458864
20250331,14.911036946458191,29.80155267967923
20250401,14.628972005407883,20.51205138309842
20250402,16.032577388175213,15.439181573941772
20250403,16.864037336787664,4.992934129930608
20250407,-155.03852863366518,-202.31200511848382
20250408,-294.29865729944186,-373.911225878963
20250409,-389.29193406997985,-472.4034629700839
20250410,-410.9128813110819,-495.729366102398
20250411,-429.5072796626207,-511.42819339165294
20250414,-440.4140665794564,-529.2219901597658
20250415,-454.15032281803207,-543.3261982641505
20250416,-463.15681160165707,-555.5642000364014
20250417,-469.8982376275692,-561.7903915588814
20250418,-476.7029943799728,-572.9439730256358
20250421,-479.4741202358361,-572.426275495863
20250422,-483.0597091582855,-572.2520492852957
20250423,-484.8583878385089,-573.5301570077023
20250424,-484.4768856681161,-574.5558354682122
20250425,-484.3081123628448,-573.1697267385734
20250428,-485.5847631637265,-571.3484549094541
20250429,-486.6451702798237,-570.251143886978
20250430,-486.808115755784,-569.8887024805493
20250506,-487.37248271404496,-565.4540790872394
20250507,-490.1756936810506,-550.342726119458
20250508,-543.7669295897679,-567.218362328524
20250509,-588.8542187353083,-579.8697475787009
20250512,-633.693528232956,-569.0368154165523
20250513,-791.5604302841374,-585.209973114246
20250514,-905.2123611802601,-576.9482774588665
20250515,-983.4556936405244,-568.5483994649035
20250516,-1051.5855276564516,-562.7542707969797
20250519,-1114.6451269269412,-568.2145398307202
20250520,-1168.7008365137608,-572.4053392985927
20250521,-1212.4019109329492,-579.2699043953631
20250522,-1295.1149034948687,-598.1623532664889
20250523,-1381.3308624441365,-615.2707708429416
20250526,-1462.2859070836942,-631.4679594686193
20250527,-1539.4520936878062,-638.1955718734148
20250528,-1606.16887477135,-646.0071553759554
20250529,-1681.4515379190566,-666.0203920630759
20250530,-1728.2430441169024,-676.5573958131049
20250603,-1776.2619137842942,-666.1191926717784
20250604,-1812.8621402232193,-648.2051255686895
20250605,-1866.6698413562988,-647.1369502356052
20250606,-1767.1623571729,-578.6397451356345
20250609,-1688.1530489981515,-522.4914734762835
20250610,-1689.7305731808035,-498.8509428137042
20250611,-1382.4669478702822,-425.59588914659173
20250612,-1125.6127344303552,-366.76098763490563
20250613,-912.539685298707,-318.7655752739703
20250616,-737.8967681406164,-282.33782764720274
20250617,-601.8445898355814,-253.89481021862713
20250618,-493.9719994847486,-222.76699480945268
20250619,-401.34133710809436,-196.62967713969803
20250620,-318.6163311544328,-178.23480646931912
20250623,-250.68281381069403,-168.35048948391946
20250624,-198.77154283704283,-162.3852419624401
20250625,-162.86787492294565,-159.3143017341789
20250626,-133.16657556386045,-157.34963808035818
20250627,-106.99504179222825,-154.28717158061173
20250630,-85.111369056656,-153.01185276003238
20250701,-66.48176012968638,-155.89615832713537
20250702,-51.618351215756434,-168.91031178812443
20250703,-39.4641639796933,-162.87832716643632
20250704,-28.398199395674514,-156.50294516296208
20250707,-14.81056558326384,-145.3178049979934
20250708,-7.618836032170382,-128.94230951653893
20250709,-6.178794122064106,-123.91167778682885
20250710,-9.338607496599876,-113.2865721482359
20250711,-16.959484652597702,-106.73380948363314
20250714,-24.188974236395676,-103.17177000978204
20250715,-30.18095099493691,-100.90431547286593
20250716,-37.26192330671237,-101.8745432049349
20250717,-47.695277995804005,-106.21545663943006
20250718,-51.996424770827566,-107.04060283499402
20250721,-57.444757005303096,-106.03523852810699
20250722,-65.17497339698188,-105.06965655628434
20250723,-70.77591163691966,-104.32771915299975
20250724,-74.17884979092315,-103.28974033239527
20250725,-72.43238590614529,-105.46059064576654
20250728,-74.44920588119001,-105.87416088896089
20250729,-76.39274615852887,-115.42254201362772
20250730,-83.4203845147077,-135.98559504775264
20250731,-80.2585682385893,-148.58752525835243
20250801,-83.53111512848788,-160.13681983192203
20250804,-86.43048856208293,-174.36549958233007
20250805,-87.39501383165684,-188.44085395949804
20250806,-93.38278312557723,-212.62271692332828
20250807,-105.22333769326562,-240.6132039540198
20250808,-123.18247528601233,-259.84410311362734
20250811,-136.9577767766828,-289.7735961645134
20250812,-148.7683281688879,-315.3744178718437
20250813,-156.99156977022056,-359.8408988878011
20250814,-165.4320702837266,-389.83165636084124
20250815,-176.84628803640953,-423.43016016673954
20250818,-201.7738025140944,-458.7923280916831
20250819,-226.9760281477293,-489.9075337430806
20250820,-246.77890593670367,-521.5506052976118
20250821,-266.82287324113554,-550.9042498850071
20250822,-312.85917564664123,-592.1716589455032
20250825,-311.4661140326226,-606.4853562371646
20250826,-319.43652151780753,-614.7921022948965
20250827,-325.8889723875568,-608.6458621742125
20250828,-339.3388085744264,-606.4927504271409
20250829,-354.8160424347152,-607.0701492367674
20250901,-367.52562203042856,-623.2598984402239
20250902,-383.875915210714,-643.6282157700813
20250903,-388.5694563376864,-664.3613922113366
20250904,-388.7752707948499,-705.306227758391
20250905,-380.3999418548416,-722.2945665062371
20250908,-364.92009002525833,-750.7092751898174
20250909,-355.6098994857839,-773.0310465260521
20250910,-348.0376956070561,-792.3788334101329
20250911,-338.1688290057442,-777.6001264582178
20250912,-316.44399242615447,-726.127254528844
20250915,-285.2722884323099,-585.6767693552699
20250916,-259.6549290786185,-472.0828248547929
20250917,-235.902373813952,-385.5045237376344
20250918,-213.39261127861835,-308.7432767640226
20250919,-201.47639361170587,-245.85221668990934
20250922,-194.745574166664,-199.87772282591575
20250923,-188.75494969296497,-158.82410516876337
20250924,-184.0177711870404,-125.08575276718949
20250925,-364.7178949503981,-103.13606622983433
20250926,-515.434433710491,-84.43904444394884
20250929,-638.527594488315,-68.82442759461412
20250930,-718.7926900683324,-54.45967698427454
20251009,-717.7635826265564,-204.55903648113582
20251010,-707.5697449524371,-332.15068086867717
20251013,-690.7692032258378,-430.5867140125958
20251014,-676.0768563864211,-512.1846657255272
20251015,-641.8955801026606,-574.6000601272486
20251016,-610.0789277082097,-624.5020305903266
20251017,-581.3364723521667,-665.6454974057444
20251020,-550.149442665057,-719.6375929892083
20251021,-524.7155695988017,-779.6755099610239
20251022,-503.92023930582116,-817.7873195898605
20251023,-484.2796190769609,-825.3752763520885
20251024,-453.962431242377,-839.8218763941953
20251027,-427.1261846363546,-828.3773401076704
20251028,-402.4013582014742,-801.8706558559148
20251029,-370.83653412981784,-759.6666827727531
20251030,-342.5899942731085,-731.335984792676
20251031,-320.477795475295,-707.3967257913125
20251103,-303.38261783245304,-646.5668953080735
20251104,-283.27809348327327,-591.7140992820068
20251105,-267.00198674926554,-548.3774031872235
20251106,-263.6153706009472,-501.4080421583307
20251107,-261.48818960872933,-468.3418093567362
20251110,-259.6213326696677,-442.12051017914587
20251111,-259.55514834297554,-418.7994578005091
20251112,-262.15624865878556,-381.0034626920547
20251113,-262.41167164209577,-340.4864923848018
20251114,-262.2052730459311,-304.3468258976067
20251117,-268.0994393822972,-283.81331361880365
20251118,-269.80475552979783,-258.44100400718764
20251119,-269.31962326470546,-234.3292979604826
20251120,-269.6830494520511,-214.8632614188007
20251121,-278.46863142460654,-196.9731834484504
20251124,-285.68413293993797,-182.18630446330675
20251125,-294.07901082238635,-169.63474535334538
20251126,-313.0977910546892,-160.80057231358003
20251127,-328.2485019122806,-153.22005334509342
20251128,-376.570932769633,-144.84918603969973
20251201,-374.90805918762203,-128.85414248872715
20251202,-384.3180152521938,-116.0229413616491
20251203,-396.9087572057627,-106.65415096103682
20251204,-316.0037469533853,-80.24015790879724
20251205,-248.23635012769893,-59.3773539724653
20251208,-195.00269383310362,-44.289617410457595
20251209,-154.57359650956315,-76.2612290231928
20251210,-124.13634698819911,-100.82010334694895
20251211,-101.79079337668513,-120.57572407779517
20251212,-82.35579534521149,-138.02433354087566
20251215,-64.89115257655165,-138.74935500944355
20251216,-49.30445943396009,-137.78775216544688
20251217,-35.60468470854323,-137.1965624087216
20251218,-24.561902688659554,-137.53168746294756
20251219,-18.21317045793984,-134.33751491708853
20251222,-11.736316455138779,-132.68789046522704
20251223,-9.178289794403563,-140.99771366433356
20251224,-7.926055598069949,-148.4032221933964
20251225,-9.025417932194628,-154.13602795081476
20251226,-10.496939772372919,-157.89378403024244
20251229,-11.76549088439651,-166.90694600906264
20251230,-13.630809593580894,-181.14747459346822
20251231,-15.414612690432751,-185.2298281930752
20260105,-17.306900136457642,-203.87597229299826
20260106,-22.86731935732045,-204.31061252919034
20260107,-24.67652170787035,-205.09005254388438
20260108,-24.021931627358857,-200.24863086603017
20260109,-23.4769572786432,-187.30908283680768
20260112,-20.02448183489706,-175.72145444418547
20260113,-16.33013762366442,-164.75097128462377
20260114,-12.45243212427304,-157.05142626745254
20260115,-8.880372766630146,-151.71984883025618
20260116,-4.436983580641321,-140.0225693189992
20260119,-0.8269665029600703,-130.48673026847544
20260120,1.6990268536247957,-123.58239839082718
20260121,3.8021310007912037,-117.32217050991055
20260122,5.892536147944873,-111.16279271427028
20260123,7.751714128772566,-105.47114649779336
20260126,9.295327307647828,-100.09706412907563
20260127,10.811110319640457,-95.77826726172434
20260128,9.913392789797921,-111.3382126505431
20260129,-5.044730059117056,-123.82292878967378
20260130,-18.019747459598463,-125.9909452879715
20260202,-26.59499761992827,-129.37218586734286
20260203,-31.905116860664933,-128.01223730636394
20260204,-36.30428206016802,-127.00544548727999
20260205,-37.992988838328856,-126.23032420060422
20260206,-39.18092109521323,-126.18315299302257
20260209,-39.59746218436845,-126.04697356882362
20260210,-40.8369541007583,-126.1160550083669
20260211,-42.83043239900506,-127.55868168194812
20260212,-44.71262963045825,-128.94385938963413
20260213,-45.2299762913775,-127.42744585643932
20260224,-45.363437881937216,-125.11743366504476
20260225,-45.286265543367065,-123.3107160626646
20260226,-45.4931164763946,-121.87117592984691
20260227,-45.43041822802722,-120.74202537625553
20260302,-46.587611803137015,-117.00157024323778
20260303,-46.63316784548763,-110.74035548192285
20260304,-48.40147718760565,-101.98451883096402
20260305,-49.79250397076151,-96.33973295099635
20260306,-52.63654163048206,-91.50588885464121
20260309,-56.09823483430051,-89.06231303292085
20260310,-64.01836968531435,-95.91331078413936
20260311,-87.64826012675985,-107.41969426481987
20260312,-109.47523746293058,-116.88561593643415
20260313,-143.89573772028598,-131.9594591541075
20260316,-172.7043063519017,-149.54292363720242
20260317,-211.04522566848968,-163.62409616239506
20260318,-243.14770596941528,-175.44070686863793
20260319,-242.34294444582093,-176.6545999038681
20260320,-241.8226662306362,-177.8088673425927
20260323,-236.90664113715675,-178.2808829394839
20260324,-226.89805059476532,-179.9136747867238
20260325,-215.25153346970015,-180.70373964297187
20260326,-205.79031989732718,-181.4598214064841
20260327,-198.22323546435928,-181.3465668537567
20260330,-192.60333479148002,-174.43265031433256
20260331,-189.17848979315013,-170.4530172718593
20260401,-182.57299186502658,-171.57879157550852
20260402,-176.69818005540506,-176.4186761454758
