trade_date,CU.SHF,AL.SHF
20241128,0.3097054555436103,2.27632006385144
20241129,0.10732535543117996,2.138249876243667
20241202,-0.1240461604850958,1.9997728641039478
20241203,-0.35473745325674483,1.8592424888158463
20241204,-0.5828439033130521,1.7122432252304884
20241205,-0.807126630457572,1.563960336493602
20241206,-1.0527228885139135,1.3735012937343607
20241209,-1.3035826281724896,1.1547718572475036
20241210,-1.5717957083948098,0.9301640431217685
20241211,-1.8535700382121763,0.7047733285547418
20241212,-2.167761215962798,0.49739705875664614
20241213,-2.3995344460893264,0.2859075224938417
20241216,-2.561420933943435,0.07937577048500531
20241217,-2.7295995280692296,-0.11945135033787287
20241218,-2.870213653180039,-0.34273352066363716
20241219,-2.9874937878487127,-0.5696702831067907
20241220,-3.1244390387333163,-0.7931212475191771
20241223,-3.2361887569481222,-1.0440154219973328
20241224,-3.322598353313871,-1.2905843513983466
20241225,-3.3895503868491472,-1.53214852186185
20241226,-3.423580249489518,-1.8156803685489142
20241227,-3.3989087940900626,-2.108948443490448
20241230,-3.317662950871142,-2.3769013082878607
20241231,-3.254285276021006,-2.6227354149249313
20250102,-3.2060045744202412,-2.8724293128113074
20250103,-3.1651890913815786,-3.1050264788862196
20250106,-3.0644367542549618,-3.2769777296929306
20250107,-2.8956144834955597,-3.4123834399302915
20250108,-2.7675428895216205,-3.5379386469137803
20250109,-2.6570828177212054,-3.610956634145828
20250110,-2.5562303811290787,-3.6635734635071566
20250113,-2.469027288878624,-3.7294010622270934
20250114,-2.365723946823241,-3.780036331770732
20250115,-2.2384292555474103,-3.873967480902684
20250116,-2.051716822095233,-3.8985070701502584
20250117,-1.838220541075921,-3.8481671344485098
20250120,-1.6033602413971044,-3.771668513190594
20250121,-1.3782769252863691,-3.669689626408092
20250122,-1.1625660007083505,-3.534922755952663
20250123,-0.9613669884652999,-3.363083307442728
20250124,-0.763199180511704,-3.1534661977273455
20250127,-0.5733975491541186,-2.9283129780875754
20250205,-0.39130681872236295,-2.7064278352597992
20250206,-0.20119761862638333,-2.4764669743120953
20250207,0.012377269730805943,-2.23432487501071
20250210,0.25548112588384175,-1.9808273760925443
20250211,0.510640331439473,-1.6985104020742667
20250212,0.7687314917197521,-1.3913787313950234
20250213,1.0119539818363172,-1.0792184688932893
20250214,1.2383766312336104,-0.7698141844900768
20250217,1.3932709744477818,-0.4813276028080527
20250218,1.5228633418088917,-0.21350319162884326
20250219,1.6354556844952246,0.028585638057494374
20250220,1.744556409384303,0.26788461578625455
20250221,1.8419456815010449,0.5019800614426828
20250224,1.9185086549364003,0.7100961152552727
20250225,2.0267522651440077,0.8766904909762254
20250226,2.1221513006640635,1.0238944968093013
20250227,2.205915258964719,1.1690603916142661
20250228,2.3016561756218628,1.3453719643767217
20250303,2.413335744678326,1.5496927301955072
20250304,2.5156216110964493,1.7723905150402157
20250305,2.6075249734586845,1.9844229695555378
20250306,2.7405894052461703,2.1434379058494915
20250307,2.8836773391003354,2.364217738620038
20250310,2.9906805670249086,2.567257253473905
20250311,3.070272678208143,2.7443583009496972
20250312,3.0467310527310145,2.9019223391032303
20250313,3.0425109004663202,3.0446505743730765
20250314,3.016152975959651,3.205350637315838
20250317,3.100262106999777,3.3590701239268226
20250318,3.1917503338868594,3.3927831277409273
20250319,3.2799733025630116,3.408239985688389
20250320,3.3658250526292113,3.3717168090276557
20250321,3.4144754483475475,3.2701280477567676
20250324,3.432012599093171,3.182276087980311
20250325,3.4990570577738414,3.1317891752752822
20250326,3.588264519807656,3.0840006490530985
20250327,3.673263107632474,3.0258176915637707
20250328,3.6969206612143752,2.904296509039693
20250331,3.7117926872833658,2.76740944425594
20250401,3.7415652288613495,2.628287995828365
20250402,3.7620637870147142,2.4813957993482325
20250403,3.7382434589709277,2.353094094296477
20250407,3.370234394781142,2.05678459980821
20250408,3.0356085593161533,1.7593202605105824
20250409,2.7222621060095054,1.4486691459320589
20250410,2.411326262075681,1.147431392436119
20250411,2.1316125150662955,0.8540837344483125
20250414,1.8760212838801014,0.5703979344326144
20250415,1.639834653100116,0.2974444413091681
20250416,1.419067473352707,0.0389747307121512
20250417,1.2093383818859946,-0.1998234966890421
20250418,1.0049834570901917,-0.4383157950993975
20250421,0.8173765858518102,-0.6530916085070411
20250422,0.6358569250725319,-0.8556666151818745
20250423,0.46038011508053195,-1.0401253794855312
20250424,0.2876279957746868,-1.210779198233066
20250425,0.1195742681706079,-1.3734589838470173
20250428,-0.0398001018640293,-1.532639890116924
20250429,-0.1865942274949096,-1.6763495343489052
20250430,-0.3283513862193007,-1.8117011803355156
20250506,-0.46115442124604,-1.9379663971653005
20250507,-0.5795480561270538,-2.0457037733747634
20250508,-0.7596556831739009,-2.2791715599039573
20250509,-0.8693260720402166,-2.4513882904625746
20250512,-0.9166037772585683,-2.5441499465191515
20250513,-1.052473760078344,-2.7306032590713882
20250514,-1.0972499401124016,-2.8027750500154753
20250515,-1.0988595330145754,-2.814116178380279
20250516,-1.0721641557316686,-2.7832536659545437
20250519,-1.0175913498882183,-2.713066414439952
20250520,-0.9454750787956783,-2.6155011703258717
20250521,-0.8541664885693003,-2.4878924310837642
20250522,-0.7823791409124726,-2.3573869609403064
20250523,-0.7144438894730072,-2.2179114600966265
20250526,-0.6633349511655834,-2.0777850845666506
20250527,-0.6145893693577683,-1.9373682364496994
20250528,-0.5665433173957602,-1.8068322074754068
20250529,-0.5196980753218142,-1.6724758840383158
20250530,-0.47813668672419,-1.5343178003409854
20250603,-0.43672464514308523,-1.3983079460939076
20250604,-0.3903085132695201,-1.2543422687909294
20250605,-0.3398499781124431,-1.0959800919212186
20250606,-0.2672652742161151,-0.9105686802484638
20250609,-0.17991579550899175,-0.7087548158688171
20250610,-0.09421004324602927,-0.5078645228615256
20250611,0.005016108860598075,-0.31608340336672786
20250612,0.09128898875371397,-0.12694434765681115
20250613,0.19947866203972345,0.05812919372031421
20250616,0.3124758704804973,0.24078110167673214
20250617,0.44269707095792765,0.4196068485781647
20250618,0.6022143152002938,0.5936178321910929
20250619,0.7634538987905972,0.7733056949725994
20250620,0.9180041020447566,0.9381384838117134
20250623,1.084555418895316,1.1046309219188153
20250624,1.2638143010366993,1.2639235579930246
20250625,1.4502361692461254,1.442786347086127
20250626,1.6432171706282386,1.6266662450846774
20250627,1.7882507697437593,1.8057157975795584
20250630,1.9762811458420928,2.0151787145989655
20250701,2.1630565469406804,2.3345043907118956
20250702,2.365328613947379,2.703168215114011
20250703,2.5673004966347004,3.093881845772212
20250704,2.680962830522284,3.425802604885923
20250707,2.7267862018498623,3.5916776448653356
20250708,2.7247780950847256,3.743388067178569
20250709,2.633110223340484,4.001789209837292
20250710,2.551808600294923,4.188940065301823
20250711,2.4925326350835877,4.341382394770144
20250714,2.436819004257022,4.2994300413002
20250715,2.3617060224486752,4.249383425640712
20250716,2.2742020848500046,4.245672804113179
20250717,2.192443628891926,4.21354527933924
20250718,2.1186151256146313,4.178105455108202
20250721,2.026366202038856,4.0310580657890815
20250722,1.9589833033478874,3.928193817632757
20250723,1.9026000873614564,3.8321041533641407
20250724,1.8547870799341126,3.755921282778425
20250725,1.8075156156788639,3.695907166910876
20250728,1.7417564483144357,3.607544103502612
20250729,1.6595146224770665,3.514741661719375
20250730,1.5514067591598646,3.413850756468073
20250731,1.4055013435507246,3.283337391606871
20250801,1.257161930673259,3.141939169565987
20250804,1.112116773122066,3.0446246401704697
20250805,0.9700589574384073,2.956039084679487
20250806,0.8549834610673307,2.868509831295393
20250807,0.7567207838432123,2.8040308066000863
20250808,0.6689983289955712,2.7312429390420765
20250811,0.5975619129104565,2.7636817530854194
20250812,0.5459002482668425,2.7949652816866903
20250813,0.5142242698954277,2.823127347294415
20250814,0.49826750256132823,2.841222075089012
20250815,0.488771825713157,2.8623771972956487
20250818,0.47095721306697347,3.0044799989376396
20250819,0.4246919504595362,3.066224919018245
20250820,0.3547700571349121,3.0828379219558126
20250821,0.25472767686252873,3.0360514795094713
20250822,0.14732230284891287,2.951167374930368
20250825,0.07049648948707929,2.8699094330071317
20250826,0.005416565392513252,2.766694062379722
20250827,-0.049941888877059026,2.6543018654242196
20250828,-0.08758791844435032,2.5753329748524485
20250829,-0.09682722478895674,2.503681332887591
20250901,-0.07591673191754919,2.407959965355058
20250902,-0.039117995159334715,2.3069776027699866
20250903,0.028908725114481493,2.216458055813478
20250904,0.10429631712284095,2.1086822640013345
20250905,0.18639221537024045,1.9989600933991218
20250908,0.2579471129251175,1.8920781435546652
20250909,0.32221421110496057,1.7886585508867314
20250910,0.3785282647954977,1.6943760675282085
20250911,0.44075479459032246,1.6160780206013923
20250912,0.4977054326741228,1.5354448770043296
20250915,0.5675417113038613,1.508437497535066
20250916,0.6509293940976231,1.510571421246548
20250917,0.7465089600623674,1.5305642105738748
20250918,0.8142069855057992,1.5280595949671294
20250919,0.8921070071539512,1.53513821067186
20250922,0.9923365685084732,1.5465007951274108
20250923,1.1039714573423882,1.549415774373118
20250924,1.216857378789755,1.5462129666200768
20250925,1.2153672648954315,1.5408818232066517
20250926,1.24040035687595,1.5318153219209174
20250929,1.280374169493362,1.5306950528345773
20250930,1.338211160450518,1.521342260564095
20251009,1.3336525871810114,1.4359493521110374
20251010,1.357120938121303,1.3860126227000003
20251013,1.3930476160239957,1.3514783728597468
20251014,1.44324094834334,1.3222559387029686
20251015,1.505791228479623,1.2979679267416646
20251016,1.5732463564802024,1.278896369177272
20251017,1.6393385107883613,1.2530530190619436
20251020,1.7085776178116672,1.221877248833041
20251021,1.7854412479472028,1.187133324636
20251022,1.868758665906827,1.1563959706233544
20251023,1.9638355762503954,1.1340497962541438
20251024,2.086373708894669,1.1480582690179537
20251027,2.228137180832919,1.18198971229515
20251028,2.3487619634394434,1.2025018820994777
20251029,2.4764419282762073,1.2415597147633317
20251030,2.605631523209781,1.2932436364532882
20251031,2.77041387831653,1.3534700523705743
20251103,2.9210783893711163,1.4068282918935062
20251104,3.01930759110477,1.4656773266802712
20251105,3.1034131775062193,1.538886125486826
20251106,3.3366600596601286,1.6699092096923185
20251107,3.5143713170660074,1.8101904808023488
20251110,3.655567682331173,1.969315654002734
20251111,3.781742995806124,2.12586029113746
20251112,3.9164960163166134,2.2676275247477733
20251113,4.033282410633212,2.4139771077400147
20251114,4.128012414270497,2.5327915317148637
20251117,4.204722792647352,2.643306298748435
20251118,4.225466395650569,2.6930972505953505
20251119,4.218177881127189,2.740649540194111
20251120,4.195067933595841,2.783039588668667
20251121,4.202096065660665,2.7884184831217516
20251124,4.158448402487156,2.7861959265790905
20251125,4.132294849587189,2.8127899399339293
20251126,4.184694339449395,2.8398815979939913
20251127,4.18276248325158,2.8629634244184095
20251128,4.178165260402023,2.8765602863972615
20251201,4.020697285985652,2.894951796431054
20251202,3.9959449646376686,2.9238896001152783
20251203,3.981831274792341,2.959275333400082
20251204,3.8941254822993874,3.011113396599123
20251205,3.801323264637877,3.019092694034465
20251208,3.751812638916101,3.026342723368296
20251209,3.6200715729500974,2.897866013927846
20251210,3.5161646564992646,2.7818844745135887
20251211,3.4390784207834724,2.670367073367239
20251212,3.3772465482987024,2.5749691423380785
20251215,3.300184421061477,2.4774376452763587
20251216,3.2671957590920853,2.420999918381673
20251217,3.2594962558598355,2.3768403466850265
20251218,3.2708824253817803,2.3445715980067887
20251219,3.3161058233043,2.3393027808556717
20251222,3.374150699920282,2.3521244181028353
20251223,3.435012416932799,2.3731181409918904
20251224,3.4787198052825894,2.4028029723480295
20251225,3.542052807694535,2.4349361799067535
20251226,3.592235119079739,2.471023815285775
20251229,3.6886298293221618,2.5169765208336345
20251230,3.786238675543399,2.554417834037427
20251231,3.89396425880629,2.558867513740613
20260105,3.9651056775538938,2.495613364402783
20260106,3.977853097850354,2.4294347653500816
20260107,3.970750590944684,2.406293951981469
20260108,3.9865504969412857,2.406362773324567
20260109,4.024665842832579,2.413771121726228
20260112,4.062131932071577,2.4640449107884637
20260113,4.092290605518295,2.5176288624364926
20260114,4.176332024199363,2.6227237245407653
20260115,4.257287081552415,2.7384346082861635
20260116,4.294612963811061,2.820187672588747
20260119,4.345747874247955,2.9180087590214026
20260120,4.404387526550264,3.015696839460631
20260121,4.469136446992805,3.120570992818405
20260122,4.530172732103715,3.225869254542712
20260123,4.613699775084328,3.3342098476220356
20260126,4.68544657758542,3.446135848180138
20260127,4.780726065494173,3.5604372938258475
20260128,4.849351951718967,3.5372700484029598
20260129,4.728711201812623,3.550204144162885
20260130,4.5155879564025865,3.4927664185393588
20260202,4.2719566425741355,3.3444833047039277
20260203,4.003314719991587,3.196499387255461
20260204,3.771895669698779,3.0555176307699354
20260205,3.545480871603889,2.9274869148720954
20260206,3.338698889080893,2.8115674784792013
20260209,3.1491963459582575,2.6912038449724127
20260210,2.976351514476335,2.5712199628457877
20260211,2.8127355661558022,2.4481543233226764
20260212,2.659380751689954,2.324091115454973
20260213,2.5154916149199646,2.2020946966081034
20260224,2.379437742317484,2.079761222396385
20260225,2.251851648671978,1.9629552333615576
20260226,2.1320892522874986,1.8492389515032317
20260227,2.0234862502705906,1.7393180054862551
20260302,1.9226167161357697,1.6297151305460709
20260303,1.8204682131958305,1.51795727678783
20260304,1.7174125572964611,1.4081148941375226
20260305,1.612784890990219,1.3101103203437388
20260306,1.5121751927842133,1.1994311641967594
20260309,1.420615646229654,1.107304796565969
20260310,1.368922379228757,1.0977150390610195
20260311,1.3733619171956295,1.1190163811514051
20260312,1.330876635305709,1.1438173361967694
20260313,1.3284736696179098,1.1948477164859628
20260316,1.2992168818701526,1.2574104372259494
20260317,1.2452300776275165,1.3153630730980221
20260318,1.1513381555070352,1.3673269341718601
20260319,0.974639247269289,1.3775000939140973
20260320,0.7673342059578598,1.3740528870303848
20260323,0.5435087999095409,1.3629968859552621
20260324,0.31220854914927887,1.345792704433067
20260325,0.07635202396961695,1.3171298386371115
20260326,-0.16404335447854587,1.276964699489939
20260327,-0.42001246507790785,1.2299877203218097
20260330,-0.6801093727461293,1.17061497945154
20260331,-0.9426960859807295,1.1347428826246169
