trade_date,CU.SHF,AL.SHF
20201116,14.799854172974657,49.476358710573805
20201117,-6.121143500373779,60.00354074069763
20201118,14.242276155972384,66.35246211876459
20201119,30.73616405188082,71.45759980525092
20201120,43.55537943112082,75.41839092283246
20201123,53.92079807464838,78.29157147333491
20201124,61.83424198474042,80.73567777693074
20201125,68.11588825438292,83.32679013067494
20201126,73.19205990235649,85.32614460294235
20201127,77.78889799070099,87.1625759909408
20201130,79.65576285109363,90.13379354990519
20201201,80.58083628144416,93.17778519946724
20201202,81.54558010950555,95.76848554328153
20201203,82.21223253808101,91.34323896284262
20201204,82.7626505099349,87.71523653959207
20201207,82.7942165116171,84.00383399781836
20201208,82.95814988683561,80.93494575090978
20201209,83.10547964817704,78.46052950763844
20201210,83.40663717532858,75.9496601501633
20201211,83.66070549714455,50.65229369320795
20201214,85.72437016267986,29.890536891768345
20201215,88.94676204330855,12.980632882071049
20201216,91.61959624005036,-1.4865377768725003
20201217,93.94395678799711,10.869098356659398
20201218,96.20507855929856,20.882025496949396
20201221,97.89599926859682,27.925002391561843
20201222,96.56433212097308,12.866624994562594
20201223,95.59567358097337,20.59995458925697
20201224,95.26020711405658,26.760755632489253
20201225,95.50483032677289,31.937366461317197
20201228,99.70170465274127,15.870365829714972
20201229,103.33273770868058,2.713668329865526
20201230,106.1916640624353,-8.177607307177135
20201231,66.25324382867032,-18.57124242890446
20210104,33.223143302808026,-27.312635407970475
20210105,5.720432116807407,-34.782260814168964
20210106,24.730497633678592,-40.87679685736888
20210107,40.26861482297198,-45.891117290475094
20210108,51.99196070023978,-51.145073068545344
20210111,57.97524193378079,-54.91116946435778
20210112,62.87092627387137,-58.48021683778866
20210113,66.9088553869757,-61.33737197155363
20210114,70.23139400142327,-63.898859519535335
20210115,73.50242630526303,-66.18885529375008
20210118,76.22543319638703,-68.8809185402803
20210119,78.32627723775009,-72.75519606601132
20210120,82.1571536477082,-78.75310892910501
20210121,85.27685430544878,-82.80958430652544
20210122,52.07827187163647,-87.85917266744343
20210125,60.43557031357114,-51.984465903055934
20210126,32.0477312519434,-64.86286582027357
20210127,8.460027397705876,-29.772049650255372
20210128,-9.87717505433104,-0.12056128142467068
20210129,-25.41203868952476,22.061570056274014
20210201,-38.171116864434886,37.89286922993871
20210202,-48.206561147933535,48.811853314475066
20210203,-57.61422754945041,22.112635184616938
20210204,-64.42948354118018,1.9904024166804428
20210205,-70.94056404274818,16.802894146735873
20210208,-80.76291084801427,30.367673195429944
20210209,-87.40500864140657,41.54962157030034
20210210,-52.432472941739704,51.379169509001436
20210218,-28.85565076117685,55.97708438697854
20210219,-9.7850294023774,59.6379171267665
20210222,3.1787708171571847,62.45507028830262
20210223,13.98810384481242,65.3851649859736
20210224,22.774924440732338,67.57843967908511
20210225,29.30637608796125,66.38743610033352
20210226,33.60806480831527,65.5033085376287
20210301,36.98710847751894,63.76016956426409
20210302,39.76471134449957,62.3121546439467
20210303,41.994811857636094,60.17824187492399
20210304,43.700057277235274,40.70762361909303
20210305,45.02116047472813,41.850019741391435
20210308,27.617791331106815,25.662650910071125
20210309,13.190330656421144,12.29181889768407
20210310,1.4974214020707548,1.3468970068531594
20210311,-7.78698432583937,-7.621838338923785
20210312,-15.272836592109822,-14.834170444397916
20210315,-21.400362350543844,-20.654115270525345
20210316,-26.263666703359785,-25.389130610231458
20210317,-30.353237515903825,-29.267033472499797
20210318,-34.57082408135569,-32.88940044141349
20210319,-37.97456184769641,-35.84089130628852
20210322,-42.73281408210911,-38.32869431045248
20210323,-46.71050685238438,-22.76160761973406
20210324,-49.89253822071689,-10.013555634871906
20210325,-54.20423628366361,-18.507517461362482
20210326,-59.32553983233084,-25.077449193668986
20210329,-63.58619891281817,-31.038400814155676
20210330,-67.19872641419678,-35.97097727115547
20210331,-70.95263958541517,-42.30047115514738
20210401,-75.10771718929017,-48.698199987499656
20210402,-75.8162553112555,-25.752645792576683
20210406,-76.40722843215634,-6.9812228482531005
20210407,-76.89793931155425,-20.436642009475015
20210408,-77.63427530974714,-1.746162182899216
20210409,-81.10935972129623,14.63930737162311
20210412,-83.15885618089705,-4.616102192106522
20210413,-85.17517891720942,13.015443083796995
20210414,-87.10781627357171,27.223745998089164
20210415,-86.47860091682574,37.39348694364521
20210416,-85.85611644855864,45.412273614102176
20210419,-85.42482810007967,51.78131321995724
20210420,-85.24889019134221,56.80799458811119
20210421,-84.71161913799317,63.10193756030006
20210422,-84.48137824984124,68.26914083146228
20210423,-53.168822356756706,72.1562015148326
20210426,-28.502440096278693,76.52112489274786
20210427,-9.051055926002459,79.72372824412005
20210428,6.27092137976154,82.12759305270905
20210429,18.752892072318293,83.88792742475111
20210430,29.015091168228487,85.66537274269257
20210506,38.50617662191138,86.20954054911402
20210507,45.61349405421404,85.72128441030722
20210510,49.765045603690695,84.44316971008878
20210511,52.10386439252967,81.63581891580264
20210512,54.049866137683715,79.43280646898826
20210513,55.71401457244922,77.10142018582421
20210514,56.38597219733874,74.72468971464374
20210517,56.92231038348059,72.49939178908635
20210518,57.61663890909348,71.1264542755962
20210519,57.268181394852675,69.6888845093932
20210520,57.00110186151556,68.4819026632793
20210521,56.38654750504553,66.93003585194077
20210524,55.937116918857264,44.84418088174194
20210525,55.55426545425482,26.903425792437172
20210526,35.71138915194487,12.145317735279173
20210527,19.134962115516334,0.23053786589870465
20210528,5.522666624769696,-9.56891028021547
20210531,-5.816990085200268,-17.586088477327667
20210601,-15.247157118033215,-24.45712399585793
20210602,-22.9670238689151,-29.96027648870002
20210603,-29.51479129018788,-34.82260677238821
20210604,-34.70878816640939,-39.50090172864015
20210607,-40.862782059071804,-44.4522838484664
20210608,-46.42458970556205,-48.99277215456086
20210609,-51.52408326241382,-52.56781929878068
20210610,-55.94114054425455,-55.657223524104246
20210611,-59.916246144208365,-56.26468133481804
20210615,-62.47947287815362,-57.08403714260818
20210616,-64.68408976254977,-57.487833712938645
20210617,-67.32029769504098,-58.17656657309881
20210618,-68.78623898098031,-58.53487230161116
20210621,-70.3835206941997,-59.29021960853356
20210622,-71.05389117103186,-60.81947937371714
20210623,-71.13235777740091,-62.32167245069707
20210624,-71.21952528182098,-63.676286609529164
20210625,-71.27331635737374,-64.76417621279445
20210628,-72.29339973159682,-65.78140389153614
20210629,-73.4234535724276,-66.68595761481872
20210630,-74.32508341146347,-67.43591971711759
20210701,-75.0672017753014,-68.23716509752775
20210702,-75.70922987456719,-68.76415371036883
20210705,-46.946734263634724,-43.69054047306884
20210706,-23.485641230637658,-48.25399360073299
20210707,-33.733275776530235,-51.9521384387564
20210708,-42.11171405378614,-54.849334890972145
20210709,-19.98891528804566,-57.18297894591841
20210712,-30.98419122470713,-62.39177988000664
20210713,-9.66970629937828,-35.20321750629593
20210714,10.051510222602559,-12.07415501142915
20210715,26.299820172756718,6.645332031476691
20210716,42.388172829623606,23.432087780722746
20210719,56.50547029116146,36.795166611406984
20210720,68.6991514898525,48.50556480515995
20210721,30.809192597230496,57.525650986081544
20210722,48.45440979165357,64.32906840068317
20210723,61.93344395974163,70.26093615368019
20210726,71.57911994394301,74.86371297088066
20210727,79.02569544397494,78.74882105483027
20210728,85.11109345136764,47.35005047236413
20210729,89.99147356537834,21.83927550918408
20210730,94.0245643590933,1.6284375490885126
20210802,99.05307550511237,18.382732080663427
20210803,60.29366348119934,-1.6467852452366583
20210804,71.55239299142261,15.937656326785781
20210805,37.483144378535,30.870556491556695
20210806,11.14537957251001,43.019425696959196
20210809,-9.483630604967004,53.085392259368945
20210810,-26.40069400936424,61.63263617943256
20210811,-40.34665540202451,69.22269598739288
20210812,-51.42828547410757,75.70409884703955
20210813,-60.491969092848635,81.03135512321808
20210816,-68.21392646008617,86.23550758454769
20210817,-75.05373744295491,90.0526730169166
20210818,-79.51001039244336,92.23618787923967
20210819,-80.996309008697,93.54390214166416
20210820,-82.51922649998417,94.93848423023128
20210823,-84.34273842865898,95.69086256332515
20210824,-85.86275743697585,96.33934503953402
20210825,-86.78483396306433,97.32937536291826
20210826,-87.43836621719504,98.40532831618151
20210827,-87.72613049056433,98.74381526531957
20210830,-87.22477198412453,96.69505573341476
20210831,-87.42478701714255,95.49243818229341
20210901,-86.78848690564408,93.47229442285939
20210902,-55.29862510806833,91.2940008466817
20210903,-61.84521159775097,89.12055134378448
20210906,-67.59302238276508,86.6327750712778
20210907,-72.14465699960088,84.5694561267495
20210908,-75.81101335288899,82.85623638746502
20210909,-45.232983710704396,80.80141354527436
20210910,-53.461412551997086,79.13253159369748
20210913,-59.116913106994936,76.12190820968887
20210914,-62.32337846591128,70.90611639795493
20210915,-65.44741882979946,66.86354505986415
20210916,-70.68972530560308,63.707003770931166
20210917,-74.84400909577916,61.12397198885874
20210922,-78.17249886004036,58.90410412549833
20210923,-81.61212323407123,57.03102902648716
20210924,-84.37430221804718,55.208474583089796
20210927,-86.88190213273158,53.58760019803109
20210928,-89.1834759541653,52.40036433576078
20210929,-91.43150143943087,33.98560201981484
20210930,-93.16242779721419,18.99391614484537
20211008,-95.00109783600018,6.560397987155863
20211011,-94.69606173040292,-3.6555139005847472
20211012,-94.1344437702799,-12.042350215148462
20211013,-93.67700455006589,-19.091897521489436
20211014,-90.5530258183819,-24.862936001978458
20211015,-87.67688520650714,-29.175182539909045
20211018,-83.95263651562783,-14.886935651797637
20211019,-80.80732746769027,-3.404514677567824
20211020,-77.10266804509409,4.8928232114816685
20211021,-74.6463860923146,13.068703141153012
20211022,-49.53530966320038,18.276481081463196
20211025,-29.00982628384623,22.52683721657322
20211026,-12.161767058039386,25.922865936275148
20211027,1.1587283867532554,14.196074472613098
20211028,12.033049993520207,4.420005828023704
20211029,-1.1903452400951415,-3.5972271912452203
20211101,-11.963930212175677,-10.122147213953538
20211102,-20.720836898276158,-15.439315079266784
20211103,-27.56401410317679,-19.719941805730016
20211104,-32.895317467148146,-23.07996669046463
20211105,-37.30396354899494,-25.34758045289168
20211108,-41.266472985833474,-27.19556181489289
20211109,-44.5291795385161,-28.837682850650943
20211110,-25.65211014812563,-16.961356431944264
20211111,-33.18028622047222,-7.491849504129716
20211112,-39.946595388677366,0.6444310931067493
20211115,-48.28257266473891,-6.430993781985876
20211116,-55.09275453039774,-12.160962898462879
20211117,-64.1230305616146,-17.642882989114533
20211118,-70.23769447752571,-22.186315276018046
20211119,-71.83015698696461,-25.99000882202017
20211122,-73.12056136946387,-29.139466907456132
20211123,-74.0002144105332,-31.765006373094995
20211124,-75.61541318296665,-35.01535127181667
20211125,-76.81467303931137,-37.545935853626915
20211126,-76.9791121880806,-39.17548304995073
20211129,-77.13848547841111,-23.560047856743633
20211130,-77.09376837495417,-10.769669725362425
20211201,-78.56482869450184,-0.2652585611485797
20211202,-79.98796829454567,8.561297996478805
20211203,-80.89363251992478,17.89280714059993
20211206,-81.65234285678036,3.6901024312881905
20211207,-82.39206903043275,13.947603700226207
20211208,-83.00128810952081,22.350027041294616
20211209,-83.49157352179489,6.597369335642633
20211210,-83.8948924332317,17.004304851134076
20211213,-84.27434430800675,25.19220894453398
20211214,-84.45778474406254,32.95488565235768
20211215,-84.1945206647042,14.88435085343942
20211216,-84.812539525498,24.24032824404455
20211217,-88.73412146593061,33.09647878951801
20211220,-91.50245341585064,40.30321527858652
20211221,-56.252579173837894,46.19855287790727
20211222,-27.400772604180343,50.29288122657455
20211223,-3.433383121944514,53.808347278602916
20211224,18.253539207353747,58.75026280046789
20211227,36.078615319939736,61.11477006839762
20211228,50.38747267860323,63.0505848506144
20211229,61.99513912353473,64.78371322075938
20211230,73.25748622297765,65.98145308151312
20211231,83.42388425897076,66.94417973340443
20220104,91.13714175400455,68.03209647136191
20220105,97.40261917852794,68.8860187922946
20220106,57.60042833780318,69.38193422925656
20220107,25.00417356144368,69.52969203806947
20220110,-1.62506393431175,69.64910408228539
20220111,-23.40103114541258,69.87544834898553
20220112,0.8664131558308431,70.12779043135907
20220113,-21.003319907368464,70.48272264000431
20220114,-39.18452111145183,70.44704042734702
20220117,-51.96368744046117,71.40790233406983
20220118,-63.26464105417543,72.40135087708946
20220119,-30.325406881101024,73.17348089228238
20220120,-4.880561414988519,74.50237259787676
20220121,16.175135753953096,75.69691802556612
20220124,32.789286076162284,48.068696471610764
20220125,8.171647004091943,23.332165254702012
20220126,-11.463571784809737,4.007084621920305
20220127,-26.782816732534442,-11.780273168434285
20220128,-39.12326450733023,6.426202830846051
20220207,-49.31458099538233,21.103308787272336
20220208,-58.02694664328948,33.193359723890744
20220209,-65.24071192637561,43.08927774592726
20220210,-67.55070958310174,50.9555588049252
20220211,-68.36275471827166,55.583257591479004
20220214,-69.02185090893254,59.366573449339654
