trade_date,CU.SHF,AL.SHF
20250108,-200.20265418918305,-137.0348320924855
20250109,-197.96362975254107,-138.03681895566788
20250110,-195.40300567250753,-137.97312395486293
20250113,-195.4904296714424,-138.7776082944555
20250114,-196.78828179560577,-139.9761271923827
20250115,-197.1690980335779,-144.08403960675824
20250116,-193.9894449184831,-146.96152316477804
20250117,-191.48114491479802,-148.79504883257184
20250120,-183.8663572920228,-150.4067128708521
20250121,-177.73384746332957,-152.03864556224275
20250122,-172.7082795663032,-152.84908251754118
20250123,-167.58378508982997,-151.87320481426326
20250124,-161.7831964582701,-149.76618641251528
20250127,-156.6955131273904,-147.0069203744062
20250205,-152.37143282991434,-144.69335068755382
20250206,-147.31073141582704,-142.6056630247459
20250207,-97.73160022922762,-139.97357459114033
20250210,-56.60277354169162,-138.13985329310066
20250211,-69.82126969054987,-139.6953572811062
20250212,-32.72890514751748,-140.3209512331804
20250213,-2.6851146132541914,-140.7035342451895
20250214,21.80708731582776,-141.5251875948898
20250217,39.73372092790408,-143.10730104627984
20250218,54.36499829921922,-144.58442791121723
20250219,66.3390432298084,-90.78144398734761
20250220,76.03045734319429,-46.40085337254094
20250221,84.44304337915179,-66.12606206277972
20250224,91.3974603124163,-82.32680705899259
20250225,99.24085337997765,-94.6811049420981
20250226,105.68792203593215,-104.55579863897526
20250227,110.99479640190695,-113.11427159670028
20250228,116.01178137576295,-121.96428772197073
20250303,121.8441481885886,-66.56386235654716
20250304,126.9520904865512,-19.11261247772032
20250305,130.8037013953268,19.80381426557058
20250306,136.4682710684163,48.73699611901989
20250307,143.01516532000878,77.23303184917917
20250310,148.3643389015761,100.7201719715775
20250311,152.70360508798726,120.71090318575261
20250312,151.17979107562806,136.8174551199194
20250313,150.4356488845399,149.91281426137925
20250314,148.2648802342852,162.84195420050247
20250317,150.08348687900778,173.8561125242877
20250318,151.40911966979792,178.1279068100166
20250319,151.91938796001165,181.71922212037447
20250320,151.87984546368946,183.109234997403
20250321,150.15506620463663,181.7867307188266
20250324,146.75506181372614,181.62159341425564
20250325,144.60303172373204,183.25045226552132
20250326,142.80254708983517,185.08057601366528
20250327,140.70879967390746,185.9610908668695
20250328,136.83211944545326,183.0964550334477
20250331,133.1254498186852,180.35991035823307
20250401,130.06402240317863,178.0192974258777
20250402,127.24393232468711,175.7548467370642
20250403,124.1533777932421,178.16620922016082
20250407,112.01222950066779,126.47749174427959
20250408,102.08327587842845,83.98725369692735
20250409,73.24215869795498,49.94626700155124
20250410,68.94122768730175,56.69555017755479
20250411,65.42380420459895,30.57707819276125
20250414,62.51344993073901,9.245931756123403
20250415,60.13315240034131,-8.198903615426524
20250416,40.22959859465081,-22.636448973709495
20250417,41.89658845966102,-34.27835791295611
20250418,43.319291655064944,-44.161722593436856
20250421,44.366542318788206,-52.009554096175286
20250422,45.40257052989281,-58.43369649470225
20250423,46.16478999363892,-63.49761575592933
20250424,46.787632058138726,-67.57466332516623
20250425,47.297317567249095,-70.89348370825815
20250428,47.786330865183615,-73.8740968128049
20250429,48.19867350886471,-76.35240099073135
20250430,48.5631620569214,-78.4165686439354
20250506,48.85300240168222,-80.05639469417275
20250507,49.172848779879295,-80.77330072886501
20250508,25.61923017653878,-86.60747904082409
20250509,6.24488456590272,-91.3198966421695
20250512,20.845972179691053,-95.06275705077606
20250513,43.599059828557756,-103.39314403237394
20250514,61.28844807321462,-108.817787960449
20250515,25.33207787624574,-113.05043722116483
20250516,45.99142785644811,-116.72800656990974
20250519,63.70875842934947,-119.85797669441028
20250520,78.27070522020583,-122.44875598781302
20250521,89.85704543169167,-124.37035043989631
20250522,102.46880965082381,-126.61871765957507
20250523,112.83631152724807,-128.9703148178878
20250526,122.53451857427103,-131.1695243663956
20250527,131.46550104856976,-132.52474755939954
20250528,138.7519492084838,-133.8341226466926
20250529,144.56682116431483,-135.0132887146863
20250530,148.153441327114,-135.33434424846922
20250603,151.7002177805595,-134.29601782759684
20250604,154.0879160060376,-132.85423085161125
20250605,156.09711795664816,-135.04135078113805
20250606,157.08331555936817,-136.81053212734747
20250609,157.8472059825189,-138.1346539911921
20250610,160.4450006940788,-143.89943478717782
20250611,162.33066975561997,-145.87084046619626
20250612,101.16823288367607,-150.29681092689435
20250613,47.306156692931864,-154.100072740687
20250616,4.351262523010206,-157.35322518708955
20250617,-31.53207670747562,-160.00340262547712
20250618,-61.33666482513845,-101.49010866652515
20250619,-85.10795894474147,-112.67023838284773
20250620,-104.13702701202824,-63.188098717163896
20250623,-119.47427197034558,-80.92902132647781
20250624,-132.5564946379502,-95.23759611869077
20250625,-143.13319851010772,-107.85554002696033
20250626,-151.69549450250574,-118.01552951337592
20250627,-93.37641284652192,-67.04858652004276
20250630,-44.09350705485062,-24.007109205966938
20250701,-5.2799765795439715,15.658331691247714
20250702,26.919438915655732,50.932058689007775
20250703,53.315976608283016,81.0407294895471
20250704,73.61666372538546,104.91570121384987
20250707,89.43035895478506,119.23262186639563
20250708,102.07867122297766,130.9034193258397
20250709,109.06538238283044,145.64035924379957
20250710,115.66835108568436,156.5737520402907
20250711,121.94060438601038,165.4891702069421
20250714,127.8271614601242,166.53741273092191
20250715,132.38497433455694,167.51131435212142
20250716,136.37102288186074,171.34137261281836
20250717,140.40520960641106,174.53665550852438
20250718,143.069081570122,177.2811429789242
20250721,141.7704953284406,173.81488335520183
20250722,140.8428155061849,171.22292147910883
20250723,140.0477676219178,168.29296362862
20250724,139.3270588972528,165.9925816264298
20250725,140.07727288171796,164.7469127982058
20250728,140.59268092457322,162.73835699953275
20250729,142.68327982524005,161.20197213775208
20250730,144.3105508990809,159.93075610317177
20250731,144.15861744730987,158.46572176615888
20250801,144.74039406108406,157.32914962455388
20250804,145.61177440546498,158.694938574913
20250805,146.50076027543545,160.3969017149595
20250806,151.49840670654655,161.43691393731973
20250807,92.2868833510557,163.5725685802487
20250808,107.28199085226085,165.05750268254707
20250811,118.51189981475738,172.45158986568018
20250812,128.1564338687752,178.47085843699082
20250813,135.8024384508231,183.31260261805954
20250814,141.33612446996113,186.61885399880333
20250815,146.91289057500677,189.75412810776353
20250818,161.33278992007465,204.67674637194537
20250819,173.12871070502158,217.81185728483922
20250820,182.50223154265032,230.84553556689912
20250821,191.2749539932568,240.51860043589144
20250822,201.67102422139422,247.90120637449894
20250825,201.51086789637526,254.52457713748117
20250826,199.98408238552472,259.03866545008896
20250827,198.76315002334695,261.0437298975118
20250828,202.95406346937858,265.32418728631797
20250829,205.6770627982343,268.73340588659414
20250901,207.31992680800545,268.91871443594346
20250902,208.676091672637,268.2711384597971
20250903,209.80402612730427,269.20821720150565
20250904,209.5511129849238,269.8249220951238
20250905,208.78236446516718,269.32294498417224
20250908,207.71613655655437,268.8364314367598
20250909,206.84376826768937,268.5028572445264
20250910,206.7756171293852,268.523692487671
20250911,207.64555491157722,267.01804329006234
20250912,204.10620756109145,260.3406325091393
20250915,201.19504001423292,258.21338867063935
20250916,198.81557505107259,256.72748558402014
20250917,196.66946956452946,254.9306163367558
20250918,190.66493585575063,249.49633969778344
20250919,126.36891397388806,245.16541140325455
20250922,136.7081128421858,243.76587720408028
20250923,77.52057028246777,242.53470125545667
20250924,29.086635688315244,242.92158892090697
20250925,43.63744607024617,243.18928706108213
20250926,55.47898923712888,243.35450152314326
20250929,65.1626193644122,245.08321871440734
20250930,72.8531938903459,246.97374875176214
20251009,73.41712512240386,232.8020087527684
20251010,73.63636702499029,221.16586493470254
20251013,73.51074192692231,211.31349039603944
20251014,73.32369998663053,203.2328920981832
20251015,72.84811594242956,196.51422228241418
20251016,72.20050993491648,190.93994013917336
20251017,71.48414131448095,186.68698821396265
20251020,70.89461566529242,185.74490946526834
20251021,70.4299894214736,185.03333219711075
20251022,70.05904912212553,184.14158358790402
20251023,69.79978788378548,182.79885760339096
20251024,69.65716352302448,183.5065884815655
20251027,69.53663337315196,183.29953430984952
20251028,68.82999684269039,180.15013929809473
20251029,68.03142755977709,177.12901997590345
20251030,67.17449733211241,174.37444314689716
20251031,67.46857835278531,172.13902422304463
20251103,67.75988794112197,167.6962511594048
20251104,67.40762591012093,163.18886814618878
20251105,67.1785693385979,159.42525122814664
20251106,70.70465658440719,160.7172093044733
20251107,73.82454511070277,162.52895291726415
20251110,76.575716412737,164.74114201565112
20251111,79.13569333553299,166.18384691516582
20251112,82.27606181504372,165.93031921633948
20251113,85.07345578903762,165.10236749422523
20251114,87.40914065958503,162.6164237073128
20251117,89.66139420655308,159.80831939518427
20251118,91.07386536510975,155.12914195047207
20251119,92.12290004616828,151.22164535874776
20251120,93.22055392018723,148.1875772231418
20251121,96.03704268887135,144.80548004414504
20251124,98.5726518644448,142.4223344610542
20251125,101.89394860978314,141.64967852812822
20251126,108.8327921985845,141.61314641560585
20251127,114.88029396284747,141.65008929995503
20251128,121.10627083473942,141.45896638407913
20251201,121.36089856783398,142.08664724569263
20251202,125.40134219104294,143.31922813188285
20251203,128.79062058858412,144.59554428286503
20251204,128.30748090123336,146.93098773088371
20251205,126.09559531636472,146.76491453877188
20251208,124.31170003581275,146.56955455329293
20251209,119.66893516076567,140.57441106974903
20251210,115.72578065137074,135.9577407036424
20251211,112.62318899378523,132.6372731625812
20251212,109.3655896982006,130.03896872922428
20251215,105.31904483225239,127.12181454114861
20251216,102.2315913071214,125.81561079450229
20251217,99.59137206094668,124.83952101869065
20251218,97.35136795001296,124.09082677821539
20251219,95.78945780199518,123.65686656566615
20251222,94.31183469707959,123.30120607166918
20251223,92.88457817315408,122.9853160929064
20251224,90.82073215369184,122.60811777435235
20251225,89.09106699093331,122.14852971419025
20251226,86.70314939199136,121.72758462357419
20251229,85.24215761838506,121.99026628918027
20251230,83.8586945965456,122.18403913911763
20251231,82.70725798246305,120.73531455549237
20260105,80.79182256977198,115.41820813497776
20260106,77.8387857642121,109.30931742025368
20260107,74.75790676907125,104.38795840468447
20260108,72.18364960604575,99.92447357721319
20260109,70.08342179188107,95.28754489904018
20260112,68.03605451480007,91.51541179212117
20260113,66.20513576522502,87.9528300926022
20260114,65.11624122491534,85.52339996015054
20260115,64.02615096333761,83.28429732390713
20260116,62.59128300583136,80.53543473407788
20260119,61.456364477353084,78.28864543968695
20260120,60.517429087721084,76.35773313943676
20260121,59.79708188347274,74.7557541136018
20260122,59.18411950120732,73.38565900039441
20260123,59.031547825087344,72.22400749349707
20260126,58.903930991548954,71.26106674507686
20260127,59.3472043341421,70.47719888398784
20260128,59.70423715591674,67.34421963320435
20260129,57.75020209211559,64.76222981546468
20260130,54.863546236908164,61.50861853690333
20260202,52.00425218854053,57.637931863594204
20260203,49.13054507949371,54.38513158032112
20260204,46.8523981267293,51.710213313081454
20260205,44.73238404296961,49.560503543588325
20260206,42.98450010467638,48.038462573119524
20260209,41.60949600737277,46.80314357110133
20260210,40.52569179370461,45.821942332950115
20260211,39.68833470147352,45.04040008622581
20260212,39.036720952091486,44.420007960446284
20260213,38.50247756726147,43.918504149126896
20260224,38.039386294558284,43.4316571544342
20260225,37.639039364502466,43.016050748963565
20260226,37.30943428497982,42.70230334542609
20260227,37.02486767547238,42.4502122948211
20260302,36.79585826454296,42.049034503229215
20260303,36.54504584451871,41.5655881983991
20260304,36.3463684140526,40.80516551339586
20260305,36.18337154320659,41.098487286492436
20260306,37.02440307679424,41.33600723593133
20260309,38.54375549689183,42.14218997493414
20260310,41.01261394327175,45.75919783576464
20260311,47.17701855204195,49.79935984359646
20260312,52.358096628067386,53.119884743944304
20260313,61.16628664077875,56.750392753866585
20260316,68.56798936636109,59.797863974541755
20260317,76.51486462241509,62.169588832259805
20260318,82.73485880015134,63.94297047629725
20260319,82.06608533814553,64.30721373427859
20260320,81.46063056963324,64.53912129450367
20260323,53.011153560509264,64.65576147667177
20260324,56.30633044730893,65.07893751240458
20260325,58.65881345732035,65.38592404305878
20260326,60.58510838098394,65.59448084526883
20260327,62.4188967942626,65.65480010819584
20260330,38.21056306656878,65.20711896663038
20260331,18.100487629319975,65.57996218866127
20260401,2.348481080791,68.21864813719343
20260402,-10.420829883528189,70.36217043566667
20260403,-20.815910812790975,72.1432457031679
