trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170912,-0.19225727854114366,-0.43744300670211844,-0.6419974253902634,-0.6420462128259286,-0.6418804884339698,-0.6405495621734919
20170913,0.18599925645643456,1.3756462449856743,1.479739654263503,1.479752951917093,1.4796592914725344,1.478832881254161
20170914,-0.1850968151175918,1.0647230023780754,1.0134618323661222,1.01343860973479,1.0134712442563274,1.0136625336710516
20170915,0.8495200573445019,0.3876954308753568,1.4011654432427911,1.401287984702075,1.4009112029859814,1.3979457105736512
20170918,0.1016480121041144,-0.20225490418016193,-0.8804901356208826,-1.1196176490833376,-1.1195037459021697,-1.118584329838708
20170919,-0.004333664435470983,0.07270525713175277,-0.5433633749819253,-0.5616163610417099,-0.5615259286073545,-0.560812424629634
20170920,0.3921718120758375,-0.11439648153610377,-2.472249389251465,-2.5120987641364185,-2.511753282603793,-2.5090303297164622
20170921,-0.8654471340318303,-0.219196885961764,1.5696823896500791,2.370529697310484,2.370398570746391,2.3693412319545564
20170922,-0.5148981833118276,0.0048028473316240605,1.6371678432108596,2.178384261355604,2.6108915583434387,2.609657165647676
20170925,1.1097643820626677,0.7961238707456273,0.11845114682275137,-0.4134853577440837,-1.422834574445759,-1.4227750367861176
20170926,0.6660512119208368,0.5737324902067026,-0.4343765988795225,-0.372981528630645,-1.185461110942526,-1.185250324956289
20170927,-0.19887569994275403,-0.1469532605969024,0.15360113701702494,0.14048138439074204,0.3141042037655794,0.3140570623081697
20170928,-0.007137623806040494,0.32744440617571846,0.6294168799981336,0.6380334787881038,0.5241272866093211,0.5238645887316749
20170929,1.5169662477875943,2.188267062476772,-0.4592817743269162,-1.3853154953706108,-2.8027640257514594,-2.802700347371847
20171009,0.2721986109321894,0.5665520604854567,-0.46738350289188735,-1.1969057005420431,-1.4289381209019814,-1.4287012476567593
20171010,0.01375894367732592,-0.7024129757719638,0.6005481085292572,1.1652513240347053,1.3617456435785864,1.361566146315621
20171011,-0.16181006939378742,0.8220449335027978,-0.08169488393726596,-0.3083981197979493,-0.6626688099203071,-0.6627459244010594
20171012,-0.24708798813919547,1.60429500548622,-0.45178757844590095,-1.408356089397896,-1.9550050777380212,-1.95493333665005
20171013,0.1887292253271543,0.42412840591283674,-0.007672031686945718,-0.8747258735007211,-1.193128609242392,-1.1930316171510391
20171016,-1.6475525800164503,0.9429130684269263,-1.9076213092472958,-2.05838486453809,-2.439611032463532,-2.4396700205174335
20171017,-0.18097396284038852,-0.09854114694996849,-0.2515505512189416,0.3300194111457866,0.40869025124794833,0.40865562180670423
20171018,-0.24681920495003984,-0.38113882508968894,-0.3637178561288319,1.2674462176074692,1.4772447513196407,1.4771792655467078
20171019,0.4892259050056027,0.25663442348412885,0.5271716571334996,0.27539896188684404,0.17522197055882416,0.1752349396434611
20171020,-0.1466416648162882,0.1274685127458009,-0.10576447215239948,-0.9045399715028682,-1.5556772574876514,-1.5556475424311391
20171023,0.7061948296268838,0.34641735647206495,0.7023921402262961,1.1128141362412214,1.564541452905758,1.5645286577414759
20171024,-1.4764213905033212,-1.0023443067019546,-1.495374043743897,-1.729493371686486,-1.9401224894106084,-1.9401182271804318
20171025,1.2882812748420842,0.9746900781972757,1.3052322405268284,1.4036022744523098,1.413701557676716,1.4137010589209402
20171026,0.6001520278721597,0.6341617496756089,0.6288168113917358,0.22775913005756443,-0.8535133935815764,-1.3213171365401393
20171027,0.6475519947351334,0.011039397978128473,0.6308089948484449,0.5501045943581009,1.940683377513229,2.326907633283157
20171030,0.6714406867432094,0.6213449811640855,0.6322455438360078,0.7203008543985023,0.639896048225472,0.5664508871547331
20171031,-0.2865698468645667,-0.39998830386946466,-0.3960486687961832,-0.4461431109586722,-0.3608207326285803,-0.3158071846280939
20171101,-0.8380297744051004,-1.517886998192051,-1.275844392777909,-1.5533046878902435,-0.6059350637886545,-0.2864564248927365
20171102,0.0780987172820173,0.603215056608214,0.6283324150795535,0.660696140376705,0.6091827123753264,0.566218110618871
20171103,0.034957021753632064,-0.3825639819378941,-0.39808820050185767,-0.4132364711065981,-0.3932909796487937,-0.3640685075939595
20171106,-0.026128855561567688,-0.8314887215401152,-0.7394263256927263,-0.8300706545413284,-0.506209623275874,0.0633831323536056
20171107,-0.33287445720640674,-0.6457974293459958,-0.4970314218234359,-0.6023652289989692,-0.17981847373547694,0.8682203610691263
20171108,-1.0209207920735635,0.5363852724654754,0.7720203271386841,0.6632037360388281,1.190336181209119,2.957964028757472
20171109,-1.6762360022739748,-2.147136593429241,-1.843339636573661,-2.159546097510484,-1.1942985952467953,1.7714883739107308
20171110,0.46019407531919576,-0.026272431645192995,-0.2591066252926758,-0.08988955209365945,-0.3308829585536577,-0.6291254802265585
20171113,0.26498249808198643,0.19615925982143656,0.14157258483617302,0.18146519166496794,0.09344517142061025,-0.12282960054858529
20171114,-0.10691442529985312,-0.8004877819418028,-1.159506719585812,-1.08266352455165,-1.0782446250888222,-0.6811258811355227
20171115,-0.5680362863590135,0.1350843731760561,1.9039738965028867,1.6375141433505673,1.9127117054263696,1.8945557478795045
20171116,0.0018770738727011405,0.025916992632536807,0.09885468174177622,0.09235740259394262,0.07177556655454626,0.08113755672445724
20171117,-0.42866834395850756,-0.5248060320656542,-0.7184402733895194,-0.7172395184101532,-0.5667052708245988,-0.48261193166157046
20171120,-1.8135393694362636,-1.981182476215676,-2.0216985655306794,-2.0564322945465374,-1.843981633240721,-1.3653050533097635
20171121,-1.0160960896160676,-1.2506918283077764,-2.443924512669097,-2.4211264226245746,-1.4663692524332677,-2.000715704394401
20171122,1.5051205024669492,1.3896118394749233,-0.5008463006651086,-0.43496221472159424,0.9713476128211123,-0.6464854089086489
20171123,-0.10867985387362043,-0.23666090264320544,0.5198298173746744,0.5029842816904452,0.054741947868026136,0.506986976069479
20171124,0.4184448867953585,0.9679602746886921,-0.545267144263378,-0.5151689593852276,0.16357157505807413,-0.5913048884042214
20171127,-0.8008461273949363,-1.333897462885902,0.09849132755326295,0.06629799204527898,-0.5588677876572776,0.2046773136487261
20171128,-1.1447143124442392,-1.43939517804969,-0.936829855052137,-0.7067013972093229,-1.0165939001384934,-0.560879488544682
20171129,-1.2179924025765465,-1.3978863030439457,-1.0973146832378533,-0.7800042714913722,-0.9596886155103063,-0.6725507885787911
20171130,-0.2933895934403611,-0.6811910239821661,-0.39193445249808917,0.15004337412560959,-0.0418393318235849,0.1855728285579722
20171201,-0.9828078100683626,-0.8357575341630012,-0.9005963289068415,-1.0998021445778923,-1.0415774659999106,-0.9866927221815929
20171204,-1.1739415313956325,0.3453922168370325,-0.08861652751268523,-1.8595071960807537,-1.5541138786027502,-0.9052877774995798
20171205,0.9768096526124821,-1.655100191517885,-1.1167357142415555,1.8160986197713855,1.4468872399073445,0.6726282005180763
20171206,-1.2760190520699703,-3.607168116419753,-3.1287798683442514,0.19291821577802581,-0.12167396391175656,-1.5055266101025446
20171207,-1.63903369850406,-2.0594147043379576,-1.972230361704493,-1.383979175796177,-1.272818421387152,-1.656771419887064
20171208,1.153248165287095,1.8486973545075434,1.7058857983252378,0.7160375722698485,0.21082155270263336,1.219275801886808
20171211,-0.921534277620831,-1.3583459131721742,-1.2686852436551759,-0.6465001862285338,-0.08005578322531137,-0.9640205637613719
20171212,0.6412723298410103,1.348177245437243,1.2036059148707925,0.19048888854904472,-1.2206570377859205,0.7236966244259411
20171213,0.251842469938335,0.46458455249088665,0.42108681193887443,0.11606363408221242,-0.4827705473829618,0.10284891165448876
20171214,0.17361523478326493,0.13693291191079712,0.14437301162806093,0.19767261064438293,0.34219298134826975,0.23861143616110447
20171215,2.4326310313398944,2.7540994035581923,2.688027894141202,2.2311502808550947,0.5562292838553726,1.426246288045399
20171218,1.4352253991235058,1.6979964080276249,1.644166561172732,1.268624499896578,-0.5184479559503337,0.20041527618914085
20171219,-0.5518525579757689,-0.503420773814213,-0.5968234665492356,-0.5162236535461777,-0.027300353699064195,-0.18110386651205074
20171220,2.1271454780317147,2.2427047690797446,2.3731116621216395,2.2605340884662324,1.3925703728433154,1.6041872498979106
20171221,0.06479527607157062,0.5330809402554237,0.38039982218325996,0.5608193561549841,-1.131052631285717,-0.7959082367433782
20171222,-0.12610337450255887,-0.11437541245047567,-0.17503540508131513,0.06580944095068386,-0.7758642820487609,-0.6421880341795021
20171225,0.02224102893329484,0.8160159677432381,0.7792805648818211,0.9246378818514112,0.41661055694677185,0.49568206392490183
20171226,-0.25874759845862305,-0.9757597036013943,-1.056236108125336,-0.736582886252748,-1.5045787066391547,-1.675818144278223
20171227,-0.0645756384109408,1.3092333558158251,1.342965206018271,1.2087365767732756,1.531146434156734,1.6023222913735533
20171228,-2.099173090789757,2.7989584079452,2.7153249196124287,3.046193726364099,2.788422032294288,2.0695904470677995
20171229,-0.01554376122302964,0.8572820435569238,1.132712385917495,1.0248987538181191,1.1085333353674292,1.341469389280408
20180102,0.9552695084422175,-0.37577814078000416,-1.103641903584222,-1.1533177627149729,-1.1145295914416335,-1.0062934127892302
20180103,0.5975394699461283,0.4541105666562088,0.4154132890646548,0.32536543472442925,0.3953458545691782,0.5903558859506923
20180104,-0.3693875958745406,-0.44729244566856163,-0.6493861431109785,-0.5875289097929278,-0.39194086165682895,-0.7694424296394006
20180105,0.10086649958915028,0.36497454096584236,0.9897160522914745,0.9451828362290194,0.8043039469100407,1.0760093312713814
20180108,1.5693490989676135,0.9366394434246136,-0.7561451981803227,-0.7940082778867398,-1.1851924980279025,-0.6822019524514344
20180109,-0.810715442361513,-0.6812987871485616,-0.3030327432832646,-0.27189062895611954,0.05011302843006932,-0.36358834467122236
20180110,0.5047369596699627,0.45444379303152127,0.28155939062261115,0.26493633372806913,0.09304465507599574,0.13053780271107218
20180111,-1.3660793244202523,-1.3395428792546569,0.524685206340825,0.5448508323289308,0.7532105304661718,0.9913538526483865
20180112,1.2477119850267337,1.274550828112398,0.06720317831403733,-0.2759130197874502,-0.44543899124367803,-0.9211384927943859
20180115,-0.3031572283372864,-0.635488097705909,-0.30454102873249406,-0.10062165810483198,-0.01512128774310173,0.3942533430627136
20180116,0.8964526848304553,3.837409040201757,1.227893116359609,-1.3834467640109904,-1.636569175939825,-3.492548131326725
20180117,-0.19678207546431437,2.3639547636205904,1.4482693122294787,0.7783872308230176,-0.09693957161606093,-1.7017829015833847
20180118,0.060769564760020545,-0.14743394580343983,-0.23695398389144987,-0.2812764138447588,-0.11362331834850048,0.05272520638723176
20180119,0.2871781971141975,-0.6252723900749533,0.04714717813228998,0.9837486438373158,1.010077279191385,1.104927483255214
20180122,-0.018995395162908324,0.06743471263314735,-0.4102199285000637,-0.8738475652550474,-0.9436985033260678,-0.40293825021842206
20180123,-0.3052518478151166,0.03333318835247137,0.4438601414233276,-0.042507218923371004,0.17506836975129403,-0.40619640947035107
20180124,-1.7242928860147266,-0.3337498544591072,2.4158903990991147,-0.40244823714217104,0.5799198525386516,-2.044545359718888
20180125,2.709474893190099,1.062583273335628,-3.1905293693970243,1.8147347409155583,0.8966277326422714,3.349373460707839
20180126,-1.5267494340244598,-0.8156652008647878,1.5626985597523444,-1.1874636092967183,-0.9157172602513801,-1.9354546589127932
20180129,0.5621667879470705,0.3579959830263423,-0.5929755398834593,0.2749888187248669,0.18209326570518464,0.6637226830987981
20180130,-2.3713269594204682,-1.7086757960272052,2.442766524304159,-1.05834182111687,-0.7775670124869531,-2.7229461068360483
20180131,0.3140693038414857,0.220461612654851,-0.2909204868034456,-0.23900120705948658,-0.3312436525673328,0.3078934253535651
20180201,-1.1596364492590394,-0.9619887407052544,0.29285927704982273,-0.6678996162902722,-0.7772212179066192,-1.2768677769324435
20180202,1.4455850991869343,1.2227123251906091,-0.12208988162796265,0.01426447321738833,0.6214113619453856,1.5255499909798824
20180205,-1.4089038241130631,-1.2380856727038982,-0.19558116710469609,0.12049296957224326,-0.8432634625271964,-1.1407779959027975
20180206,-1.8464908159672402,-1.6906205905036842,-0.6856229338590027,-0.6235699470985289,-1.631065113354171,-1.7805106195484879
20180207,0.3944606438183228,0.3744111126562224,0.2289452267110731,0.4317337204138503,0.4573980103084148,0.439835371018125
20180208,-0.9978765123305854,-1.4569932593328034,-0.767088789639131,1.1329470636405274,-1.0089516457982073,-1.285743228115408
20180209,-0.9604921352232697,-1.2320735561622813,-0.7766862084996048,0.3462442056584011,-0.9727187846178944,-1.1398540818294063
20180212,1.2678349508654427,1.2980148527740474,0.9911393313575161,0.8717614076803529,1.2999504406561533,1.3369749312328938
20180213,0.5172865211854496,0.6656063524512958,0.48198308169863285,-0.13266104533920994,0.5161532871506944,0.6027458695267633
20180214,-1.1035571524426653,-0.8851114852606554,-0.8594681050808373,-1.7709667374715892,-1.1407613409767314,-1.0345455801419
20180222,0.09705836121986396,0.08573292752945962,0.08128251516551105,0.128605531939917,0.09936179611644395,0.09407968731638211
20180223,3.497376767087654,3.62288370493376,3.2238002440356333,2.7088379601527923,2.9306103118218862,3.6164867818911395
20180226,-0.55628142025494,-0.5489378722965442,-0.5105822112014905,-0.542015739849898,-0.5742378032837994,-0.5611608378586523
20180227,-0.33607491294206154,-0.5125686416694084,-0.46697355292349596,-0.3575013956218213,-0.10776178052971512,-0.5038048186881771
20180228,-0.2427365247725199,-1.131382683886512,-1.0331782474614377,-0.7099922139846906,0.5151187329171234,-1.0986419724812024
20180301,-0.11178436642365411,-0.18536816252292743,-0.1645720854105429,-0.059204789462809104,0.5218687246057825,-0.1725767313831335
20180302,-0.007762069648519849,-0.14601534551679216,-0.14394818651649202,-0.1687649680229858,-0.28824778005452356,-0.15034217421647558
20180305,0.18876808046751248,-1.8970270528298152,-1.8354567919895182,-1.7588320422806656,-1.220399513631159,-1.8964880003164708
20180306,-0.15074733545522773,2.2219555264554707,2.1631771957899204,2.0868885215269075,1.5571086439515434,2.2209430390024
20180307,-0.28091286004831023,-1.7768419730154152,-1.7438020286240676,-1.7388669325277495,-1.6316595090793868,-1.782292678400515
20180308,0.11866098149979686,-1.2041032919509087,-1.1801166948539943,-1.1259396713219305,-0.7940045811395653,-1.2000344028555925
20180309,0.058149878055841736,-3.0454938032930468,-3.000118537391213,-2.9254928516256475,-2.4375004366817112,-2.387346380868985
20180312,0.4029981127155761,1.5660747045613281,1.543349716626699,1.4780772918577199,1.0935639834532154,1.0548781118563209
20180313,-0.5604539156636947,-2.1835832534279214,-2.16483444319716,-2.15829155347732,-2.078659828314996,-2.0697502612953422
20180314,0.9025776865584205,2.07471545858075,2.0573800790230727,2.0279006175713055,1.8365984357878964,1.8169660408415091
20180315,-0.10469646489190068,-0.13233650983767364,-0.13043507311143754,-0.12000596978951172,-0.06288362481621229,-0.057230823041791834
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-1.2032555027369076,-1.18599483700554,-1.7041599860405814,-1.683599111636225,-1.558569936332327,-1.5459053801199525
20180320,0.20789857063235073,0.27732715874553815,0.2889085653687637,0.2888588444634509,0.2863560740218932,0.2860559823435756
