trade_date,CU.SHF,AL.SHF
20241209,3.984980083765876,2.994490890670454
20241210,3.226942054302833,2.2546843034289794
20241211,3.087397268510287,2.11809455954718
20241212,2.684207947932465,1.9745792109877658
20241213,2.1101234678964254,1.4548166765968176
20241216,1.153768796642529,0.7457842605136347
20241217,0.4890639544360331,0.049821745919180024
20241218,-0.44233308155671114,-0.226811878809243
20241219,-1.4349294681023976,-0.7997563179830893
20241220,-1.8463396485353722,-1.441826690868118
20241223,-1.7082594959056014,-2.417549780087472
20241224,-0.21027722124605652,-2.903700080028023
20241225,0.9120580151996384,-3.6932012792724045
20241226,2.0386318610024805,-4.302842300768155
20241227,1.6477843528963305,-4.889432908424618
20241230,1.1371928085724772,-5.95244008322199
20241231,0.43309701032420117,-7.314838905473193
20250102,0.7904952368700605,-7.849537947908711
20250103,-0.1712840008750041,-8.92529020144624
20250106,-0.7306463555913343,-9.889819405411476
20250107,-1.5393004483444443,-10.291384859022298
20250108,-1.7376794243851885,-10.873760800811933
20250109,-1.3093001384876044,-11.280775794530532
20250110,-0.8373813425438724,-11.12220554238516
20250113,-0.16790529916484326,-11.00720647453798
20250114,0.3648483792949986,-11.192223764021278
20250115,0.168468489716725,-11.801134369442975
20250116,1.1072167292087407,-11.709718748474403
20250117,1.855455133600574,-11.919943824526966
20250120,2.079454503537761,-12.338793643381148
20250121,2.488823333885113,-12.627567132244478
20250122,3.23970135065707,-12.495907186276657
20250123,3.8363800627975837,-12.345848620200723
20250124,5.173004079888712,-11.301064678268203
20250127,5.926550139343875,-10.63124717767549
20250205,6.579456941213529,-10.161129803824794
20250206,7.125512794432141,-9.743446060882487
20250207,7.67196804750526,-9.409388957294784
20250210,8.27271193845944,-8.970681005386941
20250211,8.781983029683177,-8.248988223348205
20250212,9.39609885447243,-8.333412903130471
20250213,10.322621598594473,-8.238779132164561
20250214,11.130974984779442,-8.041115777905146
20250217,11.41973619878378,-7.705686024485308
20250218,11.594081424099956,-7.396432542066179
20250219,11.781821156983456,-6.983628773429737
20250220,11.82917302095853,-6.387288791342356
20250221,11.552887870657683,-6.615961742956608
20250224,11.024920871056057,-6.773187296471618
20250225,10.07906407774366,-6.604039787473581
20250226,9.50474804439695,-6.292845371355094
20250227,9.352752736343243,-5.409505399444446
20250228,8.966097619744383,-4.888103791543746
20250303,8.64810032267925,-4.743318077026434
20250304,7.931078692234542,-4.999384064911087
20250305,8.209169880193205,-4.64627643258157
20250306,9.266477673022015,-3.3554451625670842
20250307,10.126082429292627,-2.804157530312006
20250310,10.719960429330676,-1.985269491657148
20250311,11.111025936695997,-1.377968621917092
20250312,11.21783571886117,-0.10469805571485248
20250313,10.547471725759541,0.5934821211809046
20250314,10.037521368958954,1.3398622942985163
20250317,10.742080507172439,2.5209425239015895
20250318,11.722029496807323,2.4992158706375345
20250319,12.462170982616096,2.7177236529635365
20250320,13.673175653697761,3.4781301690547397
20250321,13.883927146661879,3.056548404068418
20250324,14.514713138887222,3.508603822758162
20250325,15.349585954188063,4.75852262774973
20250326,15.608966539300098,6.009131788876513
20250327,15.576231001715662,7.611257812332043
20250328,14.582283149218762,7.857101733551918
20250331,13.271701644503764,7.164600169098484
20250401,12.277225339740873,6.672777652629195
20250402,11.182857503175319,6.035303814218347
20250403,10.123995403893462,5.446642722739769
20250407,8.3981334326582,4.948083687255147
20250408,6.8058902528296175,4.121228306273947
20250409,5.59691375627422,3.3806850712381395
20250410,4.69973217143685,3.1134914731394425
20250411,4.142558473692279,2.9794823470275955
20250414,3.99788638864667,2.917207818334582
20250415,3.6399584557160214,2.4994535355376764
20250416,3.3159377275808204,2.181998445374817
20250417,3.0935176566475917,2.160969249525187
20250418,2.8614977395546224,1.8592531505116785
20250421,2.6804712506210837,1.6635601904703334
20250422,2.607034172365149,1.2802402241622173
20250423,2.624247161177759,1.1209618057648914
20250424,2.3564228811764747,1.2578483350787535
20250425,1.9396308090419887,1.7327961070362885
20250428,1.595081724937645,1.9435456542774172
20250429,1.5184797994474741,2.3552706709811218
20250430,1.269650979139913,2.2490559810795707
20250506,1.062370741724923,1.813347297187484
20250507,0.6349058547776715,1.066433582313772
20250508,0.12195488279001562,0.6523950814396869
20250509,-0.39172303597504643,0.5988838908709744
20250512,-0.26731618308159333,1.0454726583356182
20250513,0.1454771114337152,1.4693040270888444
20250514,0.9406720212405849,1.9924005468474641
20250515,1.3783340340341945,2.203523282279421
20250516,1.4005381514954927,1.9934896514350362
20250519,1.8798383676537405,1.7423411046469244
20250520,1.3218651695886803,1.6783440892042234
20250521,0.8106816145859325,1.5410087232938214
20250522,0.9912065376113514,1.9619147875998608
20250523,1.4571927764043227,2.007420764997949
20250526,1.8159882481868659,1.891848160494257
20250527,1.3488231210603199,1.4197436518780613
20250528,0.8973785670633914,0.7557364497330837
20250529,0.4082436428782679,0.5413985116861563
20250530,-0.9481264101650911,0.19023030846757802
20250603,-2.199922206528452,-0.062888781854102
20250604,-3.416346122630359,-0.11201974532901528
20250605,-4.705881320233935,-0.7832104320360812
20250606,-4.999217418397273,-0.7815450961348838
20250609,-5.190884836835207,-1.091567651534183
20250610,-6.310771509985374,-1.925608323105585
20250611,-6.423748785282642,-2.2817579645669634
20250612,-6.846027573477003,-2.6013679657333237
20250613,-7.215007118004019,-2.369995271693714
20250616,-6.438229241980926,-1.6420103586721417
20250617,-6.4977843167919245,-0.7740882139620743
20250618,-5.85703552555872,0.1802559468228809
20250619,-5.302243832480579,0.8869900465723565
20250620,-4.6696697130707205,0.6606604364857008
20250623,-4.26771565190358,0.462580148198228
20250624,-3.079914153490874,0.41330698796975895
20250625,-2.1340821632353175,0.4620210793105559
20250626,-1.3992004861309375,0.9639396540081232
20250627,-0.9752851960080193,1.6179746604717464
20250630,-0.07478619054373249,2.7342322828558054
20250701,1.3763396343321288,4.697225722461258
20250702,2.3881250488897425,5.95645942705016
20250703,2.2880622911109305,7.153089923221257
20250704,1.1628719199912938,7.414265365398434
20250707,-0.236065223483498,7.032255346409681
20250708,-1.0446510982482873,6.572642723323479
20250709,-1.6448425604594472,5.981446831448931
20250710,-1.5218338428909801,5.238461107014438
20250711,-2.1426496342096715,4.187224435907118
20250714,-2.5491041602513422,3.074054072860096
20250715,-1.9864842489525172,3.1041502374733683
20250716,-1.660661967651496,4.431342220871778
20250717,-1.333993797232352,5.838404776390544
20250718,-0.277071855896502,7.029928595497644
20250721,1.3535622545696755,8.098885466387493
20250722,2.4076003206801833,8.69362286665474
20250723,2.5757575107381174,8.888506297265087
20250724,2.443469428244245,8.70278296969768
20250725,2.6248575461445287,8.89990310186034
20250728,3.0380393276605275,8.956171764050422
20250729,2.9455909472091464,9.169793552640357
20250730,2.998019119623825,9.183425834278284
20250731,2.4527703814204433,8.490606371545093
20250801,1.9509810087114894,7.958038160696966
20250804,1.764151426684217,8.215115618526884
20250805,1.9090702933236579,8.91604141927321
20250806,2.7965974740856145,10.071702336053995
20250807,4.493722922610658,11.38047947607816
20250808,5.5195220996214545,12.180255509375069
20250811,7.134359823583604,13.8406255753058
20250812,9.027740050408816,16.579528778733298
20250813,10.563947545551793,18.076503288691452
20250814,11.080459612319748,19.57163465637646
20250815,11.594577543550185,21.041694092430586
20250818,11.548730109240365,23.592691486837694
20250819,12.483253007777288,25.403284509839693
20250820,12.929226536360368,27.329216007503685
20250821,13.228564260755649,28.152907436463014
20250822,13.866097540995007,28.271553919840134
20250825,13.76923149745089,29.082003249153416
20250826,13.191311789756911,28.611728517185753
20250827,11.442385683866245,27.486057376740494
20250828,11.087486853750955,27.806141945264354
20250829,11.717881063622194,29.139151036845295
20250901,12.698499602789557,30.306979489798156
20250902,12.450415539456552,31.90582775421999
20250903,11.675229192831923,31.966336841462915
20250904,10.003746307432746,30.828964889682464
20250905,8.595235038168465,30.26811405805229
20250908,6.688944043493954,29.25211758167241
20250909,4.267092164887482,27.52782017830934
20250910,2.7573513810477666,26.785633519412826
20250911,2.3793770292290763,27.02218462973678
20250912,3.1327280154502075,27.497500650119054
20250915,4.456344774369443,28.669843626558073
20250916,4.739727808493414,28.897428894388533
20250917,5.19672244109359,28.36409449663517
20250918,4.696337692728343,26.89378143153017
20250919,4.830418526329259,25.53481918597073
20250922,4.8011246021381435,24.147117692580785
20250923,4.000149268117547,22.241368105147348
20250924,3.1863889791936266,20.319819056966317
20250925,3.062201540936323,18.973185233077707
20250926,2.548480432113798,16.88370515583228
20250929,2.0687269347165653,14.585411313799668
20250930,1.5455074701184364,11.47428215875039
20251009,1.5850132197725184,9.98926812935079
20251010,1.3084917102645601,8.161196971161173
20251013,1.257959442797895,6.555757588188428
20251014,1.0316184194560665,5.009421542120147
20251015,1.289336106140156,4.430146312080727
20251016,1.7200132563634993,4.485064414428294
20251017,2.082070534366419,4.530534523234345
20251020,2.4247789245884284,4.051174687893625
20251021,2.5245133382515195,3.5042585251736265
20251022,2.6256448845304243,2.879122576153603
20251023,2.702572357199788,2.3929869940794277
20251024,2.783404645980129,2.352941126862223
20251027,2.9629136893976464,2.8174621489555243
20251028,2.771973754685782,2.404035330993138
20251029,2.6667568032071176,1.86481983937933
20251030,2.379721546327864,1.2871780286274497
20251031,2.2721906478791345,0.9235580806014683
20251103,2.245381189900875,0.7628692040459907
20251104,2.1685854228271935,0.6630586946596474
20251105,2.172579497646365,1.2489157491018867
20251106,2.3893307926744147,1.6702250137503387
20251107,2.7115925894711843,1.8616053383926947
20251110,3.229467936282987,2.7291087128361355
20251111,3.392481073994148,2.7372257201543526
20251112,3.9276710848057275,3.4307621528616483
20251113,4.916188299341887,4.312584339296228
20251114,5.287407825482995,4.044495082569653
20251117,5.488366563921736,3.6023576902125223
20251118,5.288375885658966,3.0292020263131647
20251119,5.514933097043755,2.5931114518412066
20251120,5.3846534086677735,2.1370618335729676
20251121,5.220238417042707,1.492712413156695
20251124,4.947318923639369,0.6865235271230832
20251125,5.178992680961542,0.10586104210938625
20251126,5.636215939828329,-0.34329431121659376
20251127,5.6847416362100756,-1.2184300781078652
20251128,6.04014926863995,-1.9428061954961031
20251201,6.032599463207536,-2.6917405075756196
20251202,5.872551064041647,-2.752287370138802
20251203,6.2656412596405335,-2.221262329971571
20251204,6.7960959559766865,-1.3905063540278053
20251205,7.6876020745727125,-0.24659796204104367
20251208,8.587523782147588,1.5596055624202518
20251209,8.63924064096284,2.6208478375232502
20251210,8.970165830952626,3.771502518308363
20251211,9.347133819722705,4.519828532767453
20251212,9.487941857213302,5.203161049193141
20251215,9.580847183180936,6.08933132228479
20251216,9.253745209194687,6.880950932424947
20251217,9.117657342086597,7.974694055496813
20251218,8.654006118768491,8.312819908967189
20251219,8.790874509554904,9.222467775047491
20251222,8.940175735456142,9.992884312829117
20251223,9.250737997600673,11.395481484633384
20251224,9.304687978152254,12.630727009684659
20251225,9.490473419631183,13.560045817184058
20251226,9.832656290211279,14.628838664049127
20251229,9.936494982328993,15.851474083167835
20251230,10.206178214127918,16.988781264623558
20251231,9.994901613174846,17.63090723627452
20260105,9.78739989792757,17.381113721276865
20260106,9.471380836033367,17.15109974510986
20260107,8.920979138055946,16.653333585455826
20260108,8.536952326305872,16.28170400896147
20260109,8.231167837911107,15.789831831176542
20260112,8.26629936586284,15.54337712193247
20260113,8.188265737983187,15.042403879118549
20260114,8.025429899226713,14.406397252295923
20260115,8.01882032305861,13.858048192447022
20260116,7.727741246170388,12.971654351902679
20260119,7.451607018361035,12.240258503395319
20260120,7.248178131651964,11.67263912218008
20260121,7.147353542494304,11.183262196158989
20260122,7.102026215636102,10.955862010436698
20260123,7.1657331872387235,10.714600640058862
20260126,6.891288925019794,10.31387793990212
20260127,6.830374694164552,10.27563416388525
20260128,6.897557042221361,10.088421129894115
20260129,6.91892370428666,10.111295469130766
20260130,6.533392775733527,9.670152081683351
20260202,6.145136028412955,9.075930508496878
20260203,5.998907009756736,8.807901528715437
20260204,5.912554200067734,8.562364005013965
20260205,5.646419816307109,8.239479743971916
20260206,5.494663115093371,7.992668543079523
20260209,5.460870933214804,7.860739031994709
20260210,5.271711610889073,7.60044952460074
20260211,5.078808453551485,7.377368682202653
20260212,4.900879542233409,7.055124766298433
20260213,4.650162392562655,6.597314540698036
20260224,4.420504244521455,6.23409268606245
20260225,4.2014306535062635,5.912079289159548
20260226,3.9617851825225756,5.496629773582877
20260227,3.972122308546528,5.415631559074147
20260302,3.9802537440365158,5.405176773356854
20260303,3.941582096971644,5.2844018716469385
20260304,3.8877432176925955,5.236040298622957
20260305,3.8260731782035293,5.207619622107027
20260306,4.0029057267633785,5.232206815245279
20260309,4.249931491990361,5.22429642483352
20260310,4.751954461097741,5.799809171514106
20260311,5.345868893085418,6.306691932433193
20260312,5.842375044397756,6.656963754322564
20260313,6.541189443236342,6.661937821570418
20260316,6.914589747405445,6.528287674772914
20260317,6.735664277239214,6.106550540774624
20260318,6.3042459820559476,5.692002425540481
20260319,5.702834500055139,5.1013751597985175
20260320,5.204892167993974,4.505219114824904
20260323,4.742619199329428,3.7884089463527637
20260324,4.005647957583628,2.903910632334117
20260325,3.2799166307684797,1.9930392527255274
20260326,2.6912193825419575,1.2336672353438414
20260327,2.3539838928400583,0.8116786139693316
20260330,2.0463746682022474,0.5218945001506373
20260331,1.3890182110069191,0.46834044008323117
20260401,1.2161521749122246,0.3557670517669829
20260402,0.9703356049802335,0.18627279648237327
