trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200409,-0.12172615544000559,-0.18460447406198083,-0.21970165278289458,-0.2472422215947632,-0.24364076660033165,-0.25189387758636084
20200410,-1.0747192750197643,-1.6867067225002017,-2.0916799198459968,-2.5488481423695704,-2.7417394593053803,-2.9286840755260704
20200413,0.33814924402080676,0.4395571912692616,0.4940377930702814,0.5656785152266258,0.5668877830912146,0.5618485051403904
20200414,-0.04793777078437203,-0.057994717451252564,-0.06520048101548762,-0.07186423873985176,-0.06954447607611325,-0.06497918584636223
20200415,-0.5584615429591723,-0.8050834259713664,-0.9196438537187174,-1.0241575177693185,-1.0604684737704306,-0.9971611687846755
20200416,-0.36919303374313484,-0.7045605068092649,-0.7871451246560007,-0.8771260297616612,-0.9486023104226277,-0.9088787190799054
20200417,-0.6033514488770908,-2.4437430992506055,-2.5117356238484576,-2.7885241940372385,-3.1279299912500194,-3.116168591181581
20200420,0.11412429824772043,0.3678069285366594,0.34309330329389004,0.3693664065565069,0.40719927443451853,0.37372742182197954
20200421,-0.2975055249666655,2.401104821605331,2.2301517744808903,2.4036606844484463,2.7367880525018675,2.8262027724127363
20200422,-0.21640608730665406,-0.19261614786200731,-0.1230367767345304,-0.1266796537041776,-0.11864571828983606,-0.042181174228181906
20200423,0.4075627942777426,-0.7510237309084073,-1.4619035548320412,-1.4775091712460746,-1.7213068094255781,-1.8992143004840223
20200424,-0.1127321070458249,-0.06490535120689972,-0.022817321754908998,-0.02495433153398116,-0.016933034921402412,0.017758275798634537
20200427,0.25297552767738335,-0.7404858616315579,-2.028619295115712,-1.9454442633002798,-2.2129832850970446,-2.4309275516338156
20200428,-0.1569484463863423,-0.15716814375914084,-0.22992581878178386,-0.24062713716983308,-0.2519786603564918,-0.21764592743960326
20200429,-0.08155394184903794,-0.35178709318525647,-1.1805374339122836,-1.1345425476429871,-1.2145413911578107,-1.3293537510082758
20200430,0.07139222411752813,-0.19065248695196302,-1.0651269980430402,-0.966402904330391,-1.0310556577685543,-1.1783221624427744
20200506,-0.17914802859672319,-0.14341736279925282,-0.35030084182126325,-0.3435124470247721,-0.34266776782879965,-0.34687243464535894
20200507,0.5988863854972315,0.2148401161212424,0.5836212893163308,0.4093624374118049,0.39764742892408134,0.3962146805648511
20200508,0.1882857625089996,-0.009956125273761385,-0.39829651533084853,-0.4990221168049009,-0.5166853595174843,-0.5998758945454158
20200511,-0.7572616001456254,-0.20539240529165728,-0.9947330324803312,-1.0254011567815033,-1.0090847047799787,-1.09926497315974
20200512,0.8717005434745474,0.2619591798656412,1.490237531962645,2.2180657718994636,2.1507088982767177,2.374474408905932
20200513,-0.6166667621728462,-0.13298424079675925,-0.5743026330880214,-0.8748335481199441,-0.8368272646883903,-0.9072640282739016
20200514,-0.29151258398582064,-0.04979965039599518,-0.09659247143038285,-0.01062063047097328,-0.01616137714412641,-0.007193293868478223
20200515,-0.5224127102296009,-0.08642130639964483,-0.5090443683530255,-1.3005118064617394,-1.2260604625970901,-1.30540193617144
20200518,-1.260491077293701,-0.2262989324641098,-0.8032213056269608,-2.123181761826517,-2.0093835214561255,-2.090644805468988
20200519,-0.786305339614538,-0.13766503745093772,-0.5396857637309759,-2.3963420007260368,-2.189831112339415,-2.2668450657586234
20200520,-0.19156080887845098,-0.04221213827278139,-0.10265533803912417,-0.4026228044545565,-0.3688758395520603,-0.3738614263464823
20200521,0.49608838603647976,0.3009971340853905,0.2490283264878024,0.28567031946948473,0.09111897463172958,0.0710240839852132
20200522,0.4387981270981774,0.13868201484229986,0.09748901509381902,1.849454525906419,2.1162911517619323,2.1254533871720316
20200525,-0.7278659236567451,-0.44580048475831124,-0.2024499003169253,-1.337571921841291,-1.7392645463947796,-1.6929040064398753
20200526,-1.011309298968494,-0.8392010254241089,-0.28949850525062304,-1.3400671792064747,-2.0615764369899083,-1.9622627916120674
20200527,-0.20977932542570465,-0.4533420141294266,-0.12933874215018526,-0.39014208443100773,-0.5380242827160255,-0.49740288478113315
20200528,-1.3404077103421066,-1.3105639634680093,-0.3511625020461893,-1.2421816638486287,-2.5000999786297537,-2.3139482464482604
20200529,-1.1983377925305982,-0.8868992277291033,-0.26158582289051735,-0.7163149017339505,-1.8054656296471887,-1.6759962222100855
20200601,-1.4982791904281267,-0.6140935152297263,-0.20691969494847925,-0.2614956143682145,-1.3009753049198678,-1.145156184309966
20200602,1.435114438884375,1.3709924389255308,0.41733076673832104,0.8662135880436604,2.624561927440072,2.435809852220971
20200603,-2.0110034802118038,-1.687988347775001,-0.5406863638372399,-0.9076883597635573,-3.3212202958482475,-3.0346309069623643
20200604,0.23558494282501144,0.11441149430496489,0.03336283653438764,0.015155866291110875,0.059245823670187214,0.1053713928520103
20200605,-1.780457977292135,-1.28235381042846,-0.5757157413426381,-0.4334200341439388,-1.788696166509425,-1.9550902733982982
20200608,-3.785235336131007,-3.416022434058845,-2.2084763835215595,-1.3233393495563948,-5.388432017850132,-6.323794620697045
20200609,-2.00948314442051,-2.057982100402289,-1.3155753593194581,-0.7515965526824353,-2.7262044197671127,-3.953203350980115
20200610,-1.8128539013071472,-2.2429650870937046,-1.398944408713309,-0.7499221053089402,-2.350483572992245,-4.123320800262597
20200611,0.6940977944306274,0.5199787016698965,0.6825932995033304,0.3118801478566213,1.2415309567122486,1.9751268111085587
20200612,-0.33096580167037104,-0.20915390403508516,-0.37030660324382175,-0.16464538839712767,-0.6891188903740195,-1.19081126384992
20200615,0.8401896844833872,1.8184453337716897,1.1122478930803887,0.6020918575500286,0.8922108202215987,2.552403495806371
20200616,-2.3156275821174894,-3.9864067311219027,-3.0807886952463877,-1.6409052264376984,-2.92404170187978,-8.26632264282905
20200617,0.6372864061731747,1.1898805037113132,0.8301990963740817,0.47428135616001044,0.6149089042482094,2.038951308281443
20200618,-0.14198362322861768,-0.3349558049928293,-0.19609803697754088,-0.10891486693758556,-0.07086898704876955,-0.2363776501633882
20200619,-1.1980448231199285,-2.322935217893619,-1.7168906952610947,-1.144610542298695,-1.0933707636176888,-3.936251120018386
20200622,0.13881145582192045,0.26359413848333463,0.10207803254373268,-0.04194223749806583,-0.10433998185560989,-0.5854011571124295
20200623,-0.2951318749587326,-0.5357390239844216,-0.4326295898333794,-0.20782373883145477,-0.14200128722398725,-0.26629894379799507
20200624,-0.04240050837349268,0.034991542769685365,0.08263852510251105,0.12466239422893051,0.12584826699686383,0.5014358717573704
20200629,0.3025172300899886,-0.5920468408845562,-0.9160638512495026,-0.8479662473064591,-0.7038461409594204,-2.28080569678609
20200630,0.17981887619142195,-0.36684059227764637,-0.605695947711667,-0.47675800822598097,-0.3719305062523774,-0.9433340189203226
20200701,0.9714339672422009,-0.3264133028445235,-0.9091297537381915,-0.8932432942033495,-0.7235346069768711,-1.911988291801216
20200702,-0.3399448986405557,-0.1009138346584884,-0.05751881453657996,0.03921170577800235,0.05438780132475124,0.2814790113346157
20200703,0.5234483915040019,0.4976380586159265,0.7306493770084063,0.4183078128095912,0.2956541173094795,0.09516602283407533
20200706,0.3320824412731705,0.0032296410593331826,-0.1851294056668749,-0.2257533874124381,-0.24191071681546683,-0.3865563759375541
20200707,-0.3170417978782007,-0.33620438297341704,-0.4608679352862204,-0.2845060467498507,-0.12087081580409087,-0.055772780247976717
20200708,0.16010445840021448,-0.13145493502142885,-0.4809704779764173,-0.5355126757747182,-0.5463243603150612,-0.5659536122868962
20200709,-0.34323720295224014,-0.3005152448826154,-0.860110319961307,-1.0600453924841324,-0.9953988823613565,-0.9441011208358349
20200710,0.4296329995167064,0.28687957995286284,0.22919831994653347,0.1710741116759733,-0.0011747610588776491,-0.03495541251591491
20200713,-2.11439973387087,-0.29329064903573576,-1.7195732995872928,-2.756950475325317,-2.618468902012454,-2.21589756701784
20200714,-0.23866569827222983,-0.745979609683622,-0.08269876749994498,0.3790013767988869,0.5514632220731358,0.5539617525443972
20200715,-0.01640086683834804,-0.047290272380693235,-0.015090834413040623,0.014573894120913436,0.014271908436428341,0.018385971008824872
20200716,-1.41957707639245,-2.2254704603304765,-1.1270418381429943,-0.14338979802641844,0.10918060074026248,0.3916106656003213
20200717,0.5048150157511511,0.7192979588150878,0.3164170345098615,-0.0638532376044646,-0.0929429102957787,-0.19113954745272282
20200720,-0.17177646525982146,-0.15135723745708793,-0.1967980594836742,-0.19583714985360834,-0.2744932630047791,-0.25853350004423065
20200721,0.377009039742584,0.41573866926553815,0.30379326573141086,0.1524505113082269,0.22568116536235375,0.14480846367447747
20200722,-0.06136153282063683,-0.03996531752005211,-0.169837379539253,-0.3236925615272203,-0.3306873372417842,-0.40874125026832564
20200723,-0.28441098087618955,-0.32225645130638864,-0.25069145540017257,-0.18279184946794858,-0.20504071243844404,-0.15857560500232967
20200724,-0.565702750519667,-0.576975355269376,-0.46599986517237424,-0.3613073270725484,-0.37312934509169504,-0.30903361245417865
20200727,0.15495405793892744,0.09698709645195708,0.07187149518285371,0.008277230477295977,-0.0071821775220592965,-0.034922397335573035
20200728,-0.611642982740568,-0.6901342679897919,-0.6156371808017639,-0.5879706675329304,-0.6277302262242226,-0.6193474276485207
20200729,-1.0896071585414078,-0.8022229531495328,-0.7238140155360556,-0.7331576419591741,-0.8248111154080137,-0.8187782065494905
20200730,-1.7045878394651794,-1.5572050918457059,-1.3737036368252935,-1.2551042835397075,-1.316864841161467,-1.2843568482563517
20200731,0.21117761128215967,0.35216839083001283,0.30544441186711896,0.26625232238008034,0.2597010947161217,0.253854476266688
20200803,0.5373861940890456,-0.06740308153552821,0.004921214547763064,0.06755418425891113,0.15480995700970934,0.13787192571799833
20200804,-0.45359499325237873,-0.23687278229405279,-0.2810380517531713,-0.2824147459359285,-0.3381417624726578,-0.3175739274366878
20200805,0.15506818632181374,0.08326362549486,0.09835431092669442,0.1001706147565755,0.11842548460072676,0.11354883830130001
20200806,0.2884161875507117,1.187671651480988,1.1217463702169603,0.9732081599669963,0.9606505952338973,0.9264850448621004
20200807,-0.0411887269782322,-0.46148749241755127,-0.4308511865954588,-0.36736922357355906,-0.35374341828611244,-0.34264590508928755
20200810,0.7681238045303632,0.20678525654563806,0.4988129438519996,0.44144561758848977,0.5543385036386647,0.6324666327590652
20200811,0.08766877213842897,1.0503813932331092,1.050546629785205,0.8982667152799975,0.8510156758615596,0.8528485279559999
20200812,0.3912403664268547,-0.2830421710582596,-0.5831048578306994,-0.48262845365256296,-0.3879094228204212,-0.33457457251000494
20200813,-0.4679319314407032,-0.9335759003843691,-0.2273816430748481,-0.25625814083503795,-0.32012952149407287,-0.43133076688435834
20200814,0.2939376627805215,-0.29168981762925855,-0.7040267312147427,-0.5864110686893322,-0.49845350192688054,-0.45140224565094134
20200817,-0.5469141625895769,-0.1272877136533536,0.8474286722465473,0.6578721109346938,0.5102486206116847,0.38855862722857437
20200818,-0.12061594947360077,-0.19525938915316626,-0.10095785278485783,-0.12281902273206148,-0.12058881110129685,-0.14192614294961703
20200819,-1.62912617125551,-1.569003325619145,0.3056602813551461,-0.05710081761907637,-0.22350438820039775,-0.4877524539368926
20200820,0.07908695202630489,-0.11986322060986349,-0.6378252412978771,-0.5668353709111523,-0.47512952919676144,-0.4425688367964634
20200821,0.018413495785044434,-0.1157089827509098,-0.6385625702811568,-0.5615358243284314,-0.47106723076592916,-0.43273916489904446
20200824,-0.0756869100586614,-0.1767832193398932,-0.7685280526399398,-0.6906011416145694,-0.5847846027834124,-0.5339521324445933
20200825,0.2803448042415651,0.434051737181554,1.0601890602971804,0.9899648119467477,0.8594121661935734,0.9042605300905184
20200826,-0.3925283995493371,-0.4897126081680716,-1.9140574830222843,-1.561127676690882,-1.3563429636474944,-1.3470529603061265
20200827,0.36392576293130285,0.2879978428704185,1.191423408451724,1.042401933377398,0.9015917903152837,0.8449457119559267
20200828,0.5405201122100842,0.2349381513107123,-0.10393707447330552,0.25338094129561073,0.17935804484635764,0.09199167702055511
20200831,0.1096480360994465,0.0954668862377916,0.49192133076688654,0.5585889118210638,0.5070033270879754,0.46442336908840853
20200901,1.797241867898034,0.7253347973712204,0.538187758816342,1.3133495420934158,1.0674040830910678,0.8501993228050161
20200902,-1.6046595375171884,-0.6490974680367624,-0.292864162582437,-0.8463294880123754,-0.6632989915958898,-0.4982697901126607
20200903,-0.5206209313213629,-0.07060740521692097,0.6657787097624464,1.2364024751124303,1.2271197370154527,1.1183113990653284
20200904,-0.194345721526138,-0.053507480179546096,0.07852946399812841,0.17605778345658174,0.19558312805501954,0.18096096242205686
20200907,1.1557178860515647,0.3490024810845698,-0.2554730034297961,-0.821629537189378,-0.9914843736316067,-0.8811409701526245
20200908,0.3856818211750556,0.2872284698878585,0.20730891038031468,0.35854498394531037,0.37120391130853336,0.31860455629617346
20200909,-0.9264810335265548,-0.6394767949361725,-0.23053663761511264,0.4530582207993459,0.1008175441389213,0.10649653724089092
20200910,-0.13007371391234648,-0.11261869230739593,-0.06352318349973728,0.04431949071202382,-0.04574022127862336,-0.03348659910407975
20200911,-0.46000092600967357,-0.09363860920796352,0.03602496665876297,0.7450184786411141,0.7552414497452058,0.6768880666598864
20200914,1.7077759872919054,0.7787599514727188,0.29386648145480576,-1.3738808232363509,-1.4694686318905805,-1.3923549892975344
20200915,0.32677437835544687,0.13845258036506458,0.05697723410023055,-0.21742108301076754,-0.31368213394917754,-0.3003286829717511
20200916,-0.19071694515811327,-0.4872134942545983,-0.29834268613079495,-0.1670969799185298,-0.45558319470067465,-0.3713270556664982
20200917,-0.30523550269722854,-0.4753306223771976,-0.3179768829014876,-0.11216528770243697,-0.2586295399484309,-0.18226656569023725
20200918,0.9463234878955762,1.3333405355487433,0.9633412807723967,0.40451148452305236,0.726667898096157,0.47051941446876755
20200921,0.1392778909285348,-0.03222200169279654,-0.06397249888617958,-0.11368104302799861,-0.3769709177433035,-0.33483817178027053
20200922,-1.0834679084797552,-0.8575234878089717,-0.6209149456748096,-0.2035068953614214,0.3165622081247218,0.2806763977567333
20200923,-1.5351362137454423,-1.0526536974964757,-0.7644444452404744,-0.28687950634167136,0.6964442554964788,0.499894739100815
20200924,-3.8726641378965283,-2.6388570926874237,-1.8901693438295886,-0.9470227530116979,1.738305035132003,0.9837703727202014
20200925,1.6625898591883712,1.0843220693686955,0.7919518195331642,0.39674462773753233,-0.769824056801427,-0.472237270213288
20200928,0.8664544312641436,0.6079661221938348,0.37349039900741565,0.15460622181699607,-0.6322938836296207,-0.5392337192959695
20200929,-0.14946682154676236,0.011024830063920965,-0.2497674270951843,-0.2449069204818436,-0.6706630504947129,-0.9184840565191823
20200930,-0.06049869446806226,-0.08639335171070914,-0.014057451018713805,0.024918745327239603,0.23685384899006606,0.27505024403272754
20201009,0.7489551320765094,0.6144910627719051,0.5049949608491773,0.23538861347719275,-0.6289341650315137,-0.5019015205081657
