trade_date,CU.SHF,AL.SHF
20241114,-1.3453517205592105,-4.342301389987824
20241115,-1.6824345110674974,-3.564968084268682
20241118,-4.597855475586916,-3.7206318639250844
20241119,-6.888387564373012,-3.7059111465412493
20241120,-8.753579687956824,-4.141095111023279
20241121,-10.310103426856271,-5.799338910396242
20241122,-11.561762650779325,-6.121185307811553
20241125,-12.60117898360829,-6.462928538189932
20241126,-13.444704036332373,-6.6861837910917545
20241127,-14.096102733690863,-7.353391419859638
20241128,-14.618109838351542,-7.542732342797168
20241129,-15.04026067459032,-8.0070978182843
20241202,-15.629060978566423,-8.817948531780175
20241203,-15.990852886365856,-10.75935670424468
20241204,-16.331792915551496,-12.348918702091678
20241205,-16.615270652350667,-14.145926412750951
20241206,-16.948396778097138,-15.769578797237278
20241209,-17.264383257714233,-17.221151612500105
20241210,-17.89149840964912,-18.98378313665823
20241211,-18.907477010219694,-20.425557680362015
20241212,-20.633676627011546,-21.63285018342214
20241213,-21.92257952487013,-22.687581311586133
20241216,-22.832297354207615,-23.809107607701865
20241217,-18.044192985479082,-24.4320891137358
20241218,-16.389776137593472,-25.237899389158095
20241219,-15.041025201476662,-25.89775754470948
20241220,-14.091329333052109,-26.66542430396051
20241223,-13.339617608973162,-27.628612934390407
20241224,-12.798508833414205,-28.420318398155636
20241225,-12.42348299059365,-29.067711090870052
20241226,-12.182642720982505,-30.34146603879371
20241227,-11.986052567600739,-31.755305443367856
20241230,-11.821019514446641,-32.90302593561291
20241231,-11.766864323459295,-33.85030250410936
20250102,-11.731305981613541,-34.757428829334934
20250103,-11.663442316538777,-31.560552716448147
20250106,-11.359186881345826,-28.560979059943058
20250107,-10.845510191759033,-26.01720516812515
20250108,-10.469002142460742,-23.918955143568805
20250109,-10.141883608336503,-22.052071251052705
20250110,-9.8406164811344,-20.44001094923919
20250113,-9.694832921337307,-19.203085865353252
20250114,-9.6321425739485,-18.242799260248432
20250115,-9.549423708800193,-17.756601049760185
20250116,-9.320646332665229,-17.31249604335854
20250117,-9.13776702247225,-16.8992642677437
20250120,-8.73146216616304,-16.57184413455186
20250121,-8.403542434571888,-16.333958400911527
20250122,-8.134872560736168,-16.08906826220565
20250123,-7.868323580045399,-15.73174607233549
20250124,-7.576047251827511,-15.314074231999825
20250127,-7.321142591698405,-14.873191764358753
20250205,-7.105135240566086,-14.507107939707641
20250206,-6.858133503340737,-14.188932675779064
20250207,-6.663062693850788,-13.840121191817635
20250210,-6.529488185868793,-13.585356607720723
20250211,-6.427142951122318,-13.669557861770203
20250212,-6.384366729661986,-13.676480211365716
20250213,-6.33531688685935,-13.6697645569164
20250214,-6.291074658648715,-13.712979677508644
20250217,0.955966495643962,-13.835470714290093
20250218,3.4015629371874523,-13.953184339853557
20250219,5.402865009531014,-14.051245137780898
20250220,7.027645921461656,-14.165949480840927
20250221,8.414929655577238,-14.287269458735674
20250224,9.558536366450289,-14.392462826972755
20250225,10.752303021530759,-14.39225828884389
20250226,11.732586400266799,-14.369742107212723
20250227,12.538471662227487,-14.397208938053453
20250228,13.278731199652718,-14.596622586079764
20250303,14.09144753850915,-15.124539333263735
20250304,14.796667813766204,-15.759843525835327
20250305,15.33440136964617,-16.288513192436874
20250306,16.07558024344385,-16.442617341410635
20250307,16.911183448774064,-17.03062529276005
20250310,17.59397474833856,-17.52821385311322
20250311,18.14814810177905,-18.00945306120216
20250312,17.993425333345964,-18.379300431539217
20250313,17.927072721349834,-18.673980185953205
20250314,17.685586358482094,-19.127180926257527
20250317,17.918832851697424,-19.539713759924133
20250318,18.090216948161668,-19.423328035486655
20250319,18.161605186588275,-19.33731712253683
20250320,18.165237797076255,-19.118665997068103
20250321,17.965371398033618,-18.704204633041
20250324,17.563482644740454,-18.4529092052064
20250325,17.310145569393377,-18.416233019421092
20250326,17.098107782177546,-18.4338614526364
20250327,16.85024012307922,-18.389210340954484
20250328,16.388128566199715,-18.009349616248887
20250331,15.94593628409062,-17.660942060911907
20250401,15.580703155822347,-17.366149376942108
20250402,15.244088812853263,-17.091494225335975
20250403,14.874809011745915,-17.275133372919857
20250407,13.42060428367291,-15.981999362745052
20250408,12.231365291245078,-14.943083073944475
20250409,11.239608746626132,-14.023749388882957
20250410,7.646003637399239,-12.989999300761488
20250411,4.705519938003774,-12.142266180837503
20250414,2.305250704114227,-11.444978155935315
20250415,0.34123908199404945,-10.87371122508056
20250416,-1.2630093769993644,-10.422064412204316
20250417,-2.5775033924577153,-10.036194756513858
20250418,-3.6631080599193613,-9.754783530964016
20250421,-4.531252868362683,-9.501692163751553
20250422,-5.272359733437663,-9.294922841395401
20250423,-5.864030682361085,-9.107341903585095
20250424,-6.347988923775082,-8.947530772330456
20250425,-6.7439697935333855,-8.81515337124558
20250428,-7.080332330554554,-8.732243235930602
20250429,-7.357642543622825,-8.668202005086185
20250430,-7.589194841148771,-8.61929668276736
20250506,-7.777206414686469,-8.574587007025327
20250507,-7.945252945078891,-8.478174408587432
20250508,-9.01300934590555,-8.901836918172053
20250509,-9.904371348227844,-9.24262803293697
20250512,-10.809067748270913,-9.510659083300384
20250513,-13.407216212177863,-10.234459058625577
20250514,-2.4078558666232164,-10.693435795924884
20250515,3.4703045496726395,-11.049263474585562
20250516,7.960931563332412,-11.360936402763343
20250519,8.223694414020024,-11.62753402398722
20250520,7.370220625141164,-11.84852225296873
20250521,6.004439409734897,-12.010356218966258
20250522,2.0902599159594804,-12.207518618963821
20250523,-0.676372294945491,-12.41786800114347
20250526,-3.0400344373536754,-12.616324608054184
20250527,-5.055918840085041,-12.736165458833435
20250528,-6.703573582031259,-12.85342360005178
20250529,-8.039575603815242,-12.959691364058049
20250530,-9.036293319452573,-12.984991287446908
20250603,-9.902180083081563,-12.88109835579624
20250604,-10.568312829840982,-12.739377670184181
20250605,-11.117909000654738,-12.94584722025762
20250606,-11.513449543726551,-13.112834669940716
20250609,-11.833534796115645,-11.00521035997711
20250610,-12.257785913308423,-7.606891699221168
20250611,-12.585164700772749,-3.6014495724930304
20250612,-12.901600986283844,0.06371907173641622
20250613,-13.474900600871518,1.6214704214407112
20250616,-13.852274074817162,1.363896905781025
20250617,-14.22180748889731,0.7411538361281846
20250618,-14.560817547991059,0.2536728826295299
20250619,-14.787633626494884,-0.1477060894817645
20250620,-14.938629728969051,-0.46847950175715986
20250623,-15.043078739308834,-0.7337241309723123
20250624,-15.172450259535108,-0.9482641148761556
20250625,-15.26785296430984,-1.1347175800813947
20250626,-15.338389799236053,-1.2853068891692265
20250627,-15.079371411832648,-1.4053931302178309
20250630,-14.996437346932987,-1.5197252302813076
20250701,-14.804402350283432,-1.6666151786682424
20250702,-14.68373321302924,-1.8206079196891207
20250703,-14.58924747999436,-1.9615679306702516
20250704,-14.405239160408685,-2.0677947642768206
20250707,-14.189178645823263,-2.0921613515933326
20250708,-13.988520892792756,-2.1115815806204083
20250709,-13.547657452977584,-2.189668968739412
20250710,-13.259916628694421,-2.2400822256035893
20250711,-13.09607986902266,-2.280968758446318
20250714,-13.02414540225117,-2.239538312634475
20250715,-12.944018282328033,-2.2070343333823765
20250716,-12.899605277202333,-2.2168043378448807
20250717,-12.926875810894032,-2.225536461844615
20250718,-12.896776527454964,-2.234241423932012
20250721,-12.585896718875981,-2.172887801832304
20250722,-12.342634693793896,-2.1256154254400266
20250723,-12.140636231107127,-2.0772361130022743
20250724,-11.96958598582042,-2.038814209648318
20250725,-11.939909850684534,-2.015008392408743
20250728,-11.907530662921202,-1.9836697204253702
20250729,-12.018391116787855,-1.9593115166486483
20250730,-12.10224610981993,-1.939212152314361
20250731,-12.0487743848327,-1.9176726814802527
20250801,-12.063136469875666,-1.9007938778495568
20250804,-12.107427604796868,-1.914506309919041
20250805,-12.15815396308687,-1.9327329011622796
20250806,-12.551107512150748,-1.943419549279702
20250807,-12.875265898134545,-1.967565347794148
20250808,-13.149389927312214,-1.984174957027274
20250811,-13.288177518439332,-4.746903370889585
20250812,-13.439295449190556,-8.771981418765835
20250813,-13.542775434099568,-12.402699836786622
20250814,-13.568008255461603,-15.28147720628781
20250815,-13.675004061169012,-17.69711917033492
20250818,-13.681741646926678,-21.405207564047
20250819,-17.6965778229008,-24.568816776021183
20250820,-20.937542092036455,-27.477671604484854
20250821,-23.763697503594987,-29.71879440690608
20250822,-26.58482630786392,-31.477929896475416
20250825,-27.52294273111399,-32.9989269079126
20250826,-28.069827877511006,-34.11655579193071
20250827,-28.521746535727157,-34.794398973392695
20250828,-29.71200288439227,-35.71893680689949
20250829,-30.57424308937459,-36.462348339086766
20250901,-31.18721814301639,-36.705685692772754
20250902,-31.6906408973746,-36.792788303114
20250903,-32.105432547628766,-37.06961415899033
20250904,-32.25892120173367,-37.27508896530812
20250905,-32.295680433932716,-37.302155312820105
20250908,-32.25662765051157,-37.31367787498939
20250909,-32.22467537316699,-37.332141401987755
20250910,-32.30060123552505,-37.38841275004207
20250911,-32.50907310534707,-32.42594286771565
20250912,-32.00754948072744,-28.15450831406344
20250915,-31.594787083257668,-24.789105462409484
20250916,-31.257451733031726,-22.045468792179957
20250917,-30.949945869051223,-19.778133068135375
20250918,-30.026651581226385,-17.769272081160224
20250919,-29.251643558873756,-16.130130965157317
20250922,-29.200246073585383,-14.87217956829211
20250923,-29.318845687270613,-13.839606685088265
20250924,-29.417109112060672,-13.048855957080027
20250925,-27.20509021552179,-12.39998333700542
20250926,-25.385191229967667,-11.867000213509879
20250929,-23.89540746954826,-11.492736700546095
20250930,-22.63975227334569,-11.204990021485477
20251009,-20.706757854229924,-10.359837826027658
20251010,-19.08693259526243,-9.666756022074374
20251013,-17.713400451346537,-9.086814931260129
20251014,-16.576280463546972,-8.611558763625252
20251015,-15.594915188529873,-8.218551751066569
20251016,-14.751113001672902,-7.894006405874305
20251017,-14.031242721849846,-7.6404098329413905
20251020,-13.44171948736167,-7.531355754978711
20251021,-12.962182668309696,-7.444426623026539
20251022,-12.571290196040204,-7.361295360735515
20251023,-12.258462593416608,-7.269496161010195
20251024,-12.013500286277491,-7.264455185050382
20251027,-11.812469881858709,-7.229837619320726
20251028,-11.551863735328403,-7.085920262925357
20251029,-11.30379387125572,-6.950933659322022
20251030,-11.068645981117639,-6.829522108656311
20251031,-11.033592010433972,-6.730896242602229
20251103,-11.0129267023932,-6.548813113417957
20251104,-10.902645224828445,-6.365996063723552
20251105,-10.821767640901264,-6.213479816359731
20251106,-11.342690497364485,-6.258256073261094
20251107,-11.806038534045506,-6.324165551034286
20251110,-12.216529440598231,-6.406402549309077
20251111,-9.395681006029745,-6.459441016268186
20251112,-8.372061760008735,-6.447214173114593
20251113,-7.939413502698335,-6.413140382015236
20251114,-8.418515460209878,-6.315108876985672
20251117,-10.644864928936096,-6.204871940794822
20251118,-12.377331314419461,-6.022294206796761
20251119,-13.772726804185115,-5.869844957149672
20251120,-14.963973369325602,-5.751435545630033
20251121,-16.335846953648947,-5.619656557248404
20251124,-17.506162166189426,-5.5267337335522235
20251125,-18.72183062332016,-5.49636926371334
20251126,-20.59053714823429,-5.494630557119244
20251127,-22.19614454260152,-5.4958004274889625
20251128,-23.774444778290718,-5.488171455313318
20251201,-24.063765830128265,-5.512343081214989
20251202,-25.093943504111053,-4.96805765984934
20251203,-25.954097195705362,-7.1494035813972605
20251204,-25.983647635660766,-9.079848846387106
20251205,-25.63169013371847,-10.424931000219493
20251208,-25.34907300533577,-11.518740343470524
20251209,-24.458738291498886,-11.755172602500197
20251210,-23.7003571305278,-11.981167864736163
20251211,-23.10546084781212,-12.217622998297076
20251212,-22.4698306501314,-12.42445220916889
20251215,-21.66377677379805,-12.504382969251546
20251216,-21.050525253387026,-12.69171982102272
20251217,-20.525144629511146,-12.85544768264325
20251218,-20.078759593686044,-12.995040743790934
20251219,-19.76961038861748,-13.12940879172986
20251222,-19.475321814268476,-13.239278335364048
20251223,-19.1893416248842,-13.326362242685349
20251224,-18.76981718530155,-13.38421280893196
20251225,-18.41806740896233,-13.414508277806606
20251226,-17.928861432733374,-13.434226514648483
20251229,-17.630630535770624,-13.518868689133575
20251230,-17.34767500206677,-13.585734808779124
20251231,-17.11212579200239,-13.459066607137947
20260105,-16.717865895092718,-12.88916493329821
20260106,-16.108338965508462,-12.224434949543397
20260107,-15.471993212757942,-11.68923443537953
20260108,-14.940261344878422,-11.20203771784053
20260109,-14.506446727960652,-10.692268404271733
20260112,-14.083386377017641,-10.27763521275244
20260113,-13.70498680377692,-9.884641363333365
20260114,-13.480099812925133,-9.617878452948007
20260115,-13.2548607343485,-9.371249347267073
20260116,-12.958147976481449,-9.06599495339647
20260119,-12.723471486716065,-8.816498662958814
20260120,-12.529317175978365,-8.601912201990823
20260121,-12.380375954262545,-8.423842814598869
20260122,-12.253631050609611,-8.271448197497547
20260123,-12.22218129840998,-8.142172771961787
20260126,-12.195872937264097,-8.034991525808808
20260127,-12.287749632136428,-7.947748353175305
20260128,-12.361752568072449,-7.595191654590439
20260129,-11.95722176680241,-7.304632329783084
20260130,-11.35957505668512,-6.9381339724858115
20260202,-10.767584358912856,-6.777414788434284
20260203,-10.172601660621885,-7.390560668687119
20260204,-9.700926768380766,-8.03529195866056
20260205,-8.623932896019134,-8.65016958462071
20260206,-8.020272146870843,-10.06554970826509
20260209,-7.9452315302949605,-11.227572960390678
20260210,-8.281038338743654,-12.190095637583518
20260211,-9.013871034923039,-12.986096562379371
20260212,-9.624942344733773,-13.644971717229213
20260213,-10.124531089601918,-14.186481233313877
20260224,-10.524379856128006,-14.59900027896749
20260225,-10.844175488068426,-14.929622220410996
20260226,-11.105124338424531,-15.210622619866006
