trade_date,CU.SHF,AL.SHF
20201119,1.7569437513329984,1.4289200448376216
20201120,1.6894339114749644,1.3962892890150462
20201123,1.6321618427793367,1.3646216799791164
20201124,1.5764204777416044,1.3388187320733895
20201125,1.5301023580326285,1.3261389680973517
20201126,1.4908251866902675,1.3133632792162726
20201127,1.4651503150662855,1.3052383438743527
20201130,1.4162571297372069,1.3186222940697414
20201201,1.374643233090715,1.3372296416573288
20201202,1.3423751305505771,1.3546245710001072
20201203,1.3134039270720923,1.295090182066922
20201204,1.2892955979240381,1.2492868004410096
20201207,1.2650258678589874,1.2082934831713836
20201208,1.2444144592299882,1.17344352502265
20201209,1.2281041896983975,1.1494165550513735
20201210,1.2147459279212158,1.1213826633932087
20201211,1.2087936009314337,1.1030907596127735
20201214,1.2288896236750484,1.0886479637756505
20201215,1.265660383411901,1.0750773804795395
20201216,1.2968658746228834,1.073463392214375
20201217,1.3215545618050306,1.0709457003982705
20201218,1.3461903125187888,1.066426179720828
20201221,1.3635258063089306,1.0540849211685168
20201222,1.3486126654256085,1.0387875836091576
20201223,1.3370101016923615,1.0284147496403988
20201224,1.3295949459127119,1.0146234087295403
20201225,1.3282008487407801,1.0037770201491174
20201228,1.3789541224897712,1.002608075106696
20201229,1.4267442056958681,1.0052584756364218
20201230,1.4628324787691065,1.0088836948496442
20201231,1.4829279054763964,1.0389303486364996
20210104,1.501415745875674,1.0676275045668928
20210105,1.5234621104641144,1.0989735371927891
20210106,1.521518199380258,1.1248129206439639
20210107,1.5203789805790284,1.1494113020346293
20210108,1.5083303424657208,1.1940962507201434
20210111,1.4591324570275732,1.2285361290923138
20210112,1.4207773957920247,1.2679612078323899
20210113,1.3899835459961922,1.303911184844989
20210114,1.3628632906851301,1.338560000761094
20210115,1.3511417477853516,1.3709381282630329
20210118,1.3424493168322915,1.4158856476474246
20210119,1.3361896440020637,1.4927008209714758
20210120,1.3631119743562095,1.613975591093883
20210121,1.385635263949388,1.694114782208787
20210122,1.4024944538230737,1.8001691022081299
20210125,1.4191632038049482,1.8862397021075148
20210126,1.429645330454361,2.0048967567026255
20210127,1.4422602646679679,2.1193468431059808
20210128,1.444808957446634,2.2303975791079513
20210129,1.4593733230967587,2.2742731028892647
20210201,1.473984459540656,2.265382569463797
20210202,1.4815372836512992,2.2294176226500464
20210203,1.5064397950567352,2.1971755978024086
20210204,1.5101930851100442,2.129323050041269
20210205,1.5278727052615317,2.050671278988036
20210208,1.613969534625876,2.0118600846556407
20210209,1.6532747019167064,1.980076535392255
20210210,1.6468992694461653,1.9679030057338205
20210218,1.5620677599666501,1.882423825360993
20210219,1.4893380746357996,1.811016914342271
20210222,1.3873852820793564,1.7481452111665656
20210223,1.3093183430899284,1.7107189570858714
20210224,1.247688738490102,1.6795305672042555
20210225,1.1871593237357712,1.591140321653297
20210226,1.129784523408391,1.5264003746502006
20210301,1.0820506671107228,1.4612232178021904
20210302,1.045132432163624,1.4080832809996244
20210303,1.0123860269943015,1.340728427566841
20210304,0.9876668538982748,1.2808400415059933
20210305,0.9707824018340305,1.2286868535191913
20210308,0.9584474678638533,1.184866366940056
20210309,0.9529371639820848,1.1537181417315856
20210310,0.9499174848436196,1.1288479230265065
20210311,0.9409373361638349,1.1069324328104917
20210312,0.933080821304056,1.088703441849328
20210315,0.9236209965722317,1.068541373367893
20210316,0.9155789354757546,1.0515610415373524
20210317,0.9113659427557178,1.0362657732254705
20210318,0.9248380810231308,1.0378867051534748
20210319,0.9400086339944002,1.040058746197621
20210322,0.988475403622036,1.042549014399342
20210323,1.0303772893319216,1.0462862794724481
20210324,1.0638399956110083,1.04680028689824
20210325,1.1289661653485312,1.085415588748241
20210326,1.2134887357077555,1.1058021130623779
20210329,1.2830172164960993,1.1370372918854614
20210330,1.343793168088883,1.1617613778189912
20210331,1.4093139429858534,1.234214828644146
20210401,1.4875714404327403,1.3184450212829846
20210402,1.4951188489447789,1.3856784728074534
20210406,1.502547609187389,1.4396590079171798
20210407,1.5085640057848415,1.4980260520390551
20210408,1.5191807276594658,1.549031954607473
20210409,1.5839146161155822,1.612823079285942
20210412,1.625303269816981,1.6777064590540156
20210413,1.6596358228544343,1.7289978620400535
20210414,1.6895993881098275,1.7655545805414077
20210415,1.6696874490633582,1.760342738105306
20210416,1.652723828466598,1.758671717389838
20210419,1.6387251817631483,1.751141118338314
20210420,1.6301419805941946,1.7431362165905706
20210421,1.6206156960110423,1.7845653411464306
20210422,1.6159276487466794,1.818177931805257
20210423,1.6261802682241175,1.83342393113215
20210426,1.612650826825593,1.8704015269260914
20210427,1.5847684952824201,1.8871011404063267
20210428,1.5573189003752284,1.8992625132764276
20210429,1.5330663153123396,1.9042799726973947
20210430,1.5181726599706593,1.9143908351555448
20210506,1.5231214873206085,1.9002245817040033
20210507,1.510691539547092,1.8624546343577073
20210510,1.4681195589807197,1.8087246103799859
20210511,1.4241003442477775,1.74465833203239
20210512,1.3868560820833225,1.6922316096347405
20210513,1.3635821458525061,1.6429896323081319
20210514,1.3385568904971679,1.6030654150906527
20210517,1.3175679294600067,1.562471209997438
20210518,1.302168993385253,1.5396255785663042
20210519,1.2753627545404222,1.5186124791880524
20210520,1.2568711154456282,1.5044782689189515
20210521,1.2352610763000393,1.4880993765967148
20210524,1.2192080438840052,1.4680655139235415
20210525,1.201759000011145,1.4454279079041212
20210526,1.1829948940837287,1.4245075989317564
20210527,1.170803130365992,1.3975729873058471
20210528,1.160861636496956,1.3731475138144682
20210531,1.1548391575231471,1.3516673844580815
20210601,1.150291772810266,1.336480069674478
20210602,1.1476884276708583,1.3209386700980426
20210603,1.1491079027408517,1.3183516235264674
20210604,1.1551408151184162,1.3328443433011508
20210607,1.1957720129089064,1.3677129952442157
20210608,1.2380243188514362,1.40774157646726
20210609,1.2804736768242664,1.432005401869043
20210610,1.3207060284923025,1.4530162991246531
20210611,1.3583873975336767,1.4200202175443284
20210615,1.3852300344751178,1.4036558974045423
20210616,1.419578682837379,1.3916987364301798
20210617,1.4648683957829918,1.3862333810602587
20210618,1.4943512944575466,1.3822020081686628
20210621,1.5297138292514416,1.389515308115305
20210622,1.540260996992894,1.4017337432945058
20210623,1.535253798928432,1.4166027863935318
20210624,1.5316057606862223,1.433596661453901
20210625,1.5254413587845577,1.4414401565773491
20210628,1.5409464300848983,1.4508394775584095
20210629,1.5630948662191746,1.46167024091926
20210630,1.5797554408967134,1.4703015043907344
20210701,1.5951095535955166,1.483791702648204
20210702,1.6047250146600738,1.4892540111447168
20210705,1.624382008872419,1.4838469527544573
20210706,1.637703618460024,1.479588869008093
20210707,1.6489378912316586,1.4806216694197842
20210708,1.6603527738632333,1.482442435639905
20210709,1.6668962423303624,1.4804922981004687
20210712,1.6774323630925596,1.5458031414402809
20210713,1.7080761161943967,1.6001084589628587
20210714,1.7797462659983534,1.657124754727428
20210715,1.8393001315578705,1.6984511708097967
20210716,1.938435897325043,1.7611775999057395
20210719,2.0438836488411605,1.8088204254078593
20210720,2.1489365895640553,1.8691120634785978
20210721,2.29717852121182,1.91201498369946
20210722,2.3668295808243154,1.9296885241682185
20210723,2.3953390515965753,1.9476305308856836
20210726,2.382426487156382,1.9549492213636612
20210727,2.359666779399542,1.9636842399684136
20210728,2.336123661528473,1.9607515321796387
20210729,2.311419504498837,1.9501269311622302
20210730,2.2879391187583833,1.920731545480899
20210802,2.303937247683695,1.9124364839229624
20210803,2.2856066685041077,1.898105432481485
20210804,2.2905300701568403,1.8850357078164495
20210805,2.274772040650441,1.8847137635068858
20210806,2.224453448538682,1.8777974061944591
20210809,2.1655140301821767,1.8658722472613665
20210810,2.1183858831855598,1.8557114053343053
20210811,2.0779405790884113,1.855333393946606
20210812,2.0306562548437443,1.8537491377616093
20210813,1.9889194569192243,1.8480278515456592
20210816,1.958490667069158,1.8504270797443492
20210817,1.9361595775265998,1.8262808596497142
20210818,1.9019192066904562,1.7986345258227354
20210819,1.84904165379251,1.773235928422847
20210820,1.8119189920181697,1.7575645130940802
20210823,1.7844578240673736,1.7340679726863824
20210824,1.7557203041510745,1.7111947428026713
20210825,1.725374557714336,1.6974524959508006
20210826,1.7001573853326923,1.692602932444321
20210827,1.6711343552295388,1.6748317820340222
20210830,1.6256813667529875,1.6226527667233863
20210831,1.597398935911709,1.587982502140155
20210901,1.5679500504498318,1.5471564402545048
20210902,1.5481029849812817,1.5052833285003138
20210903,1.5468978527996822,1.4664411877428818
20210906,1.5487488840135029,1.4171253429928345
20210907,1.5437177237510757,1.3739725248964085
20210908,1.534879921842755,1.3351303070350746
20210909,1.5252237773660946,1.29162165368074
20210910,1.5053024767560856,1.256362480332963
20210913,1.4703925613869893,1.2033489125167276
20210914,1.426362123453494,1.1315379384049755
20210915,1.3970413088114957,1.0786217238551725
20210916,1.416311026480507,1.041339928882563
20210917,1.4305624309201974,1.0103233662174005
20210922,1.4468892186784679,0.9837316322860331
20210923,1.4713466561408288,0.9597165429830893
20210924,1.489052286278351,0.941741102461274
20210927,1.5060923666389867,0.9284060108017337
20210928,1.5215090443524473,0.9207343415902365
20210929,1.5409058605156056,0.9199971994985015
20210930,1.5558443403808064,0.9223621960567052
20211008,1.5689544798205242,0.9284147203130915
20211011,1.5479841244453205,0.9339954127480518
20211012,1.5308137451233725,0.9383567209961118
20211013,1.5157491644029462,0.950583394017042
20211014,1.4617777605727325,0.9634316888312948
20211015,1.4114838143496367,0.964391632650198
20211018,1.3472928118852108,0.9693947682598087
20211019,1.2967394179458511,0.9735850245668367
20211020,1.2493454444527154,0.9743182449844257
20211021,1.2253520169754677,1.01034872605938
20211022,1.2077463463658873,1.0226539895125062
20211025,1.1954240164168062,1.038524888212599
20211026,1.1862319505552654,1.0568770347636587
20211027,1.1750171326752583,1.0747450738018212
20211028,1.1635923960876426,1.1022977714133106
20211029,1.156104027653656,1.1306381141117186
20211101,1.1509610487933855,1.154667486491574
20211102,1.1491345816729825,1.1754848073736963
20211103,1.1372436643511004,1.1884872048271589
20211104,1.1270551628523016,1.2031854275596179
20211105,1.1236003408092679,1.2187508623613472
20211108,1.1275103667973128,1.2297586368331515
20211109,1.1286654415769417,1.2445255860477298
20211110,1.1302892960881878,1.2611723559894115
20211111,1.1580464176709424,1.2632617365818475
20211112,1.1909626366934616,1.2802723529207087
20211115,1.270859361555139,1.304610820868589
20211116,1.3385543429757754,1.3327045371430684
20211117,1.4599317378691086,1.388326938601
20211118,1.5457635002004757,1.439332886995903
20211119,1.5443201110427884,1.4765810095069767
20211122,1.5409838980304522,1.5107542903180438
20211123,1.5320306589060104,1.5392150711381525
20211124,1.538282586437803,1.6012670572285739
20211125,1.53783396333301,1.6427221865394839
20211126,1.5298521972198094,1.6735368119650236
20211129,1.525748476798808,1.701181900491127
20211130,1.524609165026767,1.7263141361834007
20211201,1.5514818408170825,1.7418451186340067
20211202,1.5829876877188729,1.7710989161375783
20211203,1.5992002057041024,1.8747613381288164
20211206,1.6151100614339373,1.9669497383935062
20211207,1.6282181483293119,2.039746602127663
20211208,1.6388705127428038,2.0930223946143087
20211209,1.6468390524553456,2.1681792935472424
20211210,1.6541751380854461,2.2223056796388807
20211213,1.6576129366861712,2.246107540041701
20211214,1.6608067316486446,2.302616288005917
20211215,1.6568523349899646,2.334977060596548
20211216,1.667681653692937,2.34542537244522
20211217,1.739805773743354,2.3825743613009482
20211220,1.7926025034561879,2.4082231104185596
20211221,1.8270364669093155,2.4271818901181805
20211222,1.8482825896322765,2.4029115217593526
20211223,1.8685582101882272,2.3818506431246282
20211224,1.9252627798857171,2.42866315143692
20211227,1.971861104636853,2.424016203960039
20211228,2.003882230304539,2.4145213240477745
20211229,2.0299937772830976,2.407249182315859
20211230,2.0835902146785106,2.383550065535583
20211231,2.137681533584806,2.3595793585026934
20220104,2.171852890690373,2.351520797144915
20220105,2.1931978399740606,2.337327162924429
20220106,2.1991322599249763,2.3053412914545857
20220107,2.1900865089468473,2.262386792112707
20220110,2.17381267625984,2.2176588369860863
20220111,2.1500680956078897,2.175174692335996
20220112,2.0890222996713854,2.1374274095649612
20220113,2.055662648639678,2.1019419549381455
20220114,2.0252707721320187,2.0641610688308107
20220117,1.974001593406316,2.0485477671638597
20220118,1.9405720676727307,2.0257538159407846
20220119,1.9225897151414701,1.9969082715770796
20220120,1.877526803641191,1.9833298133802315
20220121,1.8401923548324877,1.9683510630284524
20220124,1.8058169255485739,1.9381618590792293
20220125,1.7672667571840295,1.9548953947359218
20220126,1.7224730575889138,1.9365282900372558
20220127,1.6766688991476222,1.917378416084354
20220128,1.6321096723670456,1.914534536783293
20220207,1.5924429874305324,1.891619670210917
20220208,1.5619427005227422,1.8712796269777208
20220209,1.5385324669577825,1.8502781711146954
20220210,1.463737084385477,1.8231746922547167
20220211,1.3952669908286601,1.772262849456538
20220214,1.3411352224949018,1.7326251702860138
20220215,1.2961980770268706,1.7035204335224683
20220216,1.267924813543348,1.6754807220566104
20220217,1.2445523710657234,1.6573851636904597
20220218,1.2185632290414152,1.6431745573702408
20220221,1.203392109102943,1.6188651575942867
20220222,1.1891556784392943,1.5912591157558513
20220223,1.1731544534016425,1.568436400980659
20220224,1.168767649743384,1.5525958711413534
20220225,1.1658050068867138,1.5318552635100078
20220228,1.1625689495022467,1.523187115046846
20220301,1.1643395829346386,1.5116317440704925
20220302,1.17138230097643,1.510313287893846
20220303,1.168871000014497,1.4707806618960755
20220304,1.1676139223977129,1.4417259842748376
20220307,1.143181251603555,1.4139588205307692
20220308,1.1362995438385117,1.3748201550145887
20220309,1.1286594856137182,1.3232754631196397
20220310,1.1665272850668396,1.2905447510362573
20220311,1.2186608402864865,1.2663729923421634
20220314,1.2616311915882863,1.2487271968367506
20220315,1.2977499790863904,1.2337870656744974
