trade_date,CU.SHF,AL.SHF
20241226,139.62285973022944,124.01641846490043
20241227,157.97926783564722,131.44633691461533
20241230,172.9074183809179,137.48618337200665
20241231,186.87396812778798,142.4634864608299
20250102,198.49077994262822,147.1071571000312
20250103,207.15523263500373,150.70593634109696
20250106,208.853983027838,151.9026612464828
20250107,204.50656711493576,151.94642719893432
20250108,201.8982111704774,151.8049242752484
20250109,199.35090364632734,150.1214398324739
20250110,196.53804794924173,147.86054103588603
20250113,196.41910062513404,146.86731317892895
20250114,197.54810348498984,146.59497664331553
20250115,197.79077032489212,149.4994618847942
20250116,129.1595382839014,151.3923232104438
20250117,72.9134777053347,152.42024886993474
20250120,32.45651576081304,153.37278562869446
20250121,-0.7424058746457216,154.46543236411378
20250122,-27.89710008465278,154.83463535543567
20250123,-49.10191096847964,153.49774804526785
20250124,-64.84348126807438,151.09535814697358
20250127,-77.38120069904843,148.0944245207812
20250205,-87.47790447945275,145.5831268073152
20250206,-94.21602640181304,143.33366166818703
20250207,-99.88120162156878,140.5692098448649
20250210,-105.08042797259631,138.62719122796622
20250211,-109.48480513401735,140.0940883187235
20250212,-113.97606516349204,140.64718571850364
20250213,-69.16006371723336,140.97045336954488
20250214,-32.581507405609734,141.74357596936238
20250217,-4.766038389635684,143.2859824435756
20250218,17.956104312141235,144.73062178173194
20250219,36.54994814947187,145.93086939779258
20250220,51.657561368373486,147.2728575789374
20250221,64.5015830361166,148.65770186801316
20250224,75.08172003175116,149.85269417236537
20250225,85.89161133216072,149.92955803485765
20250226,45.784094546726486,149.75907844214217
20250227,12.936853529359178,150.09877325383684
20250228,-14.613158704727041,152.22433453235516
20250303,-38.881638730468325,157.7722831242649
20250304,-59.07367365718009,164.43514291567135
20250305,-21.39919654045329,169.97925049652738
20250306,11.938627302778077,171.6078075807118
20250307,-21.59133937994067,177.76369577238165
20250310,-49.017572223338576,182.9725333632886
20250311,-71.419886896702,188.00828977897075
20250312,-84.67493073730377,191.8789532416433
20250313,-96.02258133500185,194.96313090642607
20250314,-53.38276267261256,199.70130418281352
20250317,-72.45266341945744,122.7701897893344
20250318,-87.89299138471131,64.56634053749237
20250319,-99.95164663584988,16.84879843667831
20250320,-109.36078438028439,-20.64449090526892
20250321,-115.36674350003248,15.079136798458679
20250324,-118.2918886917773,45.22447111577282
20250325,-121.31498098759208,2.3508732590473875
20250326,-123.74868739662975,-33.22494603901819
20250327,-125.11927810673939,-61.7155754330674
20250328,-124.077056345043,-81.44103331488235
20250331,-122.68948910016772,-97.1872925884978
20250401,-121.52550908802793,-109.9689737960943
20250402,-78.60204798630004,-120.07730922178689
20250403,-44.2660606430201,-132.61186034402482
20250407,-46.64987910503162,-127.79547426278135
20250408,-48.60498919108977,-124.05426394521338
20250409,-50.04823999528719,-120.26952016020024
20250410,-49.964385112391746,-114.23275730735851
20250411,-49.897296643308934,-109.27335520398599
20250414,-49.80994374422899,-105.1771501139425
20250415,-49.73937461137857,-101.81778878184407
20250416,-49.666105324029076,-99.23371865532384
20250417,-49.617366692788686,-96.94885128882238
20250418,-49.63629202762393,-95.43758081005471
20250421,-49.534997169063736,-93.9625290006808
20250422,-49.63130631648189,-92.75885778020675
20250423,-49.624664728120884,-91.58183862588756
20250424,-49.61843865907853,-90.55266385513204
20250425,-49.61343205892711,-89.69366596004836
20250428,-49.681333631102,-89.25606410972416
20250429,-49.749130317343386,-88.93764696093803
20250430,-49.83171762749487,-88.7135880741045
20250506,-49.890911504878694,-88.48122877340202
20250507,-50.02204713704005,-87.66634679368899
20250508,-55.54023011912249,-92.2472440029528
20250509,-60.15831022145649,-95.93424979300207
20250512,-64.95695680696231,-98.83813690145725
20250513,-79.68986543268878,-106.48209118293128
20250514,-90.81728902204907,-111.34510835635955
20250515,-99.11807065624271,-115.11824481781892
20250516,-106.36178558553654,-118.41984914899037
20250519,-113.10268748042182,-121.2422115318399
20250520,-118.68391989835591,-123.5813117638918
20250521,-122.92240289563266,-125.29698698396078
20250522,-129.52228393950278,-127.37687483199146
20250523,-134.9709723088945,-129.59062523168302
20250526,-140.64469557743627,-131.67705106859168
20250527,-83.86294689373618,-132.93999667937817
20250528,-37.42587183522103,-134.1738719266751
20250529,-61.663666949827125,-135.29126539830833
20250530,-20.58059440263848,-135.56177971688723
20250603,-47.32243393326141,-134.48210139266612
20250604,-68.68791104006644,-133.0064810412134
20250605,-86.22438662085358,-135.16591911808524
20250606,-99.91471719371808,-136.9124516757588
20250609,-111.07289822880517,-138.21804271261954
20250610,-122.1751125319494,-143.9676619228912
20250611,-131.0189430775141,-145.92666266814356
20250612,-138.84508670706995,-150.3424836375785
20250613,-78.13267345752686,-154.13744132215587
20250616,-29.572958057678832,-157.38379948101863
20250617,10.896143997292201,-160.02841795687365
20250618,44.45271988044292,-160.35410817358
20250619,71.29382217180876,-160.8316925249835
20250620,92.83455147053785,-102.5929248334568
20250623,110.22679198185344,-113.16933360344473
20250624,124.99037464736573,-121.61603343620915
20250625,136.9427366996295,-129.43789783220265
20250626,77.45754339637014,-135.67382226311966
20250627,94.11243634346742,-140.51542856981723
20250630,109.30646046423155,-145.81799404937306
20250701,120.22908775425053,-154.60614344561677
20250702,129.6086733705785,-164.61663194258244
20250703,137.33444116231072,-174.0553803333809
20250704,142.3590438150445,-181.01859735880478
20250707,145.6741244826879,-181.4986278031769
20250708,148.09629756398905,-181.84833327411525
20250709,95.62322844286956,-187.32256156511593
20250710,51.804148680797425,-190.67737212136774
20250711,15.082349968383808,-193.39213209145967
20250714,-15.717471533801692,-189.36710881825448
20250715,-40.65886439483855,-186.19015660539353
20250716,-61.32238747663661,-186.62406172913188
20250717,-79.00178063850042,-187.04067387641726
20250718,-92.82991241455876,-187.51170346174567
20250721,-100.66572056479795,-182.18534193205576
20250722,-107.21163615411363,-178.07147849653478
20250723,-112.53134815204133,-173.89632846105943
20250724,-116.81362478553571,-170.57715285297118
20250725,-121.6571904266767,-168.4979256199215
20250728,-125.52170437044856,-165.8073674900274
20250729,-130.35248082641078,-163.71298072088405
20250730,-134.22171535458426,-161.98521767118882
20250731,-135.90411563817625,-160.14664486726375
20250801,-137.986710762702,-158.70445034363968
20250804,-140.08603352497062,-159.8201846178014
20250805,-141.97969955503098,-161.31755756823182
20250806,-147.7993570262156,-162.1901778172698
20250807,-152.59310515756783,-164.18887539111697
20250808,-156.62344505758892,-165.5617537096211
20250811,-158.88218052820764,-172.86415888783165
20250812,-161.18666354341633,-178.8084149096602
20250813,-162.82717182098403,-183.5887851866072
20250814,-163.44726995463824,-186.8448215548878
20250815,-165.00382778974256,-189.93901065365083
20250818,-176.13446582304024,-204.82801390948953
20250819,-185.23917280744794,-217.93562163373898
20250820,-192.41079144463555,-230.946797306908
20250821,-199.38195754942652,-240.6014509504442
20250822,-208.30402713098763,-247.96899315913305
20250825,-206.93787027695168,-254.58003905218183
20250826,-204.42435706054175,-259.0840433802986
20250827,-202.39610203017907,-261.0808572949561
20250828,-205.92647874769574,-265.35456424786327
20250829,-208.1090389350392,-268.7582597642221
20250901,-209.30972546539124,-170.84719382381522
20250902,-210.30410875595265,-91.53733193455086
20250903,-211.13604010456254,-25.18053130296084
20250904,-210.64094260268055,28.961400591469378
20250905,-209.6740432433318,72.25279102663683
20250908,-208.44569192050722,107.59721456241274
20250909,-207.44067720183256,136.57986162006065
20250910,-207.26399716641149,160.58669606765355
20250911,-208.04513857823503,178.7059553100481
20250912,-204.4331396519933,188.08528779821856
20250915,-201.46252990678894,199.09537936170423
20250916,-199.0344304177094,208.35820524034597
20250917,-196.8485330463232,215.3557506010224
20250918,-190.8114423408546,217.11690409581976
20250919,-185.74812273242526,218.6731459107388
20250922,-185.2911018264435,222.09038725565836
20250923,-185.9333326282289,224.80020947947511
20250924,-186.46655760225474,228.4115501951039
20250925,-172.40283672710575,231.31743719451597
20250926,-160.83249068365035,144.8782728678006
20250929,-151.36093872974794,72.56177851454667
20250930,-143.37909155289336,12.917612617382002
20251009,-131.12013230085176,-20.163622178014155
20251010,-120.8479183528113,-47.189003191721824
20251013,-112.13837483150313,-68.9687853336007
20251014,-104.92812690856029,-86.76904250164246
20251015,-98.70628342400845,-101.22561806706267
20251016,-93.35719241984467,-112.97653669024942
20251017,-88.79415425669491,-122.89874902847946
20251020,-85.05735352710383,-133.554531949873
20251021,-82.01768403568296,-142.3321142299691
20251022,-79.53989017011499,-149.20422343296994
20251023,-77.55683965032233,-154.213744749354
20251024,-76.00384224110009,-160.11876887371707
20251027,-74.7293705061229,-164.16404553979172
20251028,-73.0785999514848,-164.49383030441106
20251029,-71.50755737606343,-164.319312617435
20251030,-70.0186035454376,-163.89377348996842
20251031,-69.79557434550591,-163.5639308673757
20251103,-69.66379375334793,-160.68026568658476
20251104,-68.96536702921489,-157.44851639569967
20251105,-68.45308479967476,-154.7285997959283
20251106,-71.74744196165189,-156.87449449629463
20251107,-74.67773314663026,-159.38491352875437
20251110,-77.27377935122313,-162.16874615232493
20251111,-79.70683573974893,-164.07915939062622
20251112,-82.74336014576585,-164.20830215080707
20251113,-85.45579078690118,-163.69344444060778
20251114,-87.72196020329159,-161.46366848162577
20251117,-89.91733746958573,-158.86515602871305
20251118,-91.28327348940917,-154.35746283245015
20251119,-92.29423396604963,-150.59027153491164
20251120,-57.66619208980924,-98.7494456898522
20251121,-27.415749501125752,-57.233902339213664
20251124,-2.4341781091891814,-22.88261476169381
20251125,19.251996813173538,6.400174618607135
20251126,41.21664981954029,30.954461398724984
20251127,7.88743132470915,51.11116519523432
20251128,-20.65995014492037,67.3816648438531
20251201,-39.17754527616387,81.4779459855077
20251202,-58.16041677058561,93.73029073718612
20251203,-73.77531797184632,104.02277732356772
20251204,-37.428287011846045,113.73508749145864
20251205,-9.506396612518403,119.60463252469683
20251208,-28.920537459938494,124.34750563268608
20251209,-41.621620325959476,81.08500180968832
20251210,-51.86888669562021,45.39996074316994
20251211,-60.37663939362574,15.74630074844706
20251212,-66.61841275261557,-8.634226438382985
20251215,-70.34408187677373,-27.790661757733023
20251216,-73.61571252536615,-44.544667608071364
20251217,-76.17838033041966,-58.34511295706535
20251218,-78.1952838068545,-69.68631109143105
20251219,-80.11629804850192,-79.14408100375171
20251222,-81.48834035331237,-86.88165424828465
20251223,-82.39262825552635,-93.1875009646827
20251224,-52.587891287955756,-98.2280872148966
20251225,-28.243261279505603,-102.20123198372647
20251226,-9.297664647458651,-105.40706829864928
20251229,-21.910397372858313,-108.63711656878715
20251230,-32.04179985020555,-111.25873482243236
20251231,-40.311616826366645,-111.79642920547714
20260105,-19.85998409199776,-108.10457466678348
20260106,-27.98546337330593,-103.32543549173108
20260107,-33.96882481287529,-99.49205500862053
20260108,-16.774585324637773,-95.91873443497906
20260109,-2.700588605950896,-92.01012196448498
20260112,8.485500552937568,-88.833883936576
20260113,17.48195525097389,-85.75885275624707
20260114,25.25182080416442,-83.72832759404179
20260115,31.409806982723225,-81.81560175163632
20260116,35.90518338532868,-79.33377472040178
20260119,39.62228296966909,-77.30546906486104
20260120,42.65318058143417,-75.55331610548829
20260121,45.18087856014708,-74.09759472218941
20260122,47.225407691213604,-72.84716495287519
20260123,49.247147253274306,-71.78342145461771
20260126,50.898512341883745,-70.90058725872103
20260127,52.797316348052384,-70.18226112242397
20260128,32.05037067496963,-67.10290691919755
20260129,17.3217497695187,-64.5647921403682
20260130,6.558959831701711,-61.3470786209153
20260202,-1.7494744960415443,-57.50576284142219
20260203,-8.012999694721813,-54.27699328945311
20260204,-13.210770084643201,-51.621736529644
20260205,-17.20741564489917,-49.48811344804858
20260206,-20.464071415346023,-47.97923431313246
20260209,-23.18369071610248,-46.75468408565737
20260210,-25.45003291902892,-45.78229366304142
20260211,-27.35370471310251,-45.007960265391425
20260212,-28.944750961606104,-44.39346628885452
20260213,-30.245411211409795,-43.89678823600636
20260224,-31.28360473067964,-43.413889589153754
20260225,-32.11158172132903,-43.00151365009775
20260226,-32.786968940565195,-42.69040935544496
20260227,-33.32466875731496,-42.44048084847291
20260302,-33.768422786050515,-42.04107241076252
20260303,-34.06805318029762,-41.559073759108166
20260304,-34.319738052417165,-40.79983551761237
20260305,-34.52521942914124,-41.0941263808514
20260306,-35.66773316528623,-41.332439222225034
20260309,-37.43375284202163,-42.139270690992625
20260310,-40.104429952923404,-45.75680933072158
20260311,-46.43395892357512,-49.79740561219759
20260312,-51.75013875023089,-53.11828582734523
20260313,-60.66886655891252,-56.749084549376434
20260316,-68.16100929937961,-59.79679362541345
20260317,-76.18188093124841,-62.168713092063925
20260318,-82.4624175982877,-63.942253961591526
20260319,-81.84317890025709,-64.30662749497391
20260320,-81.27825257499724,-64.53864164416349
