trade_date,CU.SHF,AL.SHF
20241213,134.45015323138364,-62.44229285898284
20241216,143.86987636016133,-73.78352540175048
20241217,81.98087954305964,-81.78826361272641
20241218,31.830038146948713,-89.61839350016447
20241219,-9.30785331313475,-96.02728071679077
20241220,-46.299792177803255,-102.25621038599016
20241223,-77.1144747654155,-108.80210184238751
20241224,-103.92861493719973,-114.17358517651067
20241225,-127.33460203282915,-118.56685061427052
20241226,-147.91524879658604,-125.3798810783107
20241227,-164.76394979902992,-132.5618972346783
20241230,-178.45852180550372,-138.39891454296725
20241231,-191.4157800206309,-143.21026650979766
20250102,-111.01901399698717,-147.71815895827757
20250103,-46.08005331559065,-151.20584695238944
20250106,-77.06519994831822,-152.31167901935848
20250107,-96.67938095896507,-152.2810781040144
20250108,-113.67596795195593,-152.07872956122299
20250109,-127.16906828571891,-150.3454623391804
20250110,-70.61465635879603,-148.0438321777368
20250113,-22.16038471780594,-147.017278658625
20250114,18.710342749857148,-93.85605304195585
20250115,51.46896608705631,-47.23319876679146
20250116,74.78024605314725,-9.570762777217155
20250117,93.94634584315963,20.72317851639397
20250120,104.06515805159141,45.620637157615676
20250121,112.44195717570389,66.30458361504934
20250122,119.28764205824582,82.70303183347384
20250123,123.87599076505578,94.4809815272991
20250124,126.02227382890939,102.80891281409006
20250127,127.43657643064071,59.64543353827085
20250205,128.43230280530096,24.38584796827282
20250206,127.72417048659791,-4.268136851796865
20250207,127.29695587275639,19.804101964878086
20250210,127.51149963265892,39.8193756897952
20250211,127.83750012861402,59.251330151129025
20250212,128.99190652270752,74.50311085410819
20250213,129.6319131169299,86.85257393503952
20250214,130.0664736405238,97.46531097749435
20250217,128.30958246629174,107.05831108659267
20250218,126.8361577397182,115.08979976238227
20250219,125.63362822658027,121.6792877455974
20250220,124.54420870418944,127.43065440895953
20250221,124.13611267451144,132.42317200166764
20250224,123.87360791771057,80.12256626646432
20250225,76.89002062648976,38.23201868782117
20250226,38.419156696632065,4.191302512776854
20250227,6.910995288372832,-24.13937065435765
20250228,-19.543406356443143,-49.16664149641767
20250303,-42.91547771823605,-7.002151808367381
20250304,-62.37408737444459,-41.07776274811884
20250305,-77.96715339451234,-69.05048490489352
20250306,-93.23836815865903,-89.02972664210229
20250307,-107.6452447574801,-110.19981136806476
20250310,-119.42531298677991,-52.63397247889478
20250311,-129.02622024860855,-4.76066954645197
20250312,-131.80738529795457,34.15889561175202
20250313,-134.58549870280703,65.91944739106052
20250314,-84.93424051899862,94.1201085793326
20250317,-40.715793737315316,117.62914792514873
20250318,-4.6993826526482065,60.36003355770411
20250319,24.194249696192117,85.36368945939151
20250320,47.3774596114735,104.2728900929624
20250321,64.65311414373268,53.34409890056325
20250324,76.7989192184411,76.53216738113112
20250325,87.36618778213521,97.2681946020558
20250326,95.97240204671051,114.73145610719351
20250327,102.39322645680548,128.40272003430175
20250328,105.48301408600618,136.00324253407408
20250331,65.13238670705431,80.72166037883015
20250401,32.146934754244604,96.49709289727534
20250402,5.474123531386415,109.05486121366228
20250403,-15.565877547363765,54.85991546679719
20250407,-23.167911117676447,64.18024663595874
20250408,-29.392469928708266,33.01678042648303
20250409,-34.32890605333869,8.243152507551338
20250410,-37.103111887161155,-9.086025124652691
20250411,-39.37443673175664,-23.244210690863046
20250414,-41.200331089322574,-34.78966823956919
20250415,-24.723577525163606,-12.700517143756388
20250416,-29.198634980762293,-26.31958731507029
20250417,-32.87125459375224,-37.291834737705855
20250418,-17.854398115909532,-46.62729454095938
20250421,-5.684658402918181,-54.02684023505735
20250422,4.451588121223961,-28.3233534126699
20250423,12.659440750182586,-7.485425077375145
20250424,19.374164495310826,9.49762991609893
20250425,24.86811683402627,23.375910919021283
20250428,29.435166628910398,34.9960827125202
20250429,33.18408458827754,44.54311672686207
20250430,36.27849839462281,52.390790609860545
20250506,38.80191395071064,58.76257630265697
20250507,22.54481005389667,32.80585735945018
20250508,3.832653037098453,6.320923031433775
20250509,-11.580496730003,-15.287567673958524
20250512,-25.211473041227645,7.838468064853135
20250513,-47.17083326072405,-19.201232574131897
20250514,-12.977828090743218,-39.933496767341886
20250515,-35.43123898517429,-56.69056260862265
20250516,-54.25437785466239,-70.61538188692069
20250519,-70.46935388243388,-82.12946559014652
20250520,-83.80210150000214,-91.5799741752336
20250521,-94.38273329697955,-50.74406514805089
20250522,-106.17164517696844,-16.65671327601808
20250523,-57.869515150036484,11.744962234220697
20250526,-77.56168517473428,-16.038843141943207
20250527,-94.66954644894878,-38.32691746666579
20250528,-108.6461681724303,-56.76317075263772
20250529,-119.93481849845288,-71.95523716500504
20250530,-127.99998460049969,-83.7413929805482
20250603,-135.21102591332965,-92.08360315384327
20250604,-140.59675902375864,-98.31680066399468
20250605,-145.05889860751083,-106.7834533549063
20250606,-148.05204518280127,-113.69043423315786
20250609,-91.80899826107425,-119.2182102595824
20250610,-106.41373983107863,-128.42234446131536
20250611,-56.008299764963354,-133.2077665632179
20250612,-14.177202891320668,-78.04023118808081
20250613,-47.067381668429086,-32.721143535201755
20250616,-4.155901139326113,4.499502779544223
20250617,31.69191783958079,34.941266110212794
20250618,61.467443933224494,58.01007484449384
20250619,85.2149600331755,77.09566525573122
20250620,35.21808851535834,92.0749133507643
20250623,-5.456450175211121,104.56368784487813
20250624,-39.269185896476564,114.5750505428365
20250625,2.548550800122202,123.67709364671592
20250626,36.67169183069942,130.9604370204487
20250627,60.74219415337319,136.65902246217735
20250630,82.00353503597263,142.66275268857677
20250701,97.89033058567503,152.024582332238
20250702,111.33150841447126,162.5044455770907
20250703,122.38039710731388,172.32722785252403
20250704,130.12391686095617,179.6046544199219
20250707,135.66356606570653,180.34176539863637
20250708,139.90584067736793,180.9018094885821
20250709,88.92194553563411,186.54813301331606
20250710,46.321280847604775,190.04374876080422
20250711,10.596367195771638,192.87371297827133
20250714,-19.38782107502983,126.66858260243448
20250715,-43.66187765584339,72.38450001153376
20250716,-63.779398326549654,93.51034269779208
20250717,-81.01206224297474,42.16020247288416
20250718,-94.47468827276502,68.97313594976403
20250721,-52.58349817937602,85.19924124043443
20250722,-18.17408827293777,98.71921429429916
20250723,9.943028166272027,108.97174865923029
20250724,32.87772661536083,117.45704210602008
20250725,52.98236465107908,125.03601682696153
20250728,69.33321055405052,130.24762393215107
20250729,29.07426774817936,134.6186450826216
20250730,-3.7816483390105224,138.1807612398832
20250731,-29.180424443615944,140.67027142346822
20250801,-50.66732705806177,142.76923570780698
20250804,-68.64290140299225,86.84010396974585
20250805,-83.52622781886686,40.49540582157954
20250806,-99.97378924208132,63.335690024554296
20250807,-113.46309515236706,20.332289206739098
20250808,-124.60798232606103,-14.5898917659207
20250811,-71.21626005841502,25.467358044206566
20250812,-27.075696936547665,58.21103240123969
20250813,8.794331428286245,84.91819949789952
20250814,37.42040054243099,106.11434235503606
20250815,61.890934634300294,123.88680039922669
20250818,91.76937142313297,150.78529642859706
20250819,116.2131864802511,173.7188527857361
20250820,135.93498444965627,194.76944097672384
20250821,153.1744790989889,211.00179577120258
20250822,170.49790839881143,223.75109346702627
20250825,176.00559131426206,234.76539384954899
20250826,108.89302060499669,242.87206094178083
20250827,53.95447969617056,149.61050078674523
20250828,3.8149063011357263,174.15154528659988
20250829,42.74502511512651,194.1376078868248
20250901,74.01189597637182,207.88578879976856
20250902,99.60588462857316,218.33510839383584
20250903,120.56476581852478,228.35146532935553
20250904,60.75062587984537,137.26936361194444
20250905,87.03651137919393,160.86839713429822
20250908,34.3174891342865,83.13830302380681
20250909,-8.81625633881957,116.56802490665582
20250910,30.326506087696114,144.21337512032233
20250911,-13.652908643056133,165.30960180768616
20250912,23.043828289118743,177.12463493264968
20250915,53.05309333716434,190.12757247169336
20250916,77.6085277698347,201.02090869397344
20250917,29.495705470758292,209.35250797217213
20250918,-5.620701735969743,212.20516012676043
20250919,-34.22842587388313,132.59036118046308
20250922,5.310289330373025,65.30702763714316
20250923,38.67630422235308,10.343129978271547
20250924,-2.6950365426876823,-36.021545184220294
20250925,17.6342596994256,-73.90743309470214
20250926,34.20365493373023,-104.85116645974148
20250929,47.75552766163148,-131.76230820798773
20250930,58.61102795170715,-154.25664015560068
20251009,61.764443899881236,-156.94255626499995
20251010,64.1023551156536,-159.0990401719829
20251013,65.7101867283741,-160.5315428629052
20251014,66.94142755145472,-161.68402593470978
20251015,67.62625667728571,-162.51969542139048
20251016,67.92807962707153,-163.12623634379034
20251017,43.16652287260013,-163.93032147228567
20251020,47.72565512193539,-167.12581849480534
20251021,26.622959404440028,-169.7995304940047
20251022,34.21693365364351,-106.17621315937221
20251023,15.516925296389156,-119.00900907095584
20251024,25.243912315154763,-63.42712061562731
20251027,33.19851874853128,-18.737136769671842
20251028,39.09881214981893,14.84740841485
20251029,43.70591281106408,41.881331071430516
20251030,47.271803446801776,63.71724313414659
20251031,51.184556082985694,81.60131512170327
20251103,54.43659699310412,93.61994371285277
20251104,56.506751498106304,102.5809802353735
20251105,58.2596720924041,109.83697930111596
20251106,63.40737701933954,120.14498681872092
20251107,35.90348238327181,129.33349815619405
20251110,13.20176062778765,137.5812244838665
20251111,27.284274966028985,143.96209620734203
20251112,4.794821340779713,147.7488868190291
20251113,21.679713582821627,150.226650078244
20251114,35.54153339995378,150.44538218514634
20251117,47.224260994127526,149.85019451341168
20251118,56.35257455494338,146.98158522902176
20251119,63.714571201486706,144.55546258665206
20251120,34.28283164607594,93.81187473218526
20251121,8.283909138071232,53.194071555667975
20251124,-13.21914582421906,19.577298666065523
20251125,-32.059261849598464,-9.104524151393912
20251126,-51.69532121297886,-33.16711101645962
20251127,-68.13145406553379,-52.92151488247176
20251128,-82.85722000966457,-68.86286004250191
20251201,-45.51832121395107,-82.68983296622035
20251202,-11.13620126678115,-40.58880113240956
20251203,17.078085032182603,-5.874661478828726
20251204,36.90631544599579,23.81900119858884
20251205,51.31282358026127,46.03692555780336
20251208,63.125795888091744,64.15574538704597
20251209,69.60774085808487,73.14493084281969
20251210,74.76662167645007,80.7881659725184
20251211,79.11114983248652,87.49853020075248
20251212,81.94664856622892,93.10726994227352
20251215,82.88536572427554,96.90497007909799
20251216,83.87676294604945,101.09273805282453
20251217,84.57378522006964,104.61171604822702
20251218,85.06425144384085,107.54080452965424
20251219,85.73636247876345,110.11593927138885
20251222,86.08657488716271,112.22226555816958
20251223,86.15482014685846,113.92072840004309
20251224,85.31456649581361,115.1916369347369
20251225,84.58602236176021,116.08049993632308
20251226,83.01720378630428,116.76283298713743
20251229,82.22638394100471,117.92819676845927
20251230,81.39124340596169,118.86052771307318
20251231,80.6884342810762,118.01607793418327
20260105,79.14005772318274,113.1933781720885
20260106,76.48734179882089,107.48900199607155
20260107,73.65217988829662,102.89860942126273
20260108,71.27896397632105,98.70591531804995
20260109,69.34322445846995,94.29054268699753
20260112,67.43043851473642,90.69968270954081
20260113,65.70963176517294,87.28541538867282
20260114,64.71082886123637,84.97733338420831
20260115,63.69444993850936,56.216302685113725
20260116,62.319891258244596,33.60141981875735
20260119,61.23431668387302,15.096053739905507
20260120,39.86585549873663,0.04792982568433117
20260121,42.90033985612182,-12.242029869411818
20260122,45.35951238792021,-22.238066436966257
20260123,47.720505641488806,-30.37597721432859
20260126,28.43865820837697,-37.02176924393903
20260127,12.114914102160917,-42.4632282012387
20260128,21.059636057023063,-25.061584345617344
20260129,26.131892102111674,-10.842518894480335
20260130,13.767258103823233,-0.34981222577895554
20260202,4.1482240902397,-7.598908518128824
20260203,-3.1876099423098863,1.0095349043659192
20260204,-9.2627239235789,-6.387304371064797
20260205,-13.977196058573831,-12.478123500120152
20260206,-17.821164481079837,-17.69833344664557
20260209,-21.021312315339237,-21.979401558531734
20260210,-23.68081422749536,-25.511607959029547
20260211,-25.90616214730232,-28.422853780290797
20260212,-27.760397953224135,-30.823833710135823
20260213,-29.276395113642725,-32.79436158069106
20260224,-17.41605498981787,-34.330085962077604
20260225,-20.765404660623947,-35.56931068248999
20260226,-23.503733163624677,-36.609516018311346
20260227,-12.731360237022203,-22.44127627550952
20260302,-3.913782754770794,-11.044001599768551
20260303,3.2371577378074643,-1.8741686131445217
20260304,9.09445996310704,5.263546303951087
20260305,13.886355537887496,12.018980660583077
20260306,18.781389981533174,17.543683632914593
20260309,23.61765387349641,22.675743390647725
20260310,28.800348978675498,29.832105175893936
20260311,37.185165399190474,36.76810221279315
20260312,44.182944048461636,42.45794668237796
20260313,54.47752543928313,48.026988885312306
20260316,63.09536656513738,25.92908463933187
20260317,72.03726414868659,34.45876937617899
