trade_date,CU.SHF,AL.SHF
20201109,143.7775997242361,50.56805368398261
20201110,143.99497951441762,64.13047706826869
20201111,143.64422298273692,73.66526071270998
20201112,143.66272877889696,39.6032513593739
20201113,143.2132709908376,52.58091664202101
20201116,136.96661366698962,62.369439874655114
20201117,130.29370809670817,70.55242532949143
20201118,125.85442746267577,74.98336769141406
20201119,122.05519693918359,78.51924981923685
20201120,118.27095179345943,81.19610457063912
20201123,115.05172091656179,83.01879173063128
20201124,111.85045158266956,84.6034034419914
20201125,109.03824156177947,86.49129294754276
20201126,106.67398533568095,87.91528327128874
20201127,105.18320061796646,89.2809621741333
20201130,102.06928318249264,91.86701860888088
20201201,98.91917109804335,94.59587842953826
20201202,96.54967223217763,96.92874364061235
20201203,94.48830791117635,66.31813036943416
20201204,92.80671217883109,41.280429277725275
20201207,91.01208514980489,21.538074398168547
20201208,89.68186059080745,5.417524754897691
20201209,88.60669749688127,-7.808508184705065
20201210,87.90763359699568,-18.1434608859451
20201211,87.34333893305399,-26.33298715451709
20201214,88.7374338829694,-33.09742016546122
20201215,91.41199599627272,-38.554968346571314
20201216,93.63660583793013,-43.65202969121625
20201217,95.59423736808057,-47.80065355782292
20201218,97.5553081248214,-51.09875247971954
20201221,99.00073254947915,-52.64777901382833
20201222,64.53299391199816,-53.05655979166572
20201223,69.38821504635752,-53.48262851415952
20201224,73.81774104027997,-53.66476157104589
20201225,77.9609944482284,-53.949734956499896
20201228,42.22487925407794,-54.40089896668082
20201229,12.789012760535114,-54.78100286718556
20201230,-11.182959133077027,-55.2187019229462
20201231,-29.780538785839738,-57.05941075089732
20210104,-45.34995156360929,-58.80295494414645
20210105,-58.56664550117038,-60.54706770740384
20210106,-67.96830858452103,-61.95709340637923
20210107,-75.64500560093397,-63.138632648756285
20210108,-80.93628042766322,-65.25667654350268
20210111,-81.65695807439995,-66.45702685295923
20210112,-82.24687584346887,-67.92682742846257
20210113,-82.7619050348282,-69.06641700028683
20210114,-83.20207098602985,-70.22262363395342
20210115,-84.11479838357751,-71.3628441146376
20210118,-84.90828307864433,-73.11418212100645
20210119,-85.43042714141517,-76.21877535933271
20210120,-87.96963993252508,-81.5869465327316
20210121,-90.03252490211715,-85.12817870949266
20210122,-91.35667475273564,-89.75620445168934
20210125,-92.57244539810682,-93.33720628532541
20210126,-93.14064523942947,-98.6969261330395
20210127,-93.96682609523555,-104.04959831154622
20210128,-93.68096427582856,-109.36987796004934
20210129,-93.97877532529546,-111.6446567083891
20210201,-94.27117411188364,-111.18812194530561
20210202,-94.10660798675525,-108.7806964452298
20210203,-95.16881132666818,-106.82672370968702
20210204,-95.1559611770856,-103.50543667865914
20210205,-96.08040938121623,-99.86064945199116
20210208,-101.33187521585177,-98.32401844518427
20210209,-104.23416130600089,-97.15026768373568
20210210,-104.36321156068456,-96.87060723817581
20210218,-71.34443690394991,-65.31818749707556
20210219,-44.5485817010099,-39.603668960186845
20210222,-25.264135608996675,-18.742591055568283
20210223,-9.283365049313462,-1.049285204466228
20210224,3.7346317091748022,13.222980432361616
20210225,13.727954762141453,21.914787625741564
20210226,20.862083723553617,29.116596149326192
20210301,26.558578499077587,33.98922306474387
20210302,31.232277725774818,37.954107507975614
20210303,35.01372980595221,40.24893058185674
20210304,37.988262871312095,41.460062936454825
20210305,40.347874142609164,42.46565191014199
20210308,42.22960062853278,43.32289862300166
20210309,43.95753549237488,44.1509034475573
20210310,45.25992362876235,44.833512184707956
20210311,46.042993896521,45.4058094956556
20210312,46.573208059031145,45.748328663542125
20210315,47.00975718711584,45.947517449825156
20210316,47.216807933282325,46.08373239329494
20210317,47.49671670402226,46.19898038591537
20210318,48.59730705345259,46.74281155238987
20210319,49.45077518850296,47.17550039708736
20210322,52.12244317913266,47.60246538474244
20210323,54.392930659040005,47.54570485815268
20210324,56.17815769888967,47.5106091197627
20210325,59.347015856714066,49.18692485809131
20210326,63.53326857391756,50.178782518265294
20210329,67.02888606502547,51.57585535246175
20210330,70.01547044782095,52.77434916613316
20210331,73.25724834019859,56.04868452376548
20210401,76.9933061704766,59.9467381981872
20210402,77.35900993222623,63.138667268439825
20210406,77.66948221295058,65.74803329257858
20210407,77.93069240493136,68.5185778275595
20210408,78.47925511341931,71.03538132012902
20210409,81.80070683339164,74.18784296500984
20210412,83.72450381806603,77.29286155844255
20210413,85.63798152943858,80.03186797060987
20210414,87.48647295630467,82.05536636002697
20210415,86.7884109299709,52.01669589481343
20210416,86.10959736840466,27.7415123446367
20210419,85.6322215799537,8.071784382647287
20210420,85.4185757657846,-7.83727836779841
20210421,84.85045278980967,-23.034987925498704
20210422,84.5949694195093,-2.2065254751003316
20210423,85.16637119089371,-18.104970768718278
20210426,84.68090007907163,-32.29739064592706
20210427,83.5534951265569,-43.54067295126668
20210428,82.03828133185554,-52.52327508582902
20210429,80.74436839675883,-59.66621272457655
20210430,79.73538997913437,-65.84760616982247
20210506,80.00460292174347,-69.9950042622203
20210507,79.56675193589483,-72.45484563012145
20210510,77.54498387052043,-44.973663959352834
20210511,74.83290479266309,-49.342586937927784
20210512,72.64635373779288,-53.01107121436338
20210513,70.92932260890215,-55.48363679567659
20210514,68.83486059080022,-57.03741239543205
20210517,67.10776452358544,-58.027983073367686
20210518,65.950192296452,-59.286210780917294
20210519,64.08654325723691,-60.00141255920137
20210520,62.57976156710266,-60.55578924948598
20210521,60.95090544598043,-60.44503396792807
20210524,59.671591597803996,-59.371785334514364
20210525,58.609744737029416,-58.36418292995434
20210526,57.69552827728768,-57.619089401222965
20210527,57.2888794174921,-56.849431609421224
20210528,36.73950805365895,-56.27070348729541
20210531,19.72406199298185,-55.796646555847616
20210601,5.650067309570333,-55.72030787828334
20210602,15.11485948017274,-55.53924511977536
20210603,23.09029315394414,-55.75085383417713
20210604,29.45238060039179,-56.624012961012895
20210607,36.562084959602856,-58.462102129498646
20210608,42.905837533269285,-60.4553507481327
20210609,48.645104212356095,-61.94629269352127
20210610,53.585612230570966,-63.33051993798292
20210611,57.988995705739974,-41.088926952344174
20210615,60.90263161031585,-22.568915092342706
20210616,63.39394690704613,-7.682763570202982
20210617,66.26472626781073,4.855168795982946
20210618,67.9225896314283,14.908274120334545
20210621,69.67689849911169,23.59573018748906
20210622,43.54099725985926,31.61489712013528
20210623,22.627096393328177,38.427014243221016
20210624,5.492755403320991,44.126111712503295
20210625,-8.508723069530324,48.76857856977328
20210628,-20.940550677906757,52.69409672906426
20210629,-31.40748616486301,55.97816084552355
20210630,-39.94838280527425,58.674995087694256
20210701,-46.940810370237486,61.0691358552723
20210702,-52.69672781587853,62.899402512159824
20210705,-58.11268566491175,64.03418734536366
20210706,-62.47206598362762,64.89879558715602
20210707,-65.6312596653402,65.57061279128433
20210708,-68.21006450826701,65.9917229975859
20210709,-70.27435808090691,66.2994783058751
20210712,-72.12682623704814,69.85073390178938
20210713,-74.69385344205783,72.99520286062807
20210714,-79.07624092014117,76.45182528878138
20210715,-82.77459983437922,79.07567954983075
20210716,-88.59481073458747,82.6932812048306
20210719,-94.31090130431372,85.28159759476794
20210720,-99.6308677733407,88.17628106427347
20210721,-106.91536861810937,89.98350974353805
20210722,-110.72309926328172,90.88549829314758
20210723,-112.88055352743739,91.9889242475147
20210726,-113.26311868114861,92.64115777492707
20210727,-113.13078531987041,93.29400316723189
20210728,-113.0152578952821,93.41226025477764
20210729,-112.8221535649447,93.3298878130228
20210730,-71.9138578384437,92.60087789635345
20210802,-36.71472447469061,92.81472872842564
20210803,-9.289558092672449,92.6265259072186
20210804,14.620666249163865,93.0703654515219
20210805,33.022085909217566,93.9791366845226
20210806,46.54071793565117,94.65371858211311
20210809,56.68134674800796,95.3316318926767
20210810,65.01700721730684,96.19774133395708
20210811,71.94182075397755,97.50323656836748
20210812,77.27887530752369,98.84272295874604
20210813,81.64245168382546,99.96295666915974
20210816,85.51886676179447,101.72499975849996
20210817,89.21232496253444,102.7258938865139
20210818,91.09430927209934,102.60518677254655
20210819,58.58904344411065,102.02762850891526
20210820,31.686970961403894,101.87971489434581
20210823,9.098695857931252,65.34220944769244
20210824,-9.4106748388566,71.50862885401637
20210825,-24.23313001914858,77.01333484749475
20210826,-36.25969935399124,81.78311334901683
20210827,-45.85267578430667,85.14382120127576
20210830,-52.964672679004615,85.56778786283347
20210831,-59.39379667658989,86.38830992454507
20210901,-63.85404026337373,86.02346221197439
20210902,-67.95435166658258,85.19950176504851
20210903,-72.19989696380807,84.13414300426642
20210906,-76.06503768226635,82.55298642985393
20210907,-79.07630588101101,81.2314472383118
20210908,-81.48236243767909,80.12513820601599
20210909,-83.46159648157855,78.56687866954334
20210910,-84.73936845543957,77.3042757862812
20210913,-84.70796793708423,74.62606254907553
20210914,-83.26151423598434,52.43313240467045
20210915,-82.5786208234956,34.05038577864752
20210916,-84.70616330044537,18.85893964239655
20210917,-86.31200381883195,6.4299817129548344
20210922,-87.55540363344721,-3.6326874603781354
20210923,-89.28904532140413,-11.808960845934285
20210924,-90.65542028950136,-18.2086006171829
20210927,-92.02099873664865,-23.314976044107276
20210928,-93.3881913573702,-27.63185366436857
20210929,-94.87172313296215,-31.495303616654613
20210930,-95.97715463737613,-34.58137028499327
20211008,-97.30405615976905,-37.2739272736212
20211011,-96.58030035894107,-39.51996184122052
20211012,-95.67609355726565,-41.385989439305
20211013,-94.9383543757815,-43.10032961398114
20211014,-63.76863148458413,-44.506198623108034
20211015,-38.58628895046505,-45.24694286628778
20211018,-19.353596885531218,-46.00389422599976
20211019,-3.715954405985294,-46.415255222448216
20211020,7.94725560299592,-45.654453129676604
20211021,18.064685003325188,-46.41912761967613
20211022,26.319203051413975,-45.56319201843665
20211025,33.05295684629279,-44.85232798318786
20211026,38.61687368480162,-44.189176563505306
20211027,42.704888994532254,-43.16832393629818
20211028,46.02536321806666,-42.514501961085514
20211029,48.692683322302564,-41.998188109607305
20211101,50.82947955216356,-41.54111523806797
20211102,52.5199227219026,-41.145743462633135
20211103,53.581447958871145,-40.75247411939339
20211104,54.18230880362534,-40.28840221982557
20211105,54.72059282429447,-39.42720952236881
20211108,55.51644239289673,-38.71525832628326
20211109,56.188245417022394,-38.26288908724307
20211110,56.753055724587675,-37.939111517241734
20211111,58.62651441939571,-37.426715181567914
20211112,60.76623664234204,-37.39598401776844
20211115,65.31682459955545,-37.55496978179285
20211116,69.0298697497931,-37.62603417103221
20211117,75.52612483202897,-38.47794130303489
20211118,79.56749888059201,-39.23318116922561
20211119,79.46363331674613,-39.93744455282635
20211122,79.36613291201239,-40.55100523266119
20211123,79.11022749080018,-41.101719548262764
20211124,79.79633297591236,-42.65448023331758
20211125,80.23542559717605,-43.79613227667311
20211126,79.77790973542443,-44.289280123352164
20211129,79.4284107444197,-44.72930383050418
20211130,78.96734359259756,-45.1034362005676
20211201,80.09775387257372,-45.44910083279416
20211202,81.24217980387719,-45.963955682431944
20211203,81.91980557301422,-48.49498161092522
20211206,82.49193899112628,-50.6271792745051
20211207,83.07901132217032,-52.35066657194913
20211208,83.56333180276066,-53.77071484543154
20211209,83.95142745262748,-55.68323766258785
20211210,84.27113655845838,-57.165469845907424
20211213,84.58218041046493,-58.05134394025763
20211214,84.70965064607377,-59.839632467040666
20211215,84.40059276634976,-61.03843669879558
20211216,84.98114397229891,-62.00276211751777
20211217,88.87207055876773,-37.46604968812388
20211220,91.61532085544465,-17.429762566756835
20211221,93.57105432085822,-1.0375199046463806
20211222,95.18220025511646,11.645185313576114
20211223,96.86177649020739,22.187505167967842
20211224,100.31321525365983,32.87866470994829
20211227,103.21835026691743,39.94709890342704
20211228,105.3199830897668,45.73158117018392
20211229,106.93992036903218,50.613619300407166
20211230,110.03048906020284,28.43454625398677
20211231,66.53900460908599,10.305274268368212
20220104,31.559767319860054,-4.827997742638847
20220105,2.985760972815801,-17.173574377884837
20220106,-19.64972837596129,-27.071752435648566
20220107,-38.20050011345452,-34.91227057057201
20220110,-53.337978759228456,-41.325759245242025
20220111,-65.71159782034442,-46.701802573222785
20220112,-33.75132321456793,-51.1675347966441
20220113,-5.902515595234608,-54.96978621160116
20220114,17.170655700231137,-57.754637895017176
20220117,33.95234301309879,-33.484379929682675
20220118,7.030292953282712,-41.373014364409066
20220119,27.188630034091993,-47.786660109180254
20220120,42.17637787926031,-53.731337411702285
20220121,54.67626790379305,-58.70243469142338
20220124,64.29021238057679,-61.894410296835154
20220125,71.25703355142184,-34.644112929885594
20220126,76.45067405750282,-43.428052074560455
20220127,79.95408222837423,-50.59083955646399
20220128,82.62702718574458,-57.45711324212645
20220207,84.90856864135769,-62.855871851047205
