trade_date,CU.SHF,AL.SHF
20200730,0.06299885384954412,0.23026342240532127
20200731,0.06216439861874729,0.2264650246525608
20200803,0.0600222611628865,0.22320860518980143
20200804,0.062250379777507844,0.21888916828978358
20200805,0.06334886404874773,0.21390643179691654
20200806,0.06578562207176256,0.2037148312829541
20200807,0.07004202011372562,0.19589326264697343
20200810,0.07200091343602405,0.18810023254119532
20200811,0.06423656310894467,0.17570331330375924
20200812,0.05216358452551395,0.1680122775530334
20200813,0.036113443310661325,0.1759496965143267
20200814,0.024878543439109935,0.1843846388024721
20200817,0.02003353317723075,0.19216822616203588
20200818,0.013200461981684597,0.19868574049849466
20200819,0.010395000094040669,0.19956764319036546
20200820,0.001314791813658073,0.19691167302105567
20200821,-0.01402028116346958,0.18281165895894366
20200824,-0.014603195109777513,0.1888701484748088
20200825,-0.017981654192627556,0.18319008041213974
20200826,-0.01571913515285059,0.18365976214553864
20200827,-0.022743849169939982,0.1738754967441823
20200828,-0.022265249463172782,0.16733198829836807
20200831,-0.023617808078683702,0.15917242617975338
20200901,-0.022796952168893294,0.14819843868358182
20200902,-0.019651189195939455,0.13541472205092062
20200903,-0.018005212457651444,0.12549692063519524
20200904,-0.015038442306135425,0.11623993586971244
20200907,-0.01277672938223962,0.10837760966699947
20200908,-0.015701583804587638,0.09819139864983417
20200909,-0.017680451063578156,0.08286084899358166
20200910,-0.029069225923410463,0.06846346420408041
20200911,-0.0393111220073667,0.04912038236778304
20200914,-0.04880946796019629,0.04200722411340331
20200915,-0.05544572007863005,0.040661830309543755
20200916,-0.07260627701435127,0.03517188323697641
20200917,-0.09402876472506362,0.02733584256103024
20200918,-0.10142918923068485,0.021209559254146693
20200921,-0.11741909513607944,0.008462416597716984
20200922,-0.1336192768101121,4.851662899047056e-05
20200923,-0.15377582000922663,-0.013228316240738124
20200924,-0.1559843175798821,-0.019500614255913425
20200925,-0.15142577617700506,-0.02011160659610929
20200928,-0.1397675131059022,-0.02055645156113174
20200929,-0.13731604600521835,-0.02165744944230659
20200930,-0.13413543053531782,-0.021097145318434943
20201009,-0.13681608256283678,-0.022236633154212523
20201012,-0.1376982306642747,-0.021729704978119796
20201013,-0.14340217751037723,-0.023204005797492853
20201014,-0.14865760341688936,-0.028173677827720057
20201015,-0.16023094833568902,-0.03563752801071588
20201016,-0.16588145966475004,-0.045204613377821154
20201019,-0.17418690324480107,-0.050535597315836386
20201020,-0.18662808618383916,-0.05540297035419131
20201021,-0.1888964815631951,-0.05923166633767446
20201022,-0.19576966587959085,-0.06261725389567432
20201023,-0.20190194136200587,-0.05988232468927868
20201026,-0.21628082962262254,-0.05959841892929071
20201027,-0.2138935830205733,-0.05463211263933837
20201028,-0.19685916651713853,-0.049482381871496485
20201029,-0.1697623613371915,-0.04382524597163363
20201030,-0.14334341060388023,-0.04144424780514377
20201102,-0.12395375150685801,-0.03163421043406847
20201103,-0.10166558254125956,-0.02508308881513265
20201104,-0.08638913785772345,-0.02506232151487799
20201105,-0.07594056146720468,-0.024308237198171875
20201106,-0.05857785969388422,-0.025117180621858855
20201109,-0.04486629964302678,-0.02041263879719143
20201110,-0.05672137874946798,-0.024600641051331015
20201111,-0.058394446330387824,-0.01771081378382644
20201112,-0.06142543640032594,-0.013078705166450716
20201113,-0.05839607309447841,-0.0007407819239941327
20201116,-0.0445471640933257,0.0051911381351310085
20201117,-0.03747722537762572,0.013495709300277128
20201118,-0.03637092598766346,0.028030097603474326
20201119,-0.03272877630244336,0.04106701895951535
20201120,-0.023066492612638465,0.057033851600280565
20201123,-0.017827356377322495,0.06969882447844822
20201124,-0.0069492493824690905,0.07747827460137037
20201125,0.0006017360410833333,0.09386215485974625
20201126,0.011453203127336624,0.10877103974633012
20201127,0.03242810277338461,0.1284256131228029
20201130,0.05830004253027508,0.15875741058480297
20201201,0.07537771219189994,0.17814113074069599
20201202,0.08919673743492976,0.19895411236152147
20201203,0.10543829039776893,0.1904262882050504
20201204,0.12063810148179326,0.1849402976468807
20201207,0.12823342462724183,0.17175443948576719
20201208,0.13297155091863908,0.15991846723892789
20201209,0.1440238235688185,0.14909151698231857
20201210,0.16222231399424256,0.1484466875475626
20201211,0.17926489563738252,0.15097834301524515
20201214,0.1946462607946934,0.15190420658138856
20201215,0.204729584059638,0.14844541903470201
20201216,0.2146045285165989,0.1482254127637415
20201217,0.22082096821687672,0.1492946631287341
20201218,0.23431364774947386,0.15278914685730072
20201221,0.24766343086102757,0.14909833022421778
20201222,0.25312814227683766,0.13988806167545692
20201223,0.2545991934409325,0.13236022453647064
20201224,0.2573333199416541,0.12904560391423564
20201225,0.26166532325780206,0.12465274155167577
20201228,0.2804496326998402,0.11398254053357168
20201229,0.29727451317797277,0.10266451333334115
20201230,0.3104145721055658,0.09469544705319687
20201231,0.31983914193410085,0.08890297590066862
20210104,0.33062014486617486,0.0835438618614681
20210105,0.3435508551780814,0.07761199955905639
20210106,0.35110007923637626,0.07052725171945258
20210107,0.35625325891433507,0.06460081864269601
20210108,0.3595452263098135,0.06051597787943164
20210111,0.34247335061367795,0.048612944595689926
20210112,0.3297891408246386,0.031153683564355206
20210113,0.31569936922600933,0.014202051785748812
20210114,0.3066429909682419,0.005433949476887237
20210115,0.2980240733809378,-0.000889562484970692
20210118,0.294216058586257,-0.0020070611663757718
20210119,0.29337714628786316,-0.006802868180899315
20210120,0.3081987293653323,-0.008112629246883383
20210121,0.319369376335693,-0.008137585534062948
20210122,0.3244041879335319,-0.014682252320442724
20210125,0.3358212223555217,-0.020070344981645047
20210126,0.3313424081685978,-0.026507268421189563
20210127,0.33095693102515555,-0.031012903551594098
20210128,0.3246186850055258,-0.043986423718740064
20210129,0.3205217233504733,-0.04738174926267102
20210201,0.3100254819543371,-0.04636069488820538
20210202,0.2994891420394067,-0.049285689964211156
20210203,0.286145920646116,-0.05321777879758061
20210204,0.27611118333270435,-0.0562926171520973
20210205,0.2669315379736934,-0.05232710124478667
20210208,0.261479976474335,-0.05291133151268196
20210209,0.24891504788798488,-0.05922528336509374
20210210,0.24478209321519853,-0.06770295753736194
20210218,0.2340792726661482,-0.0711758601011101
20210219,0.22684308590523236,-0.07082524806888772
20210222,0.22371696188969012,-0.06814172196774569
20210223,0.22812221564150303,-0.06064519072546669
20210224,0.23404190831839017,-0.053341720060968614
20210225,0.23763800225615306,-0.03432676037815266
20210226,0.22913180438964828,-0.02217020296036923
20210301,0.22171002317539937,-0.011912133132864582
20210302,0.21276997113316773,-0.00924723708335662
20210303,0.2042445730305828,-0.005692562380663438
20210304,0.19538799316467284,-0.007353583277162888
20210305,0.19267053915495483,-0.010142298090199784
20210308,0.18634389262031795,-0.016854077770103816
20210309,0.1797617239343561,-0.022109642926792045
20210310,0.1723118177831168,-0.02185357389707766
20210311,0.168509162976822,-0.01813964100850314
20210312,0.16424113378020347,-0.017618539811720672
20210315,0.1604826676810714,-0.012805318990808105
20210316,0.15313334296293551,-0.005445086057651765
20210317,0.15115980043091748,0.005872528916116917
20210318,0.1519470802510513,0.010102382443314552
20210319,0.1499416117621157,0.01420901288085267
20210322,0.15114874923947122,0.016336459966392335
20210323,0.15232548478140012,0.01278941478200922
20210324,0.14988519805264364,0.010882559992480775
20210325,0.14607342787803618,0.006693893306596135
20210326,0.14499005885388902,0.0067588189451777345
20210329,0.15005564380401915,0.011493905530522019
20210330,0.150906716684587,0.01698955305522614
20210331,0.1522998081306111,0.0267597014360017
20210401,0.14991385791918393,0.03782288175809326
20210402,0.15201817244802118,0.04587911622093537
20210406,0.14759241095613537,0.04501354707136864
20210407,0.14395041774932743,0.046973881055403226
20210408,0.1464259100654554,0.048818160984253976
20210409,0.1494647820832643,0.044033742098745055
20210412,0.14808452805590225,0.04009617775543291
20210413,0.13845407947184268,0.03740750430546005
20210414,0.130008308701949,0.04180822651332509
20210415,0.1258132555288072,0.05165589884869084
20210416,0.12450400369711616,0.05234684193948044
20210419,0.12477937239873187,0.053202205634703556
20210420,0.1258413144889136,0.045580326795585595
20210421,0.12641867039611077,0.046973035323412016
20210422,0.12835813437817772,0.04775537942406413
20210423,0.13089946888550338,0.043982694613871276
20210426,0.13231810302897168,0.032741720092602004
20210427,0.13622250760836235,0.022802675347052825
20210428,0.13262485670940508,0.015547923040860733
20210429,0.12532956675222648,0.01642990826523353
20210430,0.11314666296720827,0.016075855226423953
20210506,0.10282624975813416,0.02616445022308269
20210507,0.08555335144641378,0.0363382663159663
20210510,0.07115794711976278,0.05432084743568991
20210511,0.05354530633048301,0.059753513811560174
20210512,0.03813399257724455,0.05111863681983757
20210513,0.03396515901298678,0.04684949095590822
20210514,0.027707830188035933,0.04336093652704716
20210517,0.026187270317779173,0.045343710671949256
20210518,0.03178832219363061,0.04734902608652187
20210519,0.03420386002525108,0.04987531841995698
20210520,0.03223961029373272,0.05291473069363497
20210521,0.029421943888589066,0.0523872616543308
20210524,0.024082599590797202,0.03867882672680352
20210525,0.022749152152822263,0.02897977554598238
20210526,0.02001210051993942,0.016367492362100323
20210527,0.018541517342812976,0.008108849261756068
20210528,0.019333442299866804,-0.0006868471936371565
20210531,0.02687433879019173,-0.0026951014382552863
20210601,0.03142696993114492,-0.006380377264954343
20210602,0.03633766380151652,-0.0056009898444526925
20210603,0.04367724796673361,-0.005491236628765498
20210604,0.052770383963059525,-0.0037893558699316444
20210607,0.05864079584410014,0.004448371270661775
20210608,0.06500799982636102,0.01017664720454795
20210609,0.07999516456571745,0.02232541595638809
20210610,0.08721062475656298,0.026149667999236424
20210611,0.09755822702902192,0.03791125274524075
20210615,0.10334364991638742,0.04458123385101212
20210616,0.11098921252698546,0.04598070670702082
20210617,0.11968600855263466,0.04510934949795624
20210618,0.11483688495775031,0.04221274138020305
20210621,0.11291555565331494,0.04223172806263096
20210622,0.11453217901434197,0.0482868075249625
20210623,0.1156980031341563,0.05399471426292474
20210624,0.1155880985157238,0.05944179139658412
20210625,0.11891436450745158,0.06672779135405955
20210628,0.12530251014132238,0.06775415153084856
20210629,0.13120852700815466,0.06594277372288955
20210630,0.1358350879514919,0.05739216928106279
20210701,0.13575295766855713,0.05391439311192129
20210702,0.1318401551859272,0.0515204504391486
20210705,0.13460060844846194,0.05636415529419743
20210706,0.14306428104636063,0.057024449430265946
20210707,0.14723813025974142,0.05603516901343145
20210708,0.1478755774857441,0.05166396378033665
20210709,0.14847002281170815,0.05089619966802658
20210712,0.139005058848067,0.05025418301839072
20210713,0.1373468298829723,0.05484941959706259
20210714,0.14472222318352776,0.060207811212855275
20210715,0.15669713766491292,0.05921149676912576
20210716,0.17183754351869174,0.06166384235834141
20210719,0.1771403131812867,0.053533034121798835
20210720,0.18347723516475722,0.0364723909887124
20210721,0.2037002002671377,0.026514032533415093
20210722,0.21065267144944888,0.024383029416191335
20210723,0.21571221209048352,0.018031784255026627
20210726,0.2215825449981677,0.01606913210487356
20210727,0.22494096739402036,0.008287566225938962
20210728,0.21609900029345908,-0.00171753787401903
20210729,0.21431071569662685,-0.0017925904807082737
20210730,0.20869690999613613,0.0025194595738387425
20210802,0.21123345612033675,0.008093056248088457
20210803,0.21280541824842475,0.031054281740459155
20210804,0.22038487602166917,0.048634072091352176
20210805,0.22414860590935448,0.06588698362069322
20210806,0.22994938981214805,0.07989586861131655
20210809,0.22276292447430915,0.08544393100896175
20210810,0.22121957593240826,0.09079500522618701
20210811,0.2211416532261446,0.0942301692105278
20210812,0.22050804977435898,0.10079800781867063
20210813,0.22039125137242424,0.10922528368406674
20210816,0.21363694911693293,0.11554486348126429
20210817,0.21586675027957605,0.1303795994225593
20210818,0.21704403134343886,0.14185416334124057
20210819,0.20277631511232677,0.143951720816281
20210820,0.19914231425762177,0.1561866475965482
20210823,0.19818050076434696,0.15565111757199723
20210824,0.19777126231592984,0.15858742348130303
20210825,0.19222901661932573,0.16836767530915037
20210826,0.18441880756634838,0.17234110877122727
20210827,0.18271284141209534,0.18155268100986016
20210830,0.1859525409092158,0.19206001972804537
20210831,0.18268694833022242,0.1960666404979281
20210901,0.1671582635533512,0.19282034672704798
20210902,0.1588589895486959,0.19598639132645293
20210903,0.1576187483773788,0.1976132882978714
20210906,0.15690348013782351,0.20220182244004076
20210907,0.15610268827014012,0.2077692804470124
20210908,0.15029639866839123,0.2161117202065132
20210909,0.15158180685719116,0.22878765529290465
20210910,0.1601728002536812,0.23950891250446676
20210913,0.16313487250299513,0.24607678231542887
20210914,0.15176137875629292,0.23294044199226216
20210915,0.14419824838878004,0.2232410643523331
20210916,0.14289424061333275,0.2146597383362487
20210917,0.13705972579556908,0.2044410630769313
20210922,0.152141860841416,0.20349365254686913
20210923,0.15684585379249305,0.20136082213190531
20210924,0.15785988532197007,0.19110608817648964
20210927,0.16101821874461592,0.18006976775098446
20210928,0.16267012674480796,0.1669091695776152
20210929,0.16404894387975882,0.1592521515178701
20210930,0.15081297717578326,0.14757255294284702
20211008,0.13186762399559732,0.13639139158184807
20211011,0.12027659709619472,0.12737096083536506
20211012,0.10424861634775866,0.11979704967659287
20211013,0.08499311294076632,0.1119093867239675
20211014,0.07219479432174157,0.10358229501036995
20211015,0.06789537120679838,0.099332240696773
20211018,0.06378924499687365,0.09589117761404072
