trade_date,CU.SHF,AL.SHF
20241028,-0.03597735059720674,-0.03318402862578983
20241029,-0.029436014124987326,-0.027150568875646222
20241030,-0.024084011556807807,-0.022214101807346908
20241031,-0.01970510036466093,-0.018175174206011106
20241101,-0.016122354843813483,-0.014870597077645448
20241104,-0.013191017599483755,-0.012166852154437184
20241105,-0.010792650763213979,-0.009954697217266785
20241106,-0.0088303506244478,-0.008144752268672823
20241107,-0.007224832329093653,18.873820996575486
20241108,-0.005911226451076625,34.370073729768315
20241111,-0.004836458005426329,28.12096941526498
20241112,-22.577478643671462,23.008065885216798
20241113,-39.669315823242215,18.82478117881374
20241114,-52.96087892145086,15.402093691756694
20241115,-43.33162820845979,12.601713020528203
20241118,-35.45315035237619,10.310492471341256
20241119,-29.007123015580515,8.435857476551934
20241120,-23.73310064911133,6.902065208087945
20241121,-19.417991440181993,5.647144261162864
20241122,-15.887447541967083,4.620390759133251
20241125,-12.998820716154885,3.780319712018114
20241126,-10.635398767763087,3.092988855287547
20241127,-8.701689900897069,2.5306272452352654
20241128,-7.119564464370328,-13.51052820248029
20241129,-5.825098198121177,-11.054068529302052
20241202,-4.765989434826417,-9.044237887610768
20241203,-3.899445901221613,-7.399830998954264
20241204,-3.1904557373631373,-6.054407180962579
20241205,-2.6103728760243845,-4.953605875333018
20241206,-2.1357596258381326,-4.052950261636105
20241209,-1.7474396938675627,-3.3160502140659034
20241210,-1.429723385891642,-2.713131993326648
20241211,-1.1697736793658888,-2.219835267267257
20241212,-0.957087555844818,-1.8162288550368466
20241213,-0.7830716366003055,-1.486005426848329
20241216,-0.6406949754002499,-1.2158226219668145
20241217,-0.5242049798729316,-22.41468861108523
20241218,-0.4288949835323985,-18.339290681797003
20241219,-0.35091407743559877,-15.004874194197546
20241220,-0.28711151790185346,-12.27671524979799
20241223,-0.23490942373788007,-10.044585204380171
20241224,-0.19219861942190183,-8.218296985401956
20241225,-0.15725341589064692,-6.724061169874326
20241226,-0.1286618857287111,-5.5015045935335385
20241227,-0.10526881559621816,-4.501231031072894
20241230,-0.0861290309423603,-3.6828253890596403
20241231,-0.07046920713465842,-3.013220772866978
20250102,-45.65155355300281,-2.465362450527527
20250103,-82.1049564980375,-2.017114732249795
20250106,-67.1767825893034,-30.24817083924425
20250107,-54.962822118520954,-24.748503413927107
20250108,-44.969581733335325,-20.24877552048581
20250109,-36.79329414545617,-16.567179971306572
20250110,-30.103604300827772,11.478943014611124
20250113,-24.630221700677268,9.39186246650001
20250114,-20.151999573281397,7.684251108954553
20250115,-16.487999650866595,6.287114543690087
20250116,-13.490181532527211,5.144002808473707
20250117,-11.0374212538859,4.208729570569396
20250120,-9.030617389543007,3.443506012284051
20250121,-7.388686955080641,2.8174140100505864
20250122,-6.04528932688416,2.305156917314116
20250123,-4.946145812905221,1.8860374778024582
20250124,-4.04684657419518,1.5431215727474656
20250127,-3.3110562879778738,1.262554014066108
20250205,-2.7090460538000785,1.032998738781361
20250206,-2.2164922258364275,0.845180786275659
20250207,20.981868198946493,0.6915115524073572
20250210,17.16698307186531,0.565782179242383
20250211,14.045713422435252,0.4629126921074042
20250212,11.49194734562884,0.37874674808787606
20250213,9.402502373696324,0.3098837029809895
20250214,7.692956487569718,0.25354121152990045
20250217,6.294237126193405,0.2074428094335549
20250218,5.149830375976421,0.16972593499109034
20250219,4.213497580344344,0.13886667408361936
20250220,3.447407111190827,27.988491714084606
20250221,2.82060581824704,22.89967503879649
20250224,2.3077683967475777,18.73609775901531
20250225,1.8881741427934724,15.32953453010343
20250226,1.5448697531946591,12.542346433720988
20250227,1.2639843435229028,10.261919809408079
20250228,1.0341690083369204,8.396116207697517
20250303,0.8461382795483894,6.869549624479786
20250304,0.6922949559941367,5.620540601847097
20250305,0.5664231458133845,4.598624128783987
20250306,29.910497955178084,3.7625106508232613
20250307,24.472225599691157,3.0784178052190314
20250310,20.022730036110943,2.518705476997389
20250311,16.382233665908952,2.0607590266342273
20250312,13.403645726652778,1.6860755672461856
20250313,10.966619230897726,1.3795163732014244
20250314,8.972688461643592,1.1286952144375288
20250317,7.341290559526574,0.9234779027216143
20250318,6.006510457794469,0.7555728294995024
20250319,4.914417647286383,0.6181959514086838
20250320,4.020887165961586,0.5057966875161957
20250321,3.2898167721503877,0.4138336534223418
20250324,2.691668268123044,0.33859117098191593
20250325,2.2022740375552177,0.27702913989429484
20250326,1.8018605761815416,0.22666020536805936
20250327,1.474249562330352,0.18544925893750308
20250328,1.2062041873611968,0.15173121185795704
20250331,0.9868943351137063,0.12414371879287392
20250401,0.8074590014566687,0.10157213355780592
20250402,0.6606482739190925,0.0831044729109321
20250403,0.5405304059338029,0.06799456874530807
20250407,-9.989940974069349,-19.239229334151254
20250408,-8.173588069693103,-15.74118763703284
20250409,-6.687481147930719,-12.879153521208687
20250410,-5.471575484670588,-10.537489244625288
20250411,-4.476743578366844,-8.62158210923887
20250414,-3.6627902004819632,-7.054021725740894
20250415,-2.9968283458488787,-5.77147232106073
20250416,-2.4519504647854458,-4.722113717231506
20250417,-2.00614128936991,-3.8635475868257774
20250418,-1.64138832766629,-3.1610843892210903
20250421,-1.342954086272419,-2.586341772999073
20250422,-1.09878061604107,-2.116097814271969
20250423,-0.8990023222154208,-1.7313527571316105
20250424,-0.7355473545398895,-1.4165613467440448
20250425,-0.6018114718962732,-1.1590047382451274
20250428,-0.4923912042787689,-0.9482766040187405
20250429,-0.4028655307735381,-0.775862676015333
20250430,-0.3296172524510766,-0.634796734921636
20250506,-0.26968684291451717,-0.5193791467540658
20250507,-0.22065287147551402,-15.697560735522472
20250508,-0.1805341675708751,-12.843458783609293
20250509,-0.1477097734670796,-10.508284459316693
20250512,15.615667720206671,-8.597687284895475
20250513,12.77645540744182,-7.034471414914479
20250514,36.06995354684703,-5.755476612202754
20250515,29.51178017469302,-4.70902631907498
20250516,24.146001961112464,-3.8528397156068013
20250519,19.75581978636474,-3.1523234036782912
20250520,16.16385255248024,-2.5791736939186016
20250521,13.224970270211104,-2.1102330222970376
20250522,10.82043022108181,-1.7265542909703033
20250523,8.853079271794208,-1.4126353289757025
20250526,7.243428495104351,-1.155792541889211
20250527,5.926441495994468,-0.9456484433638999
20250528,4.848906678540928,-0.7737123627522816
20250529,3.9672872824425767,-0.6330373877064122
20250530,3.2459623219984715,-0.5179396808507007
20250603,2.6557873543623853,-23.991686817727153
20250604,2.1729169262964967,-19.62956194177676
20250605,1.7778411215153151,-16.06055067963553
20250606,30.822089057895873,-13.140450556065431
20250609,25.218072865551164,-10.751277727689896
20250610,20.632968708178222,-8.796499959019005
20250611,16.881519852145818,-7.197136330106458
20250612,13.81215260630112,-5.888566088268919
20250613,11.300852132428188,-4.817917708583661
20250616,9.24615174471397,-3.9419326706593583
20250617,7.565033245675065,-3.2252176396303835
20250618,6.189572655552325,-2.638814432424859
20250619,5.0641958090882655,-2.1590299901657937
20250620,4.1434329347085805,-1.7664790828629218
20250623,3.3900814920342923,-1.4453010677969358
20250624,2.773703038937148,-1.18251905547022
20250625,2.26939339549403,-0.9675155908392709
20250626,1.856776414495115,-0.7916036652321305
20250627,32.257263358296946,-0.6476757260990158
20250630,26.392306384061133,-0.529916503171922
20250701,21.593705223322743,-0.4335680480497543
20250702,17.667577000900422,-0.3547374938588898
20250703,14.455290273463982,-0.29023976770272797
20250704,11.827055678288712,-0.2374689008476865
20250707,9.676681918599854,-0.19429273705719802
20250708,7.917285206127152,-0.15896678486498017
20250709,6.4777788050131235,-0.1300637330713474
20250710,5.300000840465282,-0.10641578160382967
20250711,4.336364324017048,-0.08706745767586063
20250714,3.547934446923039,-0.07123701082570415
20250715,2.9028554565733953,-0.05828482703921248
20250716,2.375063555378232,-0.04768758575935566
20250717,1.9432338180367352,-0.03901711562129099
20250718,1.5899185783936922,-0.03192309459923808
20250721,1.3008424732312025,28.740556567773577
20250722,1.0643256599164383,23.51500082817838
20250723,0.8708119035679949,19.239546132145943
20250724,0.7124824665556321,15.741446835392134
20250725,0.5829401999091534,12.879365592593562
20250728,0.4769510726529436,10.53766275757655
20250729,0.3902326958069538,8.621724074380811
20250730,0.3192812965693258,7.054137879038844
20250731,0.26123015173853925,5.771567355577235
20250801,0.21373376051335027,4.722191472745011
20250804,0.1748730767836502,3.8636112049731897
20250805,0.1430779719138956,3.1611364404326094
20250806,0.1170637952022782,2.5863843603539527
20250807,0.09577946880186397,2.1161326584714155
20250808,0.07836501992879778,1.7313812660220669
20250811,0.06411683448719817,1.4165846721998727
20250812,0.0524592282167985,1.1590238227089866
20250813,0.042921186722835125,0.9482922185800797
20250814,0.03511733459141055,0.7758754515655197
20250815,0.02873236466569954,0.634807187644516
20250818,0.023508298362845074,0.5193876989818768
20250819,0.019234062296873237,0.42495357189426275
20250820,0.015736960061078102,0.34768928609530586
20250821,0.012875694595427537,0.28447305225979563
20250822,0.010534659214440712,0.23275067912165093
20250825,36.51592189095546,0.19043237382680528
20250826,29.876663365327193,0.1558083058582952
20250827,24.44454275344952,0.12747952297496878
20250828,20.000080434640516,0.10430142788861081
20250829,16.363702173796785,0.08533753190886338
20250901,13.388483596742821,0.06982161701634275
20250902,10.954213851880489,0.05712677755882588
20250903,8.962538606084035,0.04674009072994844
20250904,7.332986132250572,0.03824189241541236
20250905,5.9997159263868305,0.03128882106715556
20250908,4.908858485225588,0.02559994450949091
20250909,4.016338760639116,0.020945409144128926
20250910,3.286095349613822,0.017137152936105484
20250911,2.688623467865854,47.33086165255202
20250912,36.41417274350946,80.59657480572179
20250915,29.793414062871374,65.94265211377235
20250916,24.37642968780385,53.953079002177375
20250917,19.9443515627486,44.14342827450876
20250918,16.318105824067036,36.11735040641625
20250919,13.351177492418483,29.550559423431473
20250922,10.92369067561512,24.17773043735302
20250923,8.937565098230552,19.781779448743375
20250924,7.312553262188633,16.18509227624458
20250925,25.82228772159713,13.24234822601829
20250926,21.127326317670377,10.834648548560418
20250929,17.285994259912123,8.864712448822159
20250930,14.143086212655371,7.25294654903631
20251009,25.381582477020697,36.66680695053822
20251010,20.766749299380567,30.00011477771309
20251013,16.99097669949319,24.545548454492526
20251014,13.901708208676244,20.08272146276661
20251015,11.374124898007834,16.431317560445407
20251016,9.306102189279136,13.443805276728058
20251017,7.614083609410201,10.999477044595682
20251020,6.229704771335618,8.999572127396467
20251021,5.097031176547324,7.363286286051654
20251022,4.170298235356901,6.024506961314989
20251023,3.4120621925647368,37.06670399981814
20251024,15.3399334120257,30.327303272578472
20251027,12.550854609839206,57.97102822976923
20251028,10.268881044413895,47.43084127890209
20251029,8.401811763611367,38.80705195546535
20251030,6.874209624772935,31.751224327198916
20251031,5.624353329359674,25.97827444952638
20251103,4.60174363311246,48.110183162889875
20251104,3.765062972546558,39.36287713327353
20251105,3.0805060684471837,32.20599038176925
20251106,2.5204140560022408,26.35035576690211
20251107,2.062156954910924,21.55938199110172
20251110,1.6872193267453013,17.63949435635595
20251111,1.3804521764279736,14.43231356429123
20251112,1.1294608716228873,11.808256552601915
20251113,0.9241043495096349,9.661300815765202
20251114,0.7560853768715194,7.904700667444255
20251117,0.6186153083494249,6.467482364272572
20251118,0.5061397977404385,5.291576479859376
20251119,0.4141143799694496,4.329471665339489
20251120,0.33882085633864056,3.5422949989141275
20251121,0.27721706427706955,2.898241362747922
20251124,0.22681396168123868,2.371288387702845
20251125,0.1855750595573771,1.9401450444841457
20251126,0.15183413963785397,1.5873914000324825
20251127,0.12422793243097141,1.2987747818447581
20251128,0.10164103562534023,1.0626339124184383
20251201,22.35711055037703,27.216920677970254
20251202,18.292181359399386,22.26838964561202
20251203,14.966330203144949,18.219591528228015
20251204,12.245179257118593,14.906938523095647
20251205,10.018783028551574,12.196586064350981
20251208,8.197186114269469,9.979024961741711
20251209,6.706788638947747,8.164656786879581
20251210,5.487372522775428,6.680173734719656
20251211,4.489668427725349,5.465596692043354
20251212,3.673365077229831,4.471851838944562
20251215,3.0054805177334973,3.6587878682273685
20251216,2.4590295145092247,2.9935537103678467
20251217,2.011933239143911,2.4492712175736924
20251218,1.6461271956631995,2.003949178014839
20251219,1.346831341906254,1.6395947820121406
20251222,1.1019529161051167,1.341486639828115
20251223,0.9015978404496409,1.0975799780411848
20251224,15.561930063297314,0.8980199820336965
20251225,12.732488233606892,0.7347436216639334
20251226,24.227948590542475,0.6011538722704909
20251229,19.82286702862566,0.4918531682213107
20251230,16.218709387057356,0.4024253194537996
20251231,13.269853134865107,21.09581233940378
20260105,10.857152564889631,33.89497904908711
20260106,20.619510305672005,42.60849362270679
20260107,16.870508431913457,34.86149478221464
20260108,13.803143262474645,28.52304118544834
20260109,11.293480851115618,23.337033697185
20260112,9.240120696367322,19.093936661333178
20260113,7.560098751573262,15.622311813818051
20260114,6.185535342196305,12.781891484032949
20260115,5.060892552706067,10.457911214208774
20260116,4.140730270395872,8.55647281162536
20260119,3.387870221232986,7.00075048223893
20260120,2.7718938173724426,5.727886758195487
20260121,2.267913123304725,4.686452802159943
20260122,1.8555652827038658,3.8343704744944986
20260123,1.5181897767577082,3.1372122064045893
20260126,1.2421552718926703,2.5668099870583
20260127,1.0163088588212756,2.100117262138609
20260128,0.8315254299446799,11.399334669873173
20260129,9.581619770865727,9.326728366259868
20260130,7.839507085253775,7.630959572394437
20260202,6.414142160662178,6.243512377413629
20260203,5.247934495087235,5.108328308792969
