trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180629,-0.0461793288718286,-0.0461793288718286,-0.0461793288718286,-0.0461793288718286,-0.0461793288718286,-0.0461793288718286
20180702,-2.375477840350431,-2.375477840350431,-2.375477840350431,-2.375477840350431,-2.375477840350431,-2.375477840350431
20180703,0.7676540369518229,0.7676540369518229,0.7676540369518229,0.7676540369518229,0.7676540369518229,0.7676540369518229
20180704,-2.9241101240301353,-2.9241101240301353,-2.9241101240301353,-2.9241101240301353,-2.9241101240301353,-2.9241101240301353
20180705,-1.7185736899584856,-1.7185736899584856,-1.7185736899584856,-1.7185736899584856,-1.7185736899584856,-1.7185736899584856
20180706,0.2716977663422381,0.2716977663422381,0.2716977663422381,0.2716977663422381,0.2716977663422381,0.2716977663422381
20180709,2.226823495417878,2.226823495417878,2.226823495417878,2.226823495417878,2.226823495417878,2.226823495417878
20180710,-0.24816675437365318,-0.24816675437365318,-0.24816675437365318,-0.24816675437365318,-0.24816675437365318,-0.24816675437365318
20180711,-4.393030899000381,-4.393030899000381,-4.393030899000381,-4.393030899000381,-4.393030899000381,-4.393030899000381
20180712,2.555688515140582,2.555688515140582,2.555688515140582,2.555688515140582,2.555688515140582,2.555688515140582
20180713,-1.190649400881017,-1.190649400881017,-1.190649400881017,-1.190649400881017,-1.190649400881017,-1.190649400881017
20180716,-0.3372497969864389,-0.3372497969864389,-0.3372497969864389,-0.3372497969864389,-0.3372497969864389,-0.3372497969864389
20180717,0.7893432724592684,0.7893432724592684,0.7893432724592684,0.7893432724592684,0.7893432724592684,0.7893432724592684
20180718,-1.3526076375355605,-1.3526076375355605,-1.3526076375355605,-1.3526076375355605,-1.3526076375355605,-1.3526076375355605
20180719,1.0633974116623899,1.0633974116623899,1.0633974116623899,1.0633974116623899,1.0633974116623899,1.0633974116623899
20180720,-0.23003387622099775,-0.23003387622099775,-0.23003387622099775,-0.23003387622099775,-0.23003387622099775,-0.23003387622099775
20180723,2.6058742393951877,2.6058742393951877,2.6058742393951877,2.6058742393951877,2.6058742393951877,2.6058742393951877
20180724,1.363754429634647,1.363754429634647,1.363754429634647,1.363754429634647,1.363754429634647,1.363754429634647
20180725,1.4740126444755548,1.4740126444755548,1.4740126444755548,1.4740126444755548,1.4740126444755548,1.4740126444755548
20180726,-0.17446555249785528,-0.17446555249785528,-0.17446555249785528,-0.17446555249785528,-0.17446555249785528,-0.17446555249785528
20180727,0.6210507989895162,0.6210507989895162,0.6210507989895162,0.6210507989895162,0.6210507989895162,0.6210507989895162
20180730,-1.0015380152679914,-1.0015380152679914,-1.0015380152679914,-1.0015380152679914,-1.0015380152679914,-1.0015380152679914
20180731,2.0326531635219265,2.0326531635219265,2.0326531635219265,2.0326531635219265,2.0326531635219265,2.0326531635219265
20180801,-1.1568873676667926,-1.1568873676667926,-1.1568873676667926,-1.1568873676667926,-1.1568873676667926,-1.1568873676667926
20180802,-1.914930697248022,-1.914930697248022,-1.914930697248022,-1.914930697248022,-1.914930697248022,-1.914930697248022
20180803,0.5651496895292176,0.5651496895292176,0.5651496895292176,0.5651496895292176,0.5651496895292176,0.5651496895292176
20180806,0.16724514744579583,0.16724514744579583,0.16724514744579583,0.16724514744579583,0.16724514744579583,0.16724514744579583
20180807,0.6708899696184671,0.6708899696184671,0.6708899696184671,0.6708899696184671,0.6708899696184671,0.6708899696184671
20180808,0.03589186741700798,0.03589186741700798,0.03589186741700798,0.03589186741700798,0.03589186741700798,0.03589186741700798
20180809,4.350006420300347,4.350006420300347,4.350006420300347,4.350006420300347,4.350006420300347,4.350006420300347
20180810,-2.821415938249678,-2.821415938249678,-2.821415938249678,-2.821415938249678,-2.821415938249678,-2.821415938249678
20180813,0.9902818919180663,0.9902818919180663,0.9902818919180663,0.9902818919180663,0.9902818919180663,0.9902818919180663
20180814,-0.3741779485599366,-0.3741779485599366,-0.3741779485599366,-0.3741779485599366,-0.3741779485599366,-0.3741779485599366
20180815,-3.816297908965574,-3.816297908965574,-3.816297908965574,-3.816297908965574,-3.816297908965574,-3.816297908965574
20180816,-3.2853859128472322,-3.2853859128472322,-3.2853859128472322,-3.2853859128472322,-3.2853859128472322,-3.2853859128472322
20180817,-0.033797972730334525,-0.033797972730334525,-0.033797972730334525,-0.033797972730334525,-0.033797972730334525,-0.033797972730334525
20180820,1.7721848108937466,1.7721848108937466,1.7721848108937466,1.7721848108937466,1.7721848108937466,1.7721848108937466
20180821,3.2994900984726927,3.2994900984726927,3.2994900984726927,3.2994900984726927,3.2994900984726927,3.2994900984726927
20180822,-1.3692848410017429,-1.3692848410017429,-1.3692848410017429,-1.3692848410017429,-1.3692848410017429,-1.3692848410017429
20180823,-0.9011835271964321,-0.9011835271964321,-0.9011835271964321,-0.9011835271964321,-0.9011835271964321,-0.9011835271964321
20180824,2.5399320445215654,2.5399320445215654,2.5399320445215654,2.5399320445215654,2.5399320445215654,2.5399320445215654
20180827,0.18368741897446017,0.18368741897446017,0.18368741897446017,0.18368741897446017,0.18368741897446017,0.18368741897446017
20180828,1.5782709975747213,1.5782709975747213,1.5782709975747213,1.5782709975747213,1.5782709975747213,1.5782709975747213
20180829,-0.33042415391826246,-0.33042415391826246,-0.33042415391826246,-0.33042415391826246,-0.33042415391826246,-0.33042415391826246
20180830,0.5079716197913721,0.5079716197913721,0.5079716197913721,0.5079716197913721,0.5079716197913721,0.5079716197913721
20180831,-0.9536258307848302,-0.9536258307848302,-0.9536258307848302,-0.9536258307848302,-0.9536258307848302,-0.9536258307848302
20180903,-1.2790405266033331,-1.2790405266033331,-1.2790405266033331,-1.2790405266033331,-1.2790405266033331,-1.2790405266033331
20180904,-1.6472201848998598,-1.6472201848998598,-1.6472201848998598,-1.6472201848998598,-1.6472201848998598,-1.6472201848998598
20180905,-1.8164138578027358,-1.8164138578027358,-1.8164138578027358,-1.8164138578027358,-1.8164138578027358,-1.8164138578027358
20180906,0.2983612678044095,0.2983612678044095,0.2983612678044095,0.2983612678044095,0.2983612678044095,0.2983612678044095
20180907,-0.061034288232440975,-0.061034288232440975,-0.061034288232440975,-0.061034288232440975,-0.061034288232440975,-0.061034288232440975
20180910,-0.31334632921429556,-0.31334632921429556,-0.31334632921429556,-0.31334632921429556,-0.31334632921429556,-0.31334632921429556
20180911,1.6659826679665939,1.6659826679665939,1.6659826679665939,1.6659826679665939,1.6659826679665939,1.6659826679665939
20180912,-1.7543671666459035,-1.7543671666459035,-1.7543671666459035,-1.7543671666459035,-1.7543671666459035,-1.7543671666459035
20180913,1.7199476414886892,1.7199476414886892,1.7199476414886892,1.7199476414886892,1.7199476414886892,1.7199476414886892
20180914,0.19386039463443022,0.19386039463443022,0.19386039463443022,0.19386039463443022,0.19386039463443022,0.19386039463443022
20180917,-2.3863897086475667,-2.3863897086475667,-2.3863897086475667,-2.3863897086475667,-2.3863897086475667,-2.3863897086475667
20180918,2.224447907134869,2.224447907134869,2.224447907134869,2.224447907134869,2.224447907134869,2.224447907134869
20180919,2.809284966316217,2.809284966316217,2.809284966316217,2.809284966316217,2.809284966316217,2.809284966316217
20180920,-0.35531078774250713,-0.35531078774250713,-0.35531078774250713,-0.35531078774250713,-0.35531078774250713,-0.35531078774250713
20180921,2.079980790209847,2.079980790209847,2.079980790209847,2.079980790209847,2.079980790209847,2.079980790209847
20180925,0.611590616075043,0.611590616075043,0.611590616075043,0.611590616075043,0.611590616075043,0.611590616075043
20180926,-0.2706578762839942,-0.2706578762839942,-0.2706578762839942,-0.2706578762839942,-0.2706578762839942,-0.2706578762839942
20180927,-2.667162416194592,-2.667162416194592,-2.667162416194592,-2.667162416194592,-2.667162416194592,-2.667162416194592
20180928,-0.42225516887982195,-0.42225516887982195,-0.42225516887982195,-0.42225516887982195,-0.42225516887982195,-0.42225516887982195
20181008,1.1224558965721827,1.1224558965721827,1.1224558965721827,1.1224558965721827,1.1224558965721827,1.1224558965721827
20181009,2.221200688070084,2.221200688070084,2.221200688070084,2.221200688070084,2.221200688070084,2.221200688070084
20181010,-1.0690512747348218,-1.0690512747348218,-1.0690512747348218,-1.0690512747348218,-1.0690512747348218,-1.0690512747348218
20181011,-3.8122381034669868,-3.8122381034669868,-3.8122381034669868,-3.8122381034669868,-3.8122381034669868,-3.8122381034669868
20181012,2.8553756770404712,2.8553756770404712,2.8553756770404712,2.8553756770404712,2.8553756770404712,2.8553756770404712
20181015,-1.9316697213102916,-1.9316697213102916,-1.9316697213102916,-1.9316697213102916,-1.9316697213102916,-1.9316697213102916
20181016,-0.14558794288726573,-0.14558794288726573,-0.14558794288726573,-0.14558794288726573,-0.14558794288726573,-0.14558794288726573
20181017,0.7354721741573675,0.7354721741573675,0.7354721741573675,0.7354721741573675,0.7354721741573675,0.7354721741573675
20181018,-1.8356698088741303,-1.8356698088741303,-1.8356698088741303,-1.8356698088741303,-1.8356698088741303,-1.8356698088741303
20181019,0.3288138024456922,0.3288138024456922,0.3288138024456922,0.3288138024456922,0.3288138024456922,0.3288138024456922
20181022,0.9868684329303973,0.9868684329303973,0.9868684329303973,0.9868684329303973,0.9868684329303973,0.9868684329303973
20181023,-0.6760286489978463,-0.6760286489978463,-0.6760286489978463,-0.6760286489978463,-0.6760286489978463,-0.6760286489978463
20181024,1.01322286027515,1.01322286027515,1.01322286027515,1.01322286027515,1.01322286027515,1.01322286027515
20181025,-1.1299858609946782,-1.1299858609946782,-1.1299858609946782,-1.1299858609946782,-1.1299858609946782,-1.1299858609946782
20181026,-0.8022560485581165,-0.8022560485581165,-0.8022560485581165,-0.8022560485581165,-0.8022560485581165,-0.8022560485581165
20181029,0.22863183767432133,0.22863183767432133,0.22863183767432133,0.22863183767432133,0.22863183767432133,0.22863183767432133
20181030,-1.134022207345526,-1.134022207345526,-1.134022207345526,-1.134022207345526,-1.134022207345526,-1.134022207345526
20181031,-2.660224847773664,-2.660224847773664,-2.660224847773664,-2.660224847773664,-2.660224847773664,-2.660224847773664
20181101,-1.6426930141830907,-1.6426930141830907,-1.6426930141830907,-1.6426930141830907,-1.6426930141830907,-1.6426930141830907
20181102,3.884456753424316,3.884456753424316,3.884456753424316,3.884456753424316,3.884456753424316,3.884456753424316
20181105,-0.85903820112964,-0.85903820112964,-0.85903820112964,-0.85903820112964,-0.85903820112964,-0.85903820112964
20181106,-0.05488465665166292,-0.05488465665166292,-0.05488465665166292,-0.05488465665166292,-0.05488465665166292,-0.05488465665166292
20181107,-0.4274762630103254,-0.4274762630103254,-0.4274762630103254,-0.4274762630103254,-0.4274762630103254,-0.4274762630103254
20181108,0.08019545197285158,0.08019545197285158,0.08019545197285158,0.08019545197285158,0.08019545197285158,0.08019545197285158
20181109,-0.9028964019562302,-0.9028964019562302,-0.9028964019562302,-0.9028964019562302,-0.9028964019562302,-0.9028964019562302
20181112,-1.0466972614097032,-1.0466972614097032,-1.0466972614097032,-1.0466972614097032,-1.0466972614097032,-1.0466972614097032
20181113,0.02149447315460562,0.02149447315460562,0.02149447315460562,0.02149447315460562,0.02149447315460562,0.02149447315460562
20181114,-1.9641342827472763,-1.9641342827472763,-1.9641342827472763,-1.9641342827472763,-1.9641342827472763,-1.9641342827472763
20181115,2.5591094943850994,2.5591094943850994,2.5591094943850994,2.5591094943850994,2.5591094943850994,2.5591094943850994
20181116,-0.18671710158575852,-0.18671710158575852,-0.18671710158575852,-0.18671710158575852,-0.18671710158575852,-0.18671710158575852
20181119,1.3748395137462428,1.3748395137462428,1.3748395137462428,1.3748395137462428,1.3748395137462428,1.3748395137462428
20181120,-2.0846881455877213,-2.0846881455877213,-2.0846881455877213,-2.0846881455877213,-2.0846881455877213,-2.0846881455877213
20181121,0.0868019594047939,0.0868019594047939,0.0868019594047939,0.0868019594047939,0.0868019594047939,0.0868019594047939
20181122,1.2464551104468824,1.2464551104468824,1.2464551104468824,1.2464551104468824,1.2464551104468824,1.2464551104468824
20181123,-0.8442686554098671,-0.8442686554098671,-0.8442686554098671,-0.8442686554098671,-0.8442686554098671,-0.8442686554098671
20181126,0.18150988475247337,0.18150988475247337,0.18150988475247337,0.18150988475247337,0.18150988475247337,0.18150988475247337
20181127,-1.6980650404319722,-1.6980650404319722,-1.6980650404319722,-1.6980650404319722,-1.6980650404319722,-1.6980650404319722
20181128,-0.22177850652134778,-0.22177850652134778,-0.22177850652134778,-0.22177850652134778,-0.22177850652134778,-0.22177850652134778
20181129,0.3374093382801455,0.3374093382801455,0.3374093382801455,0.3374093382801455,0.3374093382801455,0.3374093382801455
20181130,-1.0591309077088218,-1.0591309077088218,-1.0591309077088218,-1.0591309077088218,-1.0591309077088218,-1.0591309077088218
20181203,5.736122071214419,5.736122071214419,5.736122071214419,5.736122071214419,5.736122071214419,5.736122071214419
20181204,-1.8831207184118088,-1.8831207184118088,-1.8831207184118088,-1.8831207184118088,-1.8831207184118088,-1.8831207184118088
20181205,-2.1016968493799473,-2.1016968493799473,-2.1016968493799473,-2.1016968493799473,-2.1016968493799473,-2.1016968493799473
20181206,-2.8089414766996375,-2.8089414766996375,-2.8089414766996375,-2.8089414766996375,-2.8089414766996375,-2.8089414766996375
20181207,0.7835184093211536,0.7835184093211536,0.7835184093211536,0.7835184093211536,0.7835184093211536,0.7835184093211536
20181210,-0.7872693145218891,-0.7872693145218891,-0.7872693145218891,-0.7872693145218891,-0.7872693145218891,-0.7872693145218891
20181211,0.6560761313516337,0.6560761313516337,0.6560761313516337,0.6560761313516337,0.6560761313516337,0.6560761313516337
20181212,-0.8454297251458395,-0.8454297251458395,-0.8454297251458395,-0.8454297251458395,-0.8454297251458395,-0.8454297251458395
20181213,1.4379397903895907,1.4379397903895907,1.4379397903895907,1.4379397903895907,1.4379397903895907,1.4379397903895907
20181214,-1.6941347707024543,-1.6941347707024543,-1.6941347707024543,-1.6941347707024543,-1.6941347707024543,-1.6941347707024543
20181217,1.1419616199637426,1.1419616199637426,1.1419616199637426,1.1419616199637426,1.1419616199637426,1.1419616199637426
20181218,0.19750792436322773,0.19750792436322773,0.19750792436322773,0.19750792436322773,0.19750792436322773,0.19750792436322773
20181219,-3.432365239541408,-3.432365239541408,-3.432365239541408,-3.432365239541408,-3.432365239541408,-3.432365239541408
20181220,0.6915569078393722,0.6915569078393722,0.6915569078393722,0.6915569078393722,0.6915569078393722,0.6915569078393722
20181221,1.2809632418570194,1.2809632418570194,1.2809632418570194,1.2809632418570194,1.2809632418570194,1.2809632418570194
20181224,-0.9513370753795863,-0.9513370753795863,-0.9513370753795863,-0.9513370753795863,-0.9513370753795863,-0.9513370753795863
20181225,0.28134825684901993,0.28134825684901993,0.28134825684901993,0.28134825684901993,0.28134825684901993,0.28134825684901993
20181226,0.08489873968785813,0.08489873968785813,0.08489873968785813,0.08489873968785813,0.08489873968785813,0.08489873968785813
20181227,-0.992050362011586,-0.992050362011586,-0.992050362011586,-0.992050362011586,-0.992050362011586,-0.992050362011586
20181228,-0.5477038033666066,-0.5477038033666066,-0.5477038033666066,-0.5477038033666066,-0.5477038033666066,-0.5477038033666066
