trade_date,CU.SHF,AL.SHF
20241226,208.81135651168537,-111.45688820052885
20241227,214.58803792956573,-121.17035760740224
20241230,219.2236848213967,-129.07856393883227
20241231,224.76909521545244,-135.5845251064145
20250102,229.4958839234446,-141.47891599187315
20250103,232.52304498294438,-146.10101179805855
20250106,229.60946585797126,-148.13499571126957
20250107,221.4883257941357,-148.8637917610326
20250108,215.79237736255007,-149.28276800787424
20250109,210.71885780347773,-148.05785743189503
20250110,205.83910135054663,-146.1721554354124
20250113,204.02905340801982,-145.48590677854142
20250114,203.77442848916908,-145.46473504299846
20250115,202.8850362374024,-148.57471875726205
20250116,198.66612163070312,-150.63571519700844
20250117,195.3075167702508,-151.80120594985127
20250120,186.9970251737569,-152.866295966808
20250121,180.2953030029302,-154.05103173166123
20250122,174.80401591688553,-154.49558029251992
20250123,169.29847846757914,-153.2203393574277
20250124,163.18612740370125,-150.8683874023771
20250127,157.84336571910677,-147.90872118429317
20250205,153.31058495040955,-145.431187713825
20250206,148.07912860532312,-143.2093478644223
20250207,143.95101251534973,-140.46749855087558
20250210,141.13754597659891,-138.5439728965204
20250211,138.98608350092857,-140.02600059299508
20250212,138.11347473641942,-140.5914775792713
20250213,137.09501438269416,-140.92487398290024
20250214,136.17264740342185,-141.70628374392587
20250217,133.30554281775377,-143.2554706227639
20250218,130.9237616636417,-144.7056575647042
20250219,128.97803143706315,-145.91044412931535
20250220,127.28053860367545,-147.25614599563784
20250221,126.37492804681818,-148.64402875440445
20250224,125.7053659495979,-149.8415070794128
20250225,127.31095799221715,-149.92040495880553
20250226,128.65437126412812,-149.7515895617359
20250227,129.78552758861272,-150.0926459880499
20250228,131.38601598306767,-152.2193213148931
20250303,134.423067412747,-157.76818140088687
20250304,137.24393348813535,-164.43178696018023
20250305,139.22430021480477,-169.97650471476192
20250306,143.35785192071648,-171.6055610319946
20250307,148.6520951082544,-177.76185768706756
20250310,152.97637236468617,-182.97102947530433
20250311,156.47708701235004,-188.00705932516547
20250312,154.2671853773794,-115.76996875264992
20250313,152.96169876779098,-56.74962345254106
20250314,150.33164832058154,-86.61752535690759
20250317,151.77447894961387,-111.49067074316464
20250318,152.79265863665745,-127.10163626182499
20250319,153.05137438744217,-139.9704553082177
20250320,152.8060161770417,-148.95115306018383
20250321,150.91284224283393,-153.83920913382912
20250324,147.37506039043302,-158.7554393901668
20250325,145.1103032864922,-164.54178079126683
20250326,143.21758745936623,-169.77348117109344
20250327,141.04837815806923,-173.43710417749259
20250328,137.10995638704017,-110.95661363921216
20250331,133.35277095271084,-121.33640376294944
20250401,130.25001242192687,-129.72733748428203
20250402,127.39610597639022,-76.03785455306645
20250403,124.27788350827191,-96.5795792514354
20250407,112.11409781296491,-59.72479449714063
20250408,102.16662267939883,-29.371410494722756
20250409,93.87139466754006,-5.260577108838386
20250410,85.81969348059863,11.526314087236017
20250411,79.23345803547821,25.24081075115849
20250414,73.8122576105493,36.42325010708365
20250415,69.37763141109518,45.56459786714138
20250416,65.73376997834266,53.208380634203465
20250417,62.76363777359072,59.29175654426936
20250418,60.392332002825604,64.62723056451135
20250421,58.335393512410555,68.7540606179635
20250422,56.83163059740201,72.13374728525623
20250423,55.515839139782805,74.70674822092803
20250424,54.43849045043827,76.7457717056197
20250425,53.557110797312355,78.39711783772009
20250428,52.90797987159901,80.01343382781921
20250429,52.389113605022764,81.3754949121067
20250430,51.99170395377799,82.52637276142433
20250506,51.65817304456488,83.41896169939096
20250507,51.46798839678329,83.52449191495266
20250508,56.72327296800332,88.85845364762308
20250509,61.126254370540806,93.1616031386414
20250512,65.74891111075857,96.5696078206167
20250513,80.33782804488571,104.62602193497082
20250514,91.3474402502102,109.82650624439191
20250515,99.5518307520109,113.87575218075447
20250516,106.71668020934688,117.40326426411946
20250519,113.39305580899392,120.41046026240006
20250520,118.92149398536945,122.90078799798648
20250521,123.11678169409826,124.74019481185641
20250522,129.68132113824734,126.92131760026969
20250523,135.10109365332184,129.21789658754705
20250526,140.7511584956041,131.37209126884406
20250527,146.37002462056952,132.6904841159483
20250528,150.94655940375634,133.96972528386885
20250529,154.54422950590146,135.12423632692142
20250530,156.31677542477578,135.42511956757068
20250603,158.3793093150101,134.3702885432253
20250604,159.55262726149715,132.91499780076182
20250605,160.56824534747872,135.0910691940794
20250606,160.74151069732045,84.20690239783042
20250609,160.84027473175254,42.69779243849889
20250610,162.89387512526997,65.81472988042887
20250611,102.2193195511199,25.713476080027384
20250612,51.9862190799942,51.98624006548347
20250613,7.066327217192162,73.66415112680538
20250616,-28.572234320776822,91.54201659391369
20250617,-58.469483216028635,106.15786832196962
20250618,-83.3763610594091,116.27820392684032
20250619,-103.140437681872,124.76958905037833
20250620,-118.89087325149868,131.0808510009301
20250623,-131.5456007117305,136.47763683137742
20250624,-142.43303633544693,140.68646334997226
20250625,-151.21400535351412,145.04097685255428
20250626,-158.30706373802008,148.43997782522553
20250627,-160.26204389572646,150.96046493881295
20250630,-163.42886664335256,154.36393289673313
20250701,-102.91799806104555,161.59827522982047
20250702,-52.96621502375464,170.3374670387491
20250703,-12.045012978507282,178.7360635938809
20250704,20.139490427102494,184.8482472992139
20250707,45.67630807437174,184.63197775442072
20250708,66.27990232082131,184.41198323422384
20250709,28.68254142573234,189.42009335065933
20250710,-2.9655043332239313,192.39353449135777
20250711,-29.72918431581548,194.79626493963332
20250714,3.7336979768121443,190.515944784942
20250715,30.853958757301648,187.1301133054106
20250716,53.30019195501551,187.39311721096402
20250717,72.43816612081044,187.66990108882536
20250718,87.4596823546306,188.0265257264432
20250721,96.27189597031129,182.60656014862647
20250722,103.61668875862456,178.4161115828199
20250723,109.59002755573209,174.17830098620175
20250724,114.40708975219178,170.80785764626947
20250725,119.68820721757713,168.68668408716556
20250728,123.91071810845798,165.96180623595436
20250729,129.0344011575094,163.8393396948243
20250730,133.14328653457403,162.08860228623087
20250731,135.0217647854406,160.23123227957083
20250801,137.2647873377365,158.7736582264364
20250804,139.49536890454428,159.87680924918052
20250805,141.49642850195488,161.36388681208746
20250806,147.40395343733516,162.2280835622426
20250807,152.269593130302,164.21988918245833
20250808,156.3587533989169,165.58712862980948
20250811,158.6656146256578,172.88492018616762
20250812,161.00947325951188,178.82540142648054
20250813,162.68219795233495,183.60268324582384
20250814,163.3286549711981,186.8561926942469
20250815,164.90677916692792,189.94831431312645
20250818,176.05506240437373,204.83562599451503
20250819,185.17420637399354,217.9418497033053
20250820,192.35763708999102,230.95189300018953
20250821,199.33846762289915,240.60562015403815
20250822,208.26844446382884,247.9724043257099
20250825,206.90875718563993,254.58283000665378
20250826,204.4005372585594,259.0863268885029
20250827,202.37661310128442,261.0827256198505
20250828,205.91053326041833,265.35609287732234
20250829,208.09599262726678,268.75951046105223
20250901,209.29905121357748,268.9400727241365
20250902,210.29537527719594,268.2886134228641
20250903,211.12889453103432,269.22251489856046
20250904,210.6350962243393,269.8366202108959
20250905,209.66925984287073,269.33251616980397
20250908,208.44177822922092,268.8442624068222
20250909,207.43747509078017,268.50926440185026
20250910,207.2613772573686,268.5289347072996
20250911,208.0429950162909,267.02233237884934
20250912,204.43138582858444,260.3441417636014
20250915,201.4610949603635,258.2162598788356
20250916,199.033256370634,256.7298347543625
20250917,196.84757246235242,254.93253838521775
20250918,190.81065640851486,249.49791228288868
20250919,185.74747969687456,245.16669806379522
20250922,185.29057570644747,243.76692992634088
20250923,185.93290216641398,242.53556257366992
20250924,186.46620540622436,242.92229363580873
20250925,172.40254856671723,243.18986364600173
20250926,160.83225491605972,243.3549732744411
20250929,151.36074582899198,245.08360469274194
20250930,143.3789337250021,246.97406455221773
20251009,131.12000316894074,171.33711122321506
20251010,120.84781269942955,109.49341504564752
20251013,112.13828838782716,59.22592049697421
20251014,104.92805618191632,18.117534996100627
20251015,98.7062255567543,-15.409327387091077
20251016,93.35714507390945,-42.76320795209085
20251017,88.79411551911156,-65.45148006089518
20251020,85.05732183271746,-86.55222097639496
20251021,82.01765810391228,-103.87567797894165
20251022,79.53986895321171,-117.73986650031114
20251023,77.55682229103783,-128.4701799862695
20251024,76.00382803804914,-139.05585224937522
20251027,74.72935888544485,-146.93075011987565
20251028,73.0785904436573,-150.39386132447976
20251029,71.50754959693184,-152.78297436112757
20251030,70.01859718069356,-154.45495128026235
20251031,69.79556913798805,-155.84125815034344
20251103,69.66378949265149,-154.3617152817402
20251104,68.96536354319052,-152.2787933371905
20251105,68.45308194747301,-150.49882638442077
20251106,71.74743962803228,-153.4137707959703
20251107,74.67773123730512,-156.55341231939806
20251110,77.27377778904801,-159.85206334466977
20251111,79.70683446160564,-162.18369163890836
20251112,82.74335910001224,-102.7340305097212
20251113,85.45578993128458,-54.713918645278945
20251114,87.72195950324165,-72.2986019218113
20251117,89.91733689681759,-85.91191975250122
20251118,91.2832730207807,-94.66845133373141
20251119,92.29423358262633,-101.75380758141449
20251120,93.36073590456199,-107.71389176896007
20251121,96.15173703972341,-111.69064649072364
20251124,98.66649269696012,-115.3283797355276
20251125,101.97072747275023,-119.48189738906099
20251126,108.89561126828484,-123.47587093818721
20251127,114.93169138351139,-126.81050027297614
20251128,121.14832326982807,-129.31748445291458
20251201,121.39530510563378,-79.45772162093857
20251202,125.42949299469733,-37.94434639536083
20251203,128.81365306430135,-3.711016693970678
20251204,82.45965208749107,25.589256022563607
20251205,88.5837353778483,47.48531586832817
20251208,93.62017826793567,65.3407920047481
20251209,94.55769007795716,74.11451443912144
20251210,95.18021649270922,81.58146164221984
20251211,95.81318195488038,88.14759029414456
20251212,95.61194757546026,93.6383191095943
20251215,94.06606491364666,97.33946485236046
20251216,93.02460773735308,101.4482337764029
20251217,92.0583855038635,104.90257618570024
20251218,91.18801531239946,107.77878100576869
20251219,58.47003759452404,110.31064729730068
20251222,31.900479718254307,112.38157212482471
20251223,10.38004271211909,114.05107013639729
20251224,-6.331496883922898,115.29828017357218
20251225,-19.96351086112238,116.16775349537012
20251226,-2.523323396054199,116.83422226272135
20251229,12.238679882711432,117.98660617575521
20251230,24.128576449176283,118.90831722813348
20251231,33.83716131643361,118.05517844650532
20260105,40.807198024838804,113.22536950035199
20260106,45.12409295472133,107.51517671919622
20260107,47.99133992494242,102.92002510381928
20260108,50.28373127903126,98.72343724014168
20260109,52.16530679705103,94.30487880507258
20260112,53.37577860993914,90.71141226069312
20260113,54.210364570338804,87.29501229416107
20260114,55.302337520008436,84.98518539778959
20260115,55.99659338659559,82.84393995470272
20260116,56.021644988496966,80.17514234109245
20260119,56.08120609953404,77.99386075451704
20260120,56.11957223314186,76.1165456697523
20260121,56.19883536608974,74.55841891113269
20260122,56.240099623348506,73.22420292564696
20260123,56.622804288657406,72.0919070687037
20260126,56.933140825379006,71.15298457933685
20260127,57.73473965273033,70.38876802110964
20260128,58.384947871125306,67.27186710903128
20260129,56.67078358637714,64.70303229568671
20260130,53.98038564130397,61.46018420253954
20260202,37.04987389363303,57.59830377184202
20260203,23.73192171501192,39.8990612123085
20260204,12.762347432411667,25.431398971797314
20260205,4.043316869054809,13.555361053130664
20260206,-3.077108449383677,3.6017902787414586
20260209,-8.957993743951471,-4.552027601396896
20260210,-13.810826305450828,-11.252847448646497
20260211,-17.830717483811345,-16.756595180886485
20260212,-21.153215955822425,-21.278713037895933
20260213,-23.870518933950418,-24.984717394312973
20260224,-26.067783776394695,-27.940377082313713
20260225,-27.844091849641345,-30.341367053592265
20260226,-29.295386318275273,-32.33210759466775
20260227,-30.467919339077753,-33.965506680564275
20260302,-31.43108235294735,-35.10700263701909
20260303,-32.155683735031396,-35.88574394422719
20260304,-32.755072142653894,-36.15802021452794
20260305,-33.24503823024401,-37.29627749650958
20260306,-34.62031218437032,-38.22510831685446
20260309,-36.57677203945408,-39.59690904114398
20260310,-39.40326384173177,-43.67669525357269
20260311,-45.86027755987287,-48.095494094530316
20260312,-51.280763089019956,-51.72581276743564
20260313,-60.28483192701267,-55.60978840945041
20260316,-67.84679914600702,-58.86464223820125
20260317,-75.92479989667085,-61.40604377525394
