trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190410,-1.9206086091538488e-08,-1.377878947180835e-08,-1.2422024789606128e-08,-1.0020657068367272e-08,-8.037081590021407e-09,-7.44756990589009e-09
20190411,-4.4225416887075736e-08,-3.759843562120046e-08,-3.628571822915762e-08,-3.768326752176002e-08,-3.67360621828493e-08,-3.6689060932498497e-08
20190412,7.0931205470542e-09,6.506904947471347e-09,6.2804605117071685e-09,6.916076685056147e-09,7.035890618496982e-09,7.114423696668447e-09
20190415,1.3553816655643946e-08,1.0374465300553731e-08,9.533011139845228e-09,9.241041050711121e-09,8.413735127255882e-09,8.128642619969342e-09
20190416,2.8154844853605744e-08,2.5732799411539707e-08,2.4216658463733444e-08,2.6233419910953453e-08,2.6628871177417028e-08,2.677353828488495e-08
20190417,2.7773441461900597e-08,3.034855802084897e-08,2.9216355879879693e-08,3.335928801056816e-08,3.624751468627401e-08,3.711326809377819e-08
20190418,1.8684070772483658e-08,2.1938161282601435e-08,2.1598630103648002e-08,2.456485694829256e-08,2.738204208819125e-08,2.8215244162387012e-08
20190419,1.1148307034322336e-08,1.2108581038157085e-08,1.1556321952233486e-08,1.2485109743573965e-08,1.3628746361342744e-08,1.3829713342140678e-08
20190422,-1.0269817859367755e-09,8.617128415024318e-09,1.2385542036398034e-08,1.7034004814062908e-08,2.3405251247337972e-08,2.6086577429742667e-08
20190423,-1.2148963205218553e-08,-1.170078542724233e-08,-1.0359801112155787e-08,-1.0177167040929884e-08,-1.03312199571336e-08,-1.0041670780657979e-08
20190424,-3.7557728734241e-08,-3.8952962198489286e-08,-3.657071372059728e-08,-3.640847741220284e-08,-3.8894346504622375e-08,-3.915345515938008e-08
20190425,5.7840757064260916e-08,6.209312578522188e-08,6.065887713346169e-08,6.005612956979234e-08,6.602586945596853e-08,6.799673470716124e-08
20190426,-4.068261334319911e-08,-4.49766707754585e-08,-4.331273179353217e-08,-4.20537028257075e-08,-4.535447924791909e-08,-4.59858068682271e-08
20190429,2.371180838577098e-09,1.954482511920707e-11,2.1784995331691155e-09,2.6902168973564855e-09,4.863979204489612e-09,6.7872986311977065e-09
20190430,-1.0901117399773649e-08,-8.352389598446339e-09,-1.0182674245811378e-08,-1.0288590839352782e-08,-1.2881279719628074e-08,-1.4894348069184405e-08
20190506,-1.8470636151116863e-07,-2.109578482244845e-07,-2.0995057005406715e-07,-1.9953534089885258e-07,-2.1105859328920147e-07,-2.1704600497304367e-07
20190507,6.241892066020935e-08,6.795878256242258e-08,6.82620098323188e-08,6.454506653679218e-08,6.76162782038439e-08,7.009873793865155e-08
20190508,-3.4329295420994824e-08,-4.6427286531846615e-08,-4.400542480179276e-08,-3.89897460720654e-08,-3.684204643355624e-08,-3.454218704907837e-08
20190509,-4.849916066862766e-08,-5.038260318785167e-08,-4.9947986715767954e-08,-4.601535028506455e-08,-4.6242406597774803e-08,-4.7281168273495344e-08
20190510,9.421981794816752e-08,8.552430628930912e-08,8.643056343354773e-08,8.216399755397742e-08,8.45363840229784e-08,9.107631123045972e-08
20190513,9.869770071450281e-09,5.7580304539813625e-09,5.924524339769597e-09,6.768570916421598e-09,7.872726976830884e-09,1.0155077300693661e-08
20190514,-3.922547547547681e-08,-3.52784903630747e-08,-3.512886516652837e-08,-3.281647652477898e-08,-3.194512038191017e-08,-3.296073614468246e-08
20190515,9.918336571180882e-08,8.347304813767407e-08,8.25013474521246e-08,7.876374155245717e-08,7.691258958591124e-08,8.149490226759529e-08
20190516,1.5662773275843787e-08,1.3183499921353893e-08,1.333723847274172e-08,1.2509373075919673e-08,1.2025056369410547e-08,1.2405734198196111e-08
20190517,-4.4394294320187243e-08,-3.671848962970796e-08,-3.705120624295556e-08,-3.496472014378259e-08,-3.342133389628547e-08,-3.445194242931167e-08
20190520,-1.2651165663545644e-08,-1.0191269480898706e-08,-9.471377458263354e-09,-9.262124651820575e-09,-8.920593012439005e-09,-9.466955926537971e-09
20190521,-3.0813982045739506e-09,-2.2642187310011923e-09,-9.302756715265798e-11,-4.737030539147467e-10,-8.837178684558339e-10,-1.694557125769203e-09
20190522,-1.2582894075749656e-07,-1.1209029237095523e-07,-1.122418903284795e-07,-1.0973642360211665e-07,-1.0312877024675156e-07,-1.0359209707317163e-07
20190523,-6.79929632990421e-08,-6.616073389862651e-08,-6.961913274517804e-08,-6.822676348302805e-08,-6.306820792226353e-08,-6.180314829703035e-08
20190524,1.1013848285039322e-07,1.0841062324282392e-07,1.061605222464282e-07,1.0465341091793883e-07,9.836048905391567e-08,9.76670292975289e-08
20190527,3.856305811068515e-08,3.8420519030131926e-08,3.57193288503005e-08,3.49916408801452e-08,3.3416415481708586e-08,3.317637750472545e-08
20190528,-4.157489929958244e-08,-4.319314858931908e-08,-4.008413737983804e-08,-3.9384447473628575e-08,-3.762833029841779e-08,-3.6830977647511627e-08
20190529,-5.9535148080405977e-08,-6.440493888001466e-08,-6.018118524992203e-08,-6.030150256249841e-08,-5.7261890782900534e-08,-5.541182705354007e-08
20190530,-3.866272488547074e-08,-4.308928080297084e-08,-4.017097947374479e-08,-4.1085086485310195e-08,-3.877671211220781e-08,-3.732133891291823e-08
20190531,-3.504206486741685e-08,-4.043052084511891e-08,-3.798427318508794e-08,-4.0909281405697726e-08,-3.82514388238405e-08,-3.6538374984155736e-08
20190603,-1.60996785285954e-08,-1.7518522236254932e-08,-1.5620312119715697e-08,-1.516887213095023e-08,-1.468753403580789e-08,-1.4054049243931745e-08
20190604,-1.8208039002602564e-08,-1.864978588128025e-08,-1.6324345651776446e-08,-1.237789543923706e-08,-1.2452466465532518e-08,-1.239238630313632e-08
20190605,4.852545088092861e-08,4.9378344669865515e-08,4.64505885273598e-08,4.577246399499062e-08,4.487812631758631e-08,4.252328853872832e-08
20190606,-1.1575403826136673e-07,-1.1376354162374825e-07,-1.1015059433392117e-07,-1.0718272087473375e-07,-1.054071900507886e-07,-9.971799800176724e-08
20190610,2.864841949866853e-08,2.6314280515246902e-08,2.7020917628431906e-08,2.8265944274858957e-08,2.8047202947242783e-08,2.6106576359021794e-08
20190611,1.2445238231346364e-07,1.1486926022603732e-07,1.1613394609355516e-07,1.1255631066940964e-07,1.1096560551455835e-07,1.0516081974708852e-07
20190612,-8.549016323182052e-08,-7.657597053656147e-08,-7.81206870198871e-08,-7.479635768022807e-08,-7.40455635662636e-08,-7.023725164833599e-08
20190613,-1.9659202086322867e-08,-1.5941973844904637e-08,-1.6886883338450298e-08,-1.6975935631502775e-08,-1.7946838631142946e-08,-1.663908824207109e-08
20190614,-1.1604775444213945e-08,-1.1523136683625252e-08,-1.139859379749036e-08,-9.787794280125831e-09,-8.379324103315122e-09,-8.38193262598955e-09
20190617,-8.147306891214179e-08,-7.278505619372409e-08,-7.408824199899686e-08,-6.760809048821739e-08,-6.519933222117715e-08,-6.260608068519094e-08
20190618,2.75781921095698e-08,2.3750864833520295e-08,2.439764774948699e-08,2.2427493622374986e-08,2.3135414868773535e-08,2.205441049037736e-08
20190619,1.099720560075492e-07,9.593449102548097e-08,9.591799470877638e-08,8.855069073378092e-08,8.815306323439172e-08,8.508069682599669e-08
20190620,3.983555168518485e-08,3.524911595061623e-08,3.4450413670455466e-08,3.204566807891422e-08,3.036742478041411e-08,2.9504696121848622e-08
20190621,-9.715762488524417e-08,-8.693382494869223e-08,-8.425324424855031e-08,-7.924302337798205e-08,-7.288483829300045e-08,-7.083050395468267e-08
20190624,2.365293612211619e-08,2.1723628057346235e-08,2.1224092302719618e-08,1.9560582472452808e-08,1.653668069227206e-08,1.5802329992936854e-08
20190625,9.531944844928424e-08,8.860672844508036e-08,8.335102863084098e-08,8.158637986169955e-08,7.780180272292075e-08,7.585865464065867e-08
20190626,1.5808615750895372e-08,1.591162152753325e-08,1.4705079751761937e-08,1.4863508173673925e-08,1.4598559731478687e-08,1.4590460309370854e-08
20190627,-2.0382677955070922e-08,-2.1283511806908e-08,-1.9802683480400014e-08,-1.999832874738549e-08,-1.9057005966346436e-08,-1.9003838204851316e-08
20190628,-4.7360102687246205e-08,-4.839763376929151e-08,-4.5863918846842835e-08,-4.5974774278439774e-08,-4.2508166157700044e-08,-4.090461873102828e-08
20190701,-3.5911495289768203e-09,2.4647804040729765e-09,1.7096115685500525e-09,3.016778724703293e-09,4.0116142781754526e-09,7.695539184234279e-09
20190702,-1.0004673598416734e-07,-1.193585648673506e-07,-1.1380806295743502e-07,-1.174540037243426e-07,-1.0988644597437565e-07,-1.1165756640998226e-07
20190703,-6.816060166462944e-08,-8.001246128722969e-08,-7.64728068802915e-08,-7.737122581647096e-08,-7.27208334552325e-08,-7.201961839091375e-08
20190704,7.226319122996077e-08,8.199555427103958e-08,7.862301497346925e-08,7.79807469255329e-08,7.365394418171086e-08,6.940480988311531e-08
20190705,-1.5831448100742673e-10,-9.6099479404035e-10,-9.947797985791213e-10,-9.111490849802267e-10,-1.0557232686653677e-09,-1.772785682397833e-09
20190708,-2.0011560543365772e-09,-1.771595804337144e-09,-1.6822933230787136e-09,-1.777065995821146e-09,-1.440508748214677e-09,-5.956573696654448e-10
20190709,-3.4066031038331585e-08,-3.866919471805851e-08,-3.831470224924385e-08,-3.694749131393687e-08,-3.657316262630872e-08,-3.5684895040613e-08
20190710,1.984140946293044e-08,2.368773115474079e-08,2.3093554878927806e-08,2.272697010021389e-08,2.1968399632757997e-08,1.95148623940321e-08
20190711,5.5686339302126937e-08,5.753078400279139e-08,6.181337277618015e-08,5.877786887432904e-08,6.000721258467135e-08,5.8712827281573854e-08
20190712,-6.51258461787665e-09,-8.34007309251007e-09,-8.002743821794628e-09,-8.04659883657368e-09,-7.857785373033185e-09,-6.99271085777514e-09
20190715,7.36030606270735e-08,7.596619187978641e-08,8.12903630427042e-08,7.905168674420022e-08,8.033443217777587e-08,7.591923293739135e-08
20190716,1.4162270769335609e-08,1.4852471607182323e-08,1.5895965121288055e-08,1.553705720963266e-08,1.574190946283309e-08,1.476447348440282e-08
20190717,-1.0799106599179752e-08,-1.0647872020128004e-08,-1.1789968087370489e-08,-1.150247160583853e-08,-1.1635572354339956e-08,-1.1078882283347605e-08
20190718,-1.6301220962957627e-08,-1.6444372060645366e-08,-1.847526970279691e-08,-1.8166014493540806e-08,-1.8153207238413937e-08,-1.748557718255552e-08
20190719,1.5751798633941208e-07,1.6531704973706016e-07,1.9010525824093305e-07,1.890163671570358e-07,1.8667740595531114e-07,1.835488331377586e-07
20190722,-8.964296422421429e-08,-9.541262634124938e-08,-1.0811893392768308e-07,-1.0841256056470571e-07,-1.0656191798536273e-07,-1.0518298792329723e-07
20190723,-6.271964486955641e-08,-6.579118052018648e-08,-7.349672204091534e-08,-7.365519552170677e-08,-7.256616059754704e-08,-7.153505186730154e-08
20190724,1.1785207248222654e-09,-3.5771665833921354e-10,-3.960844772381844e-10,-1.0037999024873298e-09,-7.34461685332948e-10,-1.2421415853360607e-09
20190725,4.35175149496989e-08,4.3480534234417904e-08,4.7654602549885006e-08,4.851291952103321e-08,4.79648341098048e-08,4.771834350742874e-08
20190726,-5.136685839539717e-09,-4.7458305246791905e-09,-5.121348114170047e-09,-5.135286445691303e-09,-5.096540748780952e-09,-5.065387060161096e-09
20190729,-8.797922549264462e-09,-1.0894415544188683e-08,-1.1248715618661094e-08,-1.2414014818523683e-08,-1.2168951130983483e-08,-1.2574849729083384e-08
20190730,4.929498036386157e-08,5.475359711263971e-08,5.647278889477565e-08,6.116148443011368e-08,6.044209140480839e-08,6.195205220819424e-08
20190731,-5.435042469165732e-08,-6.162125035896822e-08,-6.361464386412551e-08,-7.016138720324146e-08,-6.966748661197429e-08,-7.098518726529331e-08
20190801,-2.6960433957921452e-08,-2.8606192241124376e-08,-2.9520813387528638e-08,-3.221605975448761e-08,-3.2035606884013754e-08,-3.21902978664362e-08
20190802,-4.4279517509590114e-08,-4.542312602579909e-08,-4.749885408789601e-08,-5.200981878561719e-08,-5.195058382823841e-08,-5.189153367143678e-08
20190805,1.2419296146241822e-08,1.2433252414175855e-08,1.2237501140920597e-08,1.211251166524233e-08,1.1791433699556549e-08,1.20833797806255e-08
20190806,-2.941513587972431e-10,-2.980245077983618e-10,-3.004779254939856e-11,2.983382635970757e-11,2.148005222565648e-10,1.326911146444513e-10
20190807,-4.8541377313364447e-08,-4.866059478898697e-08,-5.045717074755668e-08,-5.4704135647759915e-08,-5.617366938492542e-08,-5.552043882232603e-08
20190808,9.260702980532664e-08,9.175505379436573e-08,9.541443904656505e-08,1.0156234002001594e-07,1.0597241616398538e-07,1.0462864214960196e-07
20190809,3.007867617041169e-08,2.945425623382522e-08,3.0541123877557114e-08,3.190273929590446e-08,3.3501421851529364e-08,3.309906327958959e-08
20190812,1.4873955981259178e-07,1.5011250669819467e-07,1.4953435282070213e-07,1.5541235788914408e-07,1.6123434216905607e-07,1.6001416419937563e-07
20190813,-9.261261669157003e-09,-7.462211616289028e-09,-8.798392267913194e-09,-8.640483336348414e-09,-9.708834632112628e-09,-9.64422786593105e-09
20190814,-1.0692366315865286e-08,-1.0387786443925587e-08,-1.0326684009497331e-08,-1.056440729999567e-08,-1.1009665033927292e-08,-1.0897845296965373e-08
20190815,-3.3811515920260494e-11,3.616790895419295e-10,5.379159624812192e-12,1.179451559660564e-11,-5.557446299611317e-10,-6.881391124258697e-10
20190816,-4.771249294344039e-09,-4.525967650687088e-09,-4.357247244293158e-09,-4.438039873346696e-09,-4.231547104724272e-09,-4.065074101512931e-09
20190819,1.0770607981792312e-07,1.0281070587014556e-07,1.0165210638891556e-07,1.0396063620246806e-07,1.1014078269920702e-07,1.1053148133657402e-07
20190820,-2.4926845461970624e-08,-2.381778091927706e-08,-2.3448528212875227e-08,-2.3787583918958747e-08,-2.5247088491253737e-08,-2.5294101673534845e-08
20190821,-1.760421865962353e-08,-1.826605796136209e-08,-1.815146250474101e-08,-1.9198004301382858e-08,-2.0354768334670187e-08,-2.1450532590192753e-08
20190822,-9.21399028638175e-09,-1.0084811557287176e-08,-1.0044208227591467e-08,-1.0760748846625149e-08,-1.1180177744848056e-08,-1.209947557088707e-08
20190823,-1.2011827914259153e-08,-1.1103329390937018e-08,-1.1515762265588918e-08,-1.0970135680856889e-08,-1.1676541525230587e-08,-1.1353400711897515e-08
20190826,-5.7963328722829925e-08,-6.574116503721318e-08,-6.521263435760263e-08,-6.878910847792549e-08,-7.027330977053015e-08,-7.503999358734894e-08
20190827,4.345846153499282e-08,5.1830655969998595e-08,5.0397668906821376e-08,5.4016487868491235e-08,5.4640790732210966e-08,5.909126532496023e-08
20190828,2.8100328654117037e-08,3.3684905925463486e-08,3.300914268511249e-08,3.472394937441565e-08,3.531789529798141e-08,3.8084991036638946e-08
20190829,-1.946148963469027e-08,-2.3102300824681717e-08,-2.323293149914934e-08,-2.3862791181556062e-08,-2.4438181169180906e-08,-2.5843264965404485e-08
20190830,2.327361481647733e-08,2.735639482195726e-08,2.757500727226189e-08,2.8102930651754188e-08,2.8931748439355933e-08,3.1360280466925345e-08
20190902,2.142815133561317e-08,2.566650408663056e-08,2.5957455442993564e-08,2.6271217404217216e-08,2.6972869382005448e-08,2.8355934620947315e-08
20190903,-3.943113478846656e-08,-4.499218471702355e-08,-4.623219718116258e-08,-4.6763515388029984e-08,-4.856919973799519e-08,-5.224964066150194e-08
20190904,3.9221684240702336e-08,4.332067319274056e-08,4.454523538252057e-08,4.493100713481878e-08,4.662340981545909e-08,4.9641955247304184e-08
20190905,3.293314025409567e-08,3.2579067627919415e-08,3.4180589168144535e-08,3.4195946569767426e-08,3.614787605952324e-08,3.784348272346108e-08
20190906,7.436234354568384e-08,7.429322970990243e-08,7.843516591600351e-08,7.847699765076754e-08,8.204599080552524e-08,8.490557804885651e-08
20190909,3.348607533213624e-09,4.0215266933785805e-09,4.159198268849837e-09,4.5120281443427455e-09,4.375524689480374e-09,4.615631098153519e-09
20190910,-7.863039572932452e-09,-8.00726228434012e-09,-8.797611423248347e-09,-9.054874930318824e-09,-9.193537477949513e-09,-9.471909858597345e-09
20190911,7.80137681405794e-10,2.0537282162170636e-09,2.7686091028611476e-09,3.6096478681167195e-09,3.3389381981949243e-09,3.5874345641192746e-09
20190912,2.9116953492929987e-08,2.7012030229060275e-08,2.932828216588488e-08,2.903781521798328e-08,2.999650234909544e-08,3.061973251286808e-08
20190916,-3.8932011586683164e-08,-3.7979080011031755e-08,-4.359790528996265e-08,-4.4442420835070906e-08,-4.545320054388756e-08,-4.6834141918794005e-08
20190917,-4.2090679838723676e-08,-3.936669667500886e-08,-4.2498101566962096e-08,-4.298942128336048e-08,-4.353386719516066e-08,-4.487290150590743e-08
20190918,-1.2945564113435267e-08,-1.2220781788892677e-08,-1.3433638134023826e-08,-1.371382803670067e-08,-1.3887862827348306e-08,-1.4252570908564571e-08
20190919,-6.033738638184473e-08,-5.7772863829620256e-08,-6.217666016111856e-08,-6.34058558121677e-08,-6.420866365437236e-08,-6.595617468338291e-08
20190920,4.187215144369625e-08,4.111674923591213e-08,4.473663147962314e-08,4.5938897772587085e-08,4.67754443186569e-08,4.7696859464366184e-08
20190923,-3.561066982704297e-08,-3.573173424624822e-08,-3.557815712439702e-08,-3.702838206470271e-08,-3.705207653287128e-08,-3.86946111024073e-08
20190924,5.807815503015663e-09,7.143577699485193e-09,5.293384444855897e-09,5.765538107703742e-09,4.520073508659769e-09,5.860835393523714e-09
20190925,-3.262485884345576e-08,-3.343888366329491e-08,-3.2875588927562034e-08,-3.5032716689738355e-08,-3.5214307421146583e-08,-3.642026263558711e-08
20190926,-1.4834872306832417e-08,-1.3839711777602475e-08,-1.4137747574803163e-08,-1.5490892608800657e-08,-1.6336134823280196e-08,-1.6448177116038868e-08
20190927,-5.365075964979956e-08,-5.349832954559104e-08,-5.1666734118929365e-08,-5.525160199006721e-08,-5.550883131231417e-08,-5.696190129875621e-08
20190930,6.075222220161983e-08,6.05549189841378e-08,5.811697587774489e-08,6.133101546098332e-08,6.176846600153633e-08,6.267708112619941e-08
20191008,-7.932569508525819e-08,-7.848477138400096e-08,-7.489660660231016e-08,-7.808289869949295e-08,-7.873236728165663e-08,-7.942575105526421e-08
20191009,-4.799476001121251e-08,-4.543847278370211e-08,-4.285702392286981e-08,-4.4553475517451817e-08,-4.499551012359265e-08,-4.526236232632763e-08
20191010,6.4474517235878375e-09,5.937385369203271e-09,5.563841088782379e-09,5.399122679140819e-09,5.412685896859544e-09,5.366656193252478e-09
20191011,-2.8630710299088075e-08,-2.515548349354277e-08,-2.3990493425410426e-08,-2.6887247184024575e-08,-2.73558306329838e-08,-2.8087625703919775e-08
20191014,-2.2333020083751182e-08,-1.983258420017368e-08,-1.878178455428378e-08,-1.9567557580638466e-08,-1.9901317529337655e-08,-2.0447247711280003e-08
