trade_date,CU.SHF,AL.SHF
20201130,-1.6317981811515159,35.28799371460351
20201201,14.072831800516324,48.30394897058406
20201202,27.12994007965552,59.05352862874073
20201203,37.690345240931,35.329318086993744
20201204,46.33565181226672,15.925946501183125
20201207,52.99030848625222,0.7934975809977004
20201208,58.5731342297189,-11.555310822787543
20201209,63.154103201445196,-21.69537365735662
20201210,36.2602942470896,-29.50544172720546
20201211,14.2486020302885,-35.62915329736648
20201214,28.932649144343102,-40.70337428233799
20201215,42.48080848285122,-44.77802171492503
20201216,53.60199787240346,-48.74361881077837
20201217,62.83864903264965,-27.79578612562722
20201218,70.75528130492337,-10.752879988557831
20201221,77.0734378786535,-19.637519702877835
20201222,46.592480090413524,-6.085957340184769
20201223,21.532627319252025,5.0932963153727675
20201224,0.5720390770369093,14.073489772038544
20201225,-17.096628897696416,1.4724706878419052
20201228,-35.54953984713327,11.464955474142473
20201229,-50.84460286772859,19.651594555108744
20201230,-63.24682646529277,26.476458758519716
20201231,-72.37824842128897,33.54302998000293
20210104,-80.2026230835223,39.562279767960135
20210105,-87.08246765382648,19.933578875228804
20210106,-91.29943580033056,3.890708343047469
20210107,-94.73410968659631,-9.263158490134447
20210108,-58.4648138984979,-21.176743140993917
20210111,-63.2712127323556,-4.261225616174334
20210112,-67.20399329088713,-17.039353689274925
20210113,-70.45409203726133,-27.431211213678765
20210114,-73.13204216983878,-36.15745526309227
20210115,-75.87568389760298,-43.49134272029666
20210118,-78.16718940830154,-50.3102264347275
20210119,-79.91498686568015,-57.560993434195396
20210120,-83.45700697965097,-66.32148859398289
20210121,-86.34037066794741,-72.63825857778916
20210122,-88.33582128841495,-79.53717888938648
20210125,-90.10083801820808,-45.17556190282752
20210126,-56.31931391937361,-14.631702384540155
20210127,-28.318595034694233,-35.268960699137665
20210128,-6.370743921386705,-4.6180339577829095
20210129,12.118286800301151,18.381819684708184
20210201,27.294410773251933,34.882164380475764
20210202,39.30743798242021,10.731356003136769
20210203,50.33312677766678,-9.044135342841662
20210204,58.47221927335719,8.702006544772054
20210205,66.06643873271118,22.29420661517446
20210208,76.77499013980218,34.86056521506152
20210209,84.14216442559668,11.818937129192673
20210210,87.92430502217202,-7.713985118507165
20210218,57.89442246334874,-20.251024431119596
20210219,33.544024431427125,-30.40750443560918
20210222,16.260406933883495,-38.539278086446636
20210223,1.916677951493589,-45.81769863900052
20210224,-9.761921152845606,-51.568694486107134
20210225,2.6853206023065757,-53.28855366971517
20210226,-7.4330402435506855,-54.78604109439551
20210301,-15.571179288166098,-54.99149620161876
20210302,-3.237524100151826,-55.137785529055066
20210303,6.8111646756486,-35.91716372116834
20210304,14.913436855609145,-37.91589005043705
20210305,21.468471038852204,-22.478309624587705
20210308,8.347409065390153,-26.96961857118453
20210309,-2.5763457428015775,-30.770947041525098
20210310,-11.402586560929652,-16.466183669995818
20210311,-18.341536295566975,-22.19617707452749
20210312,-23.908379112796045,-26.758629409891856
20210315,-28.4658062311053,-30.410490787747655
20210316,-32.04448442381916,-33.37161966977698
20210317,-35.08299746900695,-18.809944029325287
20210318,-38.44062767934915,-6.446308423716115
20210319,-41.140764791509234,3.657129507546113
20210322,-45.32334376341051,11.996525566026877
20210323,-48.83003113708553,18.41357227920359
20210324,-51.626694453654196,23.675227918804346
20210325,-28.856954086276353,9.056032718918082
20210326,-8.633615924892762,-2.5254535916212553
20210329,7.983253293271588,-12.5867680488439
20210330,21.70540727093141,-20.874186826809474
20210331,33.73083301365259,-29.948551700682472
20210401,44.653511812393525,-38.59208407021019
20210402,22.170204781031135,-45.66667752736773
20210406,3.7635116433508835,-51.45276895897414
20210407,-11.303697431593804,-56.82245246370131
20210408,-23.96625922614314,-61.465824204245045
20210409,-37.199164743802044,-66.35820532474114
20210412,-47.23233301749272,-70.88679439822272
20210413,-55.78075087442408,-74.79054029406636
20210414,-63.057829693110996,-44.617513129253574
20210415,-66.80133916917607,-21.385725069635203
20210416,-69.75653865502709,-32.315013899003084
20210419,-72.25244626900839,-11.813740199856147
20210420,-74.47148687501117,4.775678153718434
20210421,-75.89374369735869,20.530042295796903
20210422,-77.26675288932212,33.43759016050516
20210423,-79.17055766619511,43.65766005677677
20210426,-49.77658716763738,53.20413642706582
20210427,-26.45717625711411,60.646192226743835
20210428,-7.970449800238901,66.51869994758306
20210429,7.100861106863387,71.1170148841935
20210430,19.481611287401748,75.21644430041815
20210506,30.70605671941678,77.66041727816223
20210507,39.23157777035482,78.72654718861939
20210510,44.54347773507861,78.7202028923442
20210511,47.83167250002887,51.86148594073342
20210512,50.55443640745579,29.792261140904863
20210513,52.854117520444554,36.48642855375598
20210514,54.04605642751673,41.494242015678836
20210517,55.00783384453531,45.31084367175142
20210518,56.050249013592804,48.88127854323127
20210519,55.986589662170296,51.48828618291281
20210520,55.95252680750269,53.59050403252262
20210521,55.528622460853185,54.746164244958045
20210524,55.23517824633625,34.87555865784698
20210525,54.97995199491944,38.321815649044666
20210526,54.72569785192497,41.2207888986605
20210527,54.85901816037716,43.43264028914284
20210528,55.01786269187043,45.293328770704
20210531,55.35015043517854,46.81515815136374
20210601,55.77428831346998,48.37181736552381
20210602,35.141431484132966,49.52684379115392
20210603,18.028490362305984,50.83161638348686
20210604,4.190260458358307,30.5798263079849
20210607,-9.036287729716419,37.15322214065756
20210608,-20.384730708816747,43.02081257544454
20210609,-30.21874408325857,47.68167055223096
20210610,-38.50949939767299,51.659465458745395
20210611,-45.65399429700527,31.539882378422565
20210615,-50.810357730442,14.7560604409523
20210616,-28.007589826301185,1.2904279463381048
20210617,-8.518349241291615,-10.085261579145119
20210618,6.736436942162747,-19.187440942921775
20210621,19.615500844258058,-27.096866678696795
20210622,29.516420384715975,-34.47946334021433
20210623,37.147154406778824,-40.77075024146751
20210624,43.41344979676654,-46.04371389288679
20210625,48.522890960511035,-50.33752580826888
20210628,53.67941531598187,-28.39271594387931
20210629,58.19382995965174,-10.365594977793911
20210630,33.36178493296508,-21.35562301409729
20210701,13.040235961049225,-30.53510415869297
20210702,-3.621326272098506,-12.049521135629933
20210705,12.034277774748729,2.7123407244447932
20210706,24.771550437130617,14.726375624586042
20210707,5.7498810425528974,24.520451003727086
20210708,-9.807313019990854,32.40522698958452
20210709,-22.490288681408234,38.819617935692165
20210712,-33.03076945564015,47.36721178073063
20210713,-42.70617062090585,54.59959385248909
20210714,-52.90450043010775,61.400872463940395
20210715,-61.361357615260964,66.76126360223358
20210716,-71.07488528258163,72.61784997497837
20210719,-36.327940891551904,77.03806295216158
20210720,-7.255457659640244,81.43157090214098
20210721,19.462920536579524,84.4651105199751
20210722,-7.322680863990826,86.3704443829597
20210723,16.2976425142144,88.29478923008827
20210726,34.240736943057094,89.61868366975999
20210727,48.476109352341,90.82106980845882
20210728,60.11597755821259,91.3889511430542
20210729,69.54092419825147,91.67445308524908
20210730,77.29229669508041,91.24643130090223
20210802,85.36303832546545,91.70654515032918
20210803,90.59224783472796,91.71983025241242
20210804,96.34214382612782,92.32852355213501
20210805,99.88511301764261,93.37217513047878
20210806,101.24683102436256,94.15711367425908
20210809,101.44089382059,94.92531878625067
20210810,64.35573506609148,95.86530333779034
20210811,33.90860475062107,97.23124184423105
20210812,46.160789486595675,60.485486651561835
20210813,56.18219964852072,30.396487557455774
20210816,64.68775146018152,4.932727336003622
20210817,72.16868517030565,-15.460480809192804
20210818,77.14951307845762,-31.206212436556577
20210819,47.17966474022196,-43.61028587037802
20210820,22.352024749131328,-54.08370728099718
20210823,1.4610125933446065,-26.236385036770844
20210824,-15.659688418972946,-3.4193120878172256
20210825,-29.34595931197104,15.708655895085444
20210826,-40.44292332084598,31.624739660681954
20210827,-49.27531357536964,44.105151819910866
20210830,-55.765012689874325,51.99069473262583
20210831,-61.684983958210566,58.91614281801156
20210901,-65.7286480392452,63.54623457935606
20210902,-69.48812166502287,66.80904279290624
20210903,-73.45479968980469,69.08740384524093
20210906,-77.09177627626359,70.2420180270149
20210907,-79.91636473064511,71.15883672689804
20210908,-82.16968331465245,71.8839114239502
20210909,-84.02394992637494,71.82405675694406
20210910,-85.1994758193639,71.78742149415451
20210913,-85.08441941665868,70.11227267369917
20210914,-55.659529962532574,48.74003159754434
20210915,-59.99517914521689,31.02875784554433
20210916,-66.22880192730825,16.386698606221213
20210917,-71.19416269535613,4.407239046993195
20210922,-75.1862608960579,-5.287658732528568
20210923,-79.1688376271765,-13.163028250421004
20210924,-82.37525035786058,-19.316473948126582
20210927,-85.24631424712436,-24.22141786033392
20210928,-87.84526768412304,-28.373487877644916
20210929,-90.33660376394175,-32.1020952456989
20210930,-92.26660242635946,-17.452865147841415
20211008,-94.26814980530085,-5.299538080516263
20211011,-60.160595430661544,4.687126551471692
20211012,-32.56645754331828,12.886396929510505
20211013,-9.987369251968968,19.78248119687656
20211014,-22.079687847211698,25.42795900911338
20211015,-4.477153247160335,11.971913378256998
20211018,8.553877780809,0.8115336104459622
20211019,19.117433957383973,-8.111723356265365
20211020,26.629118809388952,-14.315199784617912
20211021,33.34984580855585,-20.77792033735539
20211022,38.82524371023906,-24.584022423810598
20211025,43.285171930786035,-27.687552860312003
20211026,23.841595314626502,-30.145269644788698
20211027,30.616024873479887,-17.650768415942366
20211028,13.964475401215994,-7.24657359983856
20211029,0.38991191165595646,1.2845808324876107
20211101,-10.670992542561144,8.229982011333675
20211102,-19.662978804955177,13.891179913486898
20211103,-26.698493845005075,4.2777359156139
20211104,-32.18716452864402,10.445434598551442
20211105,-36.724565690218846,15.010236014053623
20211108,-40.7924201922894,18.737734546752662
20211109,-44.14131816198003,21.917642358536213
20211110,-46.89647887955301,11.299505120214027
20211111,-50.56204245527644,2.8594257036231587
20211112,-54.16803230806263,-4.434596020793932
20211115,-59.91829378059957,-10.586561420631888
20211116,-64.6128899888292,-15.560972784627795
20211117,-71.91223230033124,-20.424709259613095
20211118,-76.61067771829387,-24.462354951880503
20211119,-77.04441600213856,-27.852223102271267
20211122,-77.38677329096984,-30.66309677311612
20211123,-77.49075143721991,-33.0116126268168
20211124,-78.47130711389212,-36.035301843043605
20211125,-79.1513135282504,-38.38044086644895
20211126,-78.890908951758,-39.85825987862331
20211129,-78.70268283051078,-41.103923630271474
20211130,-78.37356620849026,-42.13721603674084
20211201,-79.61193601284957,-43.02219342602681
20211202,-80.84469246410289,-43.97830416780412
20211203,-50.69672628260584,-46.87035764441155
20211206,-26.012496163471933,-27.399007388952235
20211207,-5.697344713410025,-11.488940698152321
20211208,10.928131410013108,1.5383088971667314
20211209,24.522627131288587,12.947632795825738
20211210,35.647572659181094,22.19997495492025
20211213,13.533127131240086,29.44321175672267
20211214,-4.4334899301333195,36.43297886233025
20211215,11.465295931271244,41.88753829494161
20211216,25.30681019814376,46.33384524163725
20211217,40.04761565264079,51.172992696639305
20211220,51.66803956861353,28.64453411917854
20211221,60.88691508617822,10.213242083900504
20211222,68.44063179037828,20.85035421329629
20211223,74.98231138269435,29.71900699501162
20211224,82.41183471114917,39.04080256843865
20211227,88.57176618668143,44.9888480603737
20211228,93.33641429684641,49.85664866223119
20211229,97.13518226573369,27.594932380659728
20211230,102.00843061204954,35.55426875779523
20211231,106.94738421366591,16.130501771484223
20220104,110.38364171693692,-0.061902512816655826
20220105,113.14975551183626,-13.274041917121224
20220106,114.66969640885841,-23.881225876841974
20220107,71.69721107412522,-32.30183974973026
20220110,80.74437863614084,-39.18995221000787
20220111,88.13501590145455,-19.17468861743621
20220112,52.09775619002166,-2.7314125411677934
20220113,20.913233484242202,10.87064748066416
20220114,-4.889159245588562,21.673524387886914
20220117,-23.90384591384578,31.5022983017843
20220118,-40.306588896035564,39.7513112143104
20220119,-54.41469035088977,46.45981207728134
20220120,-64.45224541118576,52.64573447651227
20220121,-72.90197770264113,57.8142141080861
20220124,-79.2021567614525,61.167684365013756
20220125,-46.1458139284203,66.04305542980894
20220126,-19.606201153277098,38.95235840155324
20220127,1.36209341955431,16.811314469447204
20220128,18.32449088761921,-2.30989631183548
20220207,32.29740257925513,-17.735421635354598
20220208,44.103800666458135,1.416216650832352
20220209,53.849047036240876,17.089797049788583
20220210,29.886365931766278,-1.7181339720667832
20220211,11.358488884802155,-15.298091819140303
20220214,-3.7953788700539777,-26.405983271971625
20220215,-16.151023136799736,-35.65235958803765
20220216,-26.97591743529126,-43.162400114501295
20220217,-35.81064620052387,-49.668574910958064
20220218,-42.83064945623058,-55.273765817079045
20220221,-49.28044560724747,-59.432033926165836
20220222,-54.473007604996944,-62.59498334511911
20220223,-58.70781326569989,-65.12920465688103
20220224,-62.6974723881977,-67.26949831176364
20220225,-36.6606901608075,-68.11512030371361
