trade_date,CU.SHF,AL.SHF
20201124,87.87404675876842,99.61572061705297
20201125,89.42118306949673,98.77409790895676
20201126,90.62366475108597,97.96485096699111
20201127,92.05112013966148,97.50333574334432
20201130,91.32485370024312,98.5944151655081
20201201,90.1282742489301,100.10011197586962
20201202,89.35712026472132,101.43220745124711
20201203,88.60349266507575,95.9771932511781
20201204,87.99186334111242,91.50665368459381
20201207,87.0726633734896,87.1059025710016
20201208,86.45869731927677,83.47300185624151
20201209,85.96956391108344,80.53712086654622
20201210,85.74997884497927,77.64868944381512
20201211,85.57798504504055,75.01908324731983
20201214,87.29305342914022,72.93149878684528
20201215,90.23023017041248,71.1464872186128
20201216,92.66970652586267,70.31781785925018
20201217,94.80313793093445,69.61811660439612
20201218,96.90804494897456,68.94940406327943
20201221,98.47115358742263,67.2528575821955
20201222,97.03491292728509,45.04396105962649
20201223,95.98069424068318,26.781434000534087
20201224,95.57522401745551,12.005835031885239
20201225,95.76257142955383,-0.2192468268289801
20201228,99.91258373683478,-10.439590496950078
20201229,103.50527514112072,-18.812659573769512
20201230,106.3328310526136,-25.790057410151253
20201231,66.36874409336167,-32.981428876792364
20210104,33.317643519373675,-39.102787956242395
20210105,5.7977504758156675,-44.42874926275508
20210106,24.79375810923081,-48.76937831530297
20210107,40.32037339387835,-52.34868393787571
20210108,52.03430862189043,-56.42853668914585
20210111,27.1371602388712,-59.234003335758196
20210112,6.7664936855711595,-62.017080914389
20210113,-9.932784511068192,-64.23116985240846
20210114,-23.614608739317134,-66.26651233114382
20210115,-35.36142018172164,-68.1260257759752
20210118,-12.844986656600415,-70.46587620755538
20210119,-26.46954825065196,-74.05197961196366
20210120,-3.5848853882571037,-79.81411364852056
20210121,15.12427691238627,-83.67767907695635
20210122,-5.319291449960126,-88.56943202506874
20210125,-22.178222695835963,-92.3662106635449
20210126,-35.54537211938968,-97.90247516976454
20210127,-46.843420815203,-103.39959297795761
20210128,-55.12545086489284,-108.83805541438595
20210129,-62.43335526180259,-111.20952917102815
20210201,-68.46128496902584,-71.14712104694486
20210202,-72.98942596078068,-76.01987752838917
20210203,-77.8911169417799,-80.02241732318106
20210204,-81.01966577126794,-49.3711332573238
20210205,-84.51434950372906,-25.22018049563123
20210208,-46.42747296273981,-4.014842421052221
20210209,-16.65985084011949,13.418472429542206
20210210,5.44992889567699,28.362774757472064
20210218,18.502678014891345,37.14548868118179
20210219,28.96269414167839,44.23024791293279
20210222,34.88145371683919,49.84879547698413
20210223,39.92666258091588,55.07094014034937
20210224,43.99738158845335,59.139528441756184
20210225,46.670204663369354,59.48287236070074
20210226,47.81483364274007,59.85412002338369
20210301,48.61082843295741,59.13810623442727
20210302,49.2750276716765,58.530466464989296
20210303,49.775979761689946,57.08413336486794
20210304,50.06646738055206,55.23431975891853
20210305,50.230041468350954,53.73549840124867
20210308,50.31501025868515,52.54368211572531
20210309,50.572870644317724,51.695180850694825
20210310,50.672470571261044,51.00610278727502
20210311,50.47144139492902,50.45611089775593
20210312,50.19648328500136,49.88039344707876
20210315,49.974255099273286,49.32829772726421
20210316,49.642306225047506,48.849825347563254
20210317,49.48121530637559,48.46214734849854
20210318,30.748273682327458,48.59449361268519
20210319,15.468336322589796,48.69051299187445
20210322,0.993193511761413,48.8420211441137
20210323,-10.934682457399404,31.3634204836387
20210324,-20.62140917027464,17.051402523521155
20210325,-30.25513069693814,3.636539213686381
20210326,-39.73081707955545,12.910285172843087
20210329,-47.554153024183755,21.083448433479944
20210330,-54.081597959859536,27.82601623242078
20210331,-60.220443577321056,9.89706898414228
20210401,-66.32682954630408,22.18632548395004
20210402,-39.90291929059432,32.24378413860942
20210406,-18.272096242084395,40.47040164089916
20210407,-0.5669626946427041,47.83687920345815
20210408,14.253900941040543,54.113991536773376
20210409,29.252689783263566,60.34306950590067
20210412,7.137366141015498,65.96531963735325
20210413,-11.296451562917355,70.76387912608224
20210414,-26.661584801878227,74.47246639632255
20210415,-6.605454508542368,76.05153090583616
20210416,9.696434736893835,77.04158231044022
20210419,23.112361245081196,77.65983851696109
20210420,34.265962764525284,77.98133346747798
20210421,42.998314879688415,80.42557846160015
20210422,50.35231112941009,82.44302884161691
20210423,57.14965077172163,83.75301897768638
20210426,61.75812882702176,86.00943008962822
20210427,64.7985004657888,87.48688704156761
20210428,66.69328570031801,88.47926843243887
20210429,68.1893719709554,89.08475273543915
20210430,69.4631201762043,89.9173207241646
20210506,71.60001853752794,89.68840707940932
20210507,72.69027380335486,88.5676297532761
20210510,71.91877448935136,86.77199771797241
20210511,70.22964257170658,83.54122364952562
20210512,68.880048284283,80.99177397839797
20210513,67.84779996512137,78.37693905715943
20210514,66.31361479134321,75.76829606391802
20210517,65.04492705130244,73.35325152940165
20210518,64.2624161827659,71.82506679039963
20210519,62.70563552785738,70.26047656695964
20210520,61.44992797033758,68.94956889219729
20210521,40.52793144828884,45.51389542072186
20210524,23.3565476793254,27.321884165290108
20210525,9.322369216985535,12.56700120624931
20210526,-2.1147077694572687,0.41551580112546715
20210527,-11.81366263835814,-9.36657280749978
20210528,-19.798935446582146,-17.421091740268775
20210531,-26.534664507215403,-24.010600581007644
20210601,-32.1979816451365,-29.713542989777913
20210602,-36.83588030018142,-34.260982938270914
20210603,-40.86203746122396,-38.3413665947644
20210604,-43.99289866998437,-42.37988703785703
20210607,-48.458872471087695,-46.80781728328022
20210608,-52.639572769938695,-50.920026783044904
20210609,-56.60906940599471,-54.14466399481308
20210610,-60.101583752638916,-56.947369184494384
20210611,-63.32024513288648,-35.86634906312628
20210615,-65.26456295979933,-18.29589681934625
20210616,-66.9627998293508,-25.752082539360703
20210617,-69.18469684060545,-9.928819451509732
20210618,-70.31165646371488,-19.059442838492824
20210621,-71.63158954370981,-26.99214095689129
20210622,-72.07503841154012,-34.3937786587371
20210623,-71.9678418832713,-15.58008412131092
20210624,-71.90310318662402,-25.43316888548594
20210625,-71.83260737039443,-8.143560101308806
20210628,-72.75100146952283,6.129619634542566
20210629,-73.79785499436707,17.879952313642164
20210630,-74.63141184759574,27.503733561609497
20210701,-75.3178341321369,9.440733039612578
20210702,-75.91429271197805,20.657982026620054
20210705,-77.10887512535682,29.473025129922053
20210706,-48.16375648113754,36.621481047249254
20210707,-53.92446098148467,42.434628167724256
20210708,-58.63177467602158,22.37620142342111
20210709,-62.43757549088791,30.61405156337665
20210712,-65.71491320885077,40.65356656701793
20210713,-38.08575155913217,49.106611404905976
20210714,-13.197981353559712,56.90661409773603
20210715,7.27750888316941,63.08414312079365
20210716,26.824463592688545,69.60929685380025
20210719,43.771526370032774,74.57651948937948
20210720,13.3456639602155,79.41758079622835
20210721,-14.480024472472499,47.138740869599786
20210722,11.399595825532936,55.83068739628901
20210723,31.615868896552023,63.307715331903154
20210726,46.77383125587878,69.17471411669945
20210727,58.73045924464965,74.09418562868201
20210728,68.5059001973742,77.70331863232772
20210729,76.40540635756554,80.4771173946547
20210730,82.90869118906464,82.08497482677956
20210802,89.95827018417982,84.2108080351379
20210803,94.3519829918579,85.58695443089228
20210804,99.4182907728705,87.31071606180035
20210805,60.28251529062873,89.26669627475043
20210806,68.84470561135122,90.79808551957225
20210809,37.724908881357614,92.17702302332508
20210810,12.22447466126499,93.61669771357847
20210811,-8.744244671509689,95.39147360623951
20210812,11.263003595761417,97.11491689882317
20210813,-9.199096217501292,98.54929716558648
20210816,-26.247030471165623,100.5683692555764
20210817,-40.71718617929265,101.77955983866735
20210818,-51.41646844944698,101.83091346067211
20210819,-58.01068378260906,101.39413216283617
20210820,-63.71280586045768,101.36139970209929
20210823,-68.95566699631912,100.94597522212625
20210824,-73.27333535597053,100.6389826694622
20210825,-43.41742377661907,100.84726069649587
20210826,-51.95593970101254,101.2835981345632
20210827,-26.323756169787323,101.09876329854096
20210830,-6.088771647072275,98.62183139695954
20210831,11.077342227981536,97.06889099792093
20210901,24.322395714512353,94.76211945382735
20210902,35.61027885387782,92.34931223565549
20210903,45.73656466250419,89.98398793476304
20210906,54.413220344835906,87.33922319116934
20210907,61.36118260493156,85.1474591339335
20210908,66.98817066634136,83.32914793879738
20210909,71.60271230502951,81.18834117818265
20210910,75.03664503826309,79.44910874789518
20210913,76.76937605030348,76.38092588130516
20210914,76.76630269225463,71.11803994745918
20210915,77.26435683317129,67.03693705491308
20210916,80.35812912654366,63.84886994869848
20210917,48.74059907597723,61.24004431612291
20210922,22.942180553214843,58.99907239325992
20210923,1.1180690131375552,57.10873033647393
20210924,-16.685963106694544,55.272048382169885
20210927,-31.50053376889762,53.63961512455116
20210928,-43.871447292846625,52.44292200291356
20210929,-54.358023443806495,51.7952686209187
20210930,-62.829582164430605,51.190432561209334
20211008,-70.18331504554088,50.86316004507071
20211011,-40.45482153631248,50.638425017861024
20211012,-16.443551629759956,50.482913856556316
20211013,3.2040992227605685,50.543267773550404
20211014,16.529739641495734,50.59587529911925
20211015,27.112378334509376,50.229405601206054
20211018,34.39985816581149,50.08045464547835
20211019,40.26414518147691,49.75062283838525
20211020,43.93097344728318,33.02671982918713
20211021,47.50590869410567,17.956377528485092
20211022,50.40747698023437,7.107675830058887
20211025,52.76154460623674,-1.7579815616915193
20211026,54.742081852028484,-8.930165855008303
20211027,33.67971099014691,-14.320042447527904
20211028,16.471127678489008,-18.911362561182568
20211029,2.440809229424787,-22.686528600595803
20211101,-8.99298564620483,-25.74066654887674
20211102,-18.290064071572736,-28.21810362602213
20211103,-25.575199972237623,-30.1753142530753
20211104,-31.268105905470648,-31.63436232920168
20211105,-35.972608634895174,-32.346631430040176
20211108,-40.17718260157003,-32.92205806892348
20211109,-43.63794195139146,-33.52299796758506
20211110,-46.484625616344175,-34.061018782976106
20211111,-50.225071603560124,-34.25373021716876
20211112,-53.89232888393111,-34.79990541053277
20211115,-59.69271825176468,-35.430905466781844
20211116,-64.42832819250974,-35.8881633678414
20211117,-71.76122719425169,-37.05604700951514
20211118,-76.48712808604698,-38.06981311089127
20211119,-48.217425110503946,-38.98559795964371
20211122,-25.100187619374015,-39.77222165642085
20211123,-6.36221658033414,-40.46453298588431
20211124,9.864333281347916,-42.13314577318975
20211125,23.018334937986957,-25.575561728651053
20211126,32.96392646881518,-29.38154058406139
20211129,12.814909786321804,-32.53206238926627
20211130,-3.4955358856272505,-35.12387502137295
20211201,-18.348093021416197,-37.284005322544
20211202,-30.719730016566512,-39.28342299222727
20211203,-40.58325574703275,-43.029091228030495
20211206,-48.671125497141446,-46.15508714304579
20211207,-55.40743664527364,-48.69168210075515
20211208,-60.922952521663376,-50.77700027809102
20211209,-65.42748076809335,-53.23383483476379
20211210,-69.11518018020317,-55.16141298677864
20211213,-72.18185246461975,-33.85246928648551
20211214,-74.56392778129137,-15.354396536658253
20211215,-76.09954678607326,-0.4839506678671629
20211216,-78.1893790793454,11.666263362975531
20211217,-83.31517200998758,22.80860752318881
20211220,-87.0687674973518,31.885866060680815
20211221,-89.85114702787317,39.31163079052987
20211222,-54.89050993930011,44.658126791447586
20211223,-25.92498639613341,49.19809364986268
20211224,-0.14868165334625494,54.97823710422587
20211227,21.022252797548827,58.02856722601778
20211228,38.068630614828855,60.52550979775816
20211229,51.91608652590114,62.71774272296791
20211230,65.01098864309563,64.2911135833201
20211231,76.67674987543093,65.56117468942831
20220104,85.61675907656286,66.9005468899269
20220105,92.8859424424393,67.96020549839324
20220106,98.09021298844272,68.62445062515543
20220107,102.37907843275748,68.90993272562308
20220110,105.84772465683994,69.14202828119289
20220111,108.67411719111745,69.46056814809167
20220112,108.9278981584463,69.7883429942641
20220113,110.83502916450428,70.2049929187448
20220114,112.68319232183568,70.21980701904378
20220117,72.2917144595013,71.22198409091264
20220118,38.398869591248406,72.24923595086993
20220119,9.980684775069827,73.0490232253755
20220120,28.09714994006036,74.40054359768021
20220121,43.156899589902174,75.61360338904167
20220124,15.755106477901109,75.73082104943195
20220125,-5.765409030849018,77.95834908069656
20220126,-22.86661763157961,78.86697256158762
20220127,-36.11258151625525,79.58631995494076
20220128,-46.75670842128361,81.18068811360745
20220207,-55.56012601588963,82.26606947316802
20220208,-63.13693802370455,83.2356184668963
20220209,-69.42161396489703,84.03294399020453
20220210,-42.62755705521223,84.4549220956975
20220211,-21.783099803985202,82.99182755665633
20220214,-30.91122416087999,81.791767057212
20220215,-38.33671473838466,80.96800086687068
20220216,-17.604959008041416,80.23883388809195
20220217,-28.143498396410354,80.00383890753221
20220218,-9.495468850351958,80.09352726882152
20220221,-22.00620692971042,79.73911147759149
