trade_date,CU.SHF,AL.SHF
20241226,-2.5266846204768303,-131.79265419852342
20241227,-45.80967001857694,-137.80871160576143
20241230,-81.13229289422404,-142.69176266476254
20241231,-111.78522909322027,-146.72259679126654
20250102,-137.05453891434556,-150.59188373402483
20250103,-156.889217248227,-153.55707631436448
20250106,-167.72724316592976,-154.23541213370171
20250107,-170.85741631882905,-153.85504156120436
20250108,-174.3670877918446,-153.36651784437842
20250109,-176.82543906380963,-151.39910729812576
20250110,-178.10812238172727,-148.9059053259648
20250113,-181.34007061534945,-147.72261123444792
20250114,-185.21071529516607,-147.29476596146742
20250115,-187.69654362412723,-150.0720167814639
20250116,-186.23917312893255,-151.86077721680994
20250117,-185.14001345062033,-152.80352942059793
20250120,-178.67815882133195,-153.6863788065098
20250121,-173.4889578054916,-154.72200860050813
20250122,-169.2351880280721,-155.044561367031
20250123,-164.74216474036817,-153.6695056911186
20250124,-159.45823435416497,-151.23588712994237
20250127,-154.79327140584982,-148.20940277957385
20250205,-150.81505323956296,-145.67719992814554
20250206,-100.75093900465434,-143.41063058523005
20250207,-59.63722462008634,-140.63218441335462
20250210,-25.434648043303305,-138.67871587491234
20250211,2.6997429391904024,-140.13624484804305
20250212,26.606468822270003,-140.68167742431055
20250213,45.86200954384465,-140.99867385611415
20250214,61.52746162618136,-141.7666654583736
20250217,72.23220900001157,-143.3048738436757
20250218,80.95467035821625,-144.74607838181382
20250219,88.09422945989688,-145.94351570695048
20250220,93.83015516781212,-147.2832045591575
20250221,99.00643250838456,-148.66616757910236
20250224,103.3129605090613,-149.85962066325655
20250225,108.98989899541446,-149.93522516376862
20250226,113.66441390310773,-149.7637151839784
20250227,117.52101702050516,-150.10256695170287
20250228,121.3514164273433,-152.22743846697284
20250303,126.21294050351798,-157.77482270713392
20250304,130.52655692603886,-164.43722075620056
20250305,133.72826484581674,-169.98095054786947
20250306,138.86109570972627,-106.54144781924923
20250307,144.97293093562604,-49.812967736677365
20250310,149.9661471325357,-3.226554962305114
20250311,154.01417545877237,35.66358114893957
20250312,152.2520759244522,67.2332825443451
20250313,151.31297285175964,92.98030942681848
20250314,148.98269075291952,116.2608138813164
20250317,150.67078639425404,135.74427044495366
20250318,151.88963745499942,146.94549056328873
20250319,152.3125388751765,156.2063361003244
20250320,152.2015143942789,162.23505552645295
20250321,150.4182498751189,164.7078566062311
20250324,146.9703939077571,167.64796914031388
20250325,144.7792125279392,171.81748695047804
20250326,142.94669502055012,175.72633166499355
20250327,140.82673888994697,178.3076182179563
20250328,136.9286151676674,176.83452286615505
20250331,133.20440086413316,175.23651131226634
20250401,130.12861871309056,173.82742547917766
20250402,127.29678385097871,172.3251333261278
20250403,124.19661995111703,175.3600800657583
20250407,112.04760944802,124.18156789067754
20250408,102.11222310808026,82.10877054398023
20250409,93.82688592737031,48.40932624004904
20250410,85.78327723864156,23.77720792920906
20250411,79.20366292842242,3.6438890804783814
20250414,73.78787979568548,-12.79031388119894
20250415,69.35768592620661,-26.228559136872075
20250416,65.71745094525203,-37.387985309437674
20250417,44.78736116389583,-46.34779673309735
20250418,27.60393985511793,-54.03671799173424
20250421,13.661556189543232,-60.08909578569133
20250422,2.0749646132874435,-65.04423060430628
20250423,-7.319533967400528,-68.90623457287808
20250424,3.027730635470097,-71.99989690266973
20250425,11.493761857792947,-74.5141293625792
20250428,18.492512557446773,-76.83644325724939
20250429,24.231003984352753,-78.77613899073138
20250430,28.953250627775258,-80.3996270075718
20250506,14.56951706761504,-81.67889699169343
20250507,2.7183035131820907,-82.10080260865467
20250508,-12.389034132577107,-87.69361694247019
20250509,-24.852786232464823,-92.20855492533448
20250512,-36.070618997787314,-95.7898411006383
20250513,-56.05558904336379,-103.98803098226124
20250514,-71.48015379441955,-109.30451364672042
20250515,-83.2967781972731,-113.44866732811417
20250516,-93.4170917554705,-117.0538312028683
20250519,-102.51157434673144,-120.12456048501274
20250520,-110.01846369806378,-122.66686999830594
20250521,-115.83248418630272,-124.54880735757234
20250522,-123.72144135914195,-126.76472786494637
20250523,-130.22482837950835,-129.08977771319158
20250526,-136.76148690793852,-131.2672667352805
20250527,-143.10574786702497,-132.60471858848717
20250528,-148.2757875144926,-133.8995534886734
20250529,-152.35905250559478,-135.0668230399433
20250530,-154.52890333361577,-135.37814506004312
20250603,-156.91650487678828,-134.3318548552482
20250604,-158.35578726658844,-132.88355205605328
20250605,-159.58901262437158,-135.0653408574997
20250606,-159.94032028750553,-136.83016037164336
20250609,-160.18475530554036,-138.1507134637978
20250610,-162.35754104927818,-143.91257435567343
20250611,-163.8954755007831,-145.88159102223813
20250612,-165.7440677806537,-150.30560683638313
20250613,-171.07663475970153,-154.10726939390509
20250616,-174.32556684732617,-157.35911335790436
20250617,-177.7222098286599,-160.00822021978016
20250618,-180.94677374247104,-160.33758275232168
20250619,-182.97077533164992,-160.81817172577215
20250620,-184.2066040558624,-160.57514591716142
20250623,-184.98574409711898,-160.60933267193033
20250624,-186.15679001440117,-160.43057812860647
20250625,-186.98798563629487,-161.1952525805277
20250626,-187.57668396938615,-161.65711251174923
20250627,-184.20991499411687,-161.77448422778687
20250630,-183.02257936021743,-163.21176686043907
20250701,-180.54227594187532,-168.83741210921622
20250702,-178.9558273422715,-176.26039721280017
20250703,-177.7093853209686,-183.58209737264994
20250704,-115.40408694400222,-111.59388440067494
20250707,-65.22298250198665,-57.911584545488296
20250708,-24.455880878017364,-14.03274955661079
20250709,-45.55582664604474,27.05622106724918
20250710,-63.70598730104154,59.55036625947678
20250711,-79.42594310766624,86.1064000226398
20250714,-93.04243859602445,101.58787348922004
20250715,-103.92474653665717,114.37078224527446
20250716,-56.973294194587154,127.86275543448902
20250717,-17.785595274319004,138.96324145352764
20250718,-42.74394257113761,148.17562238847233
20250721,-10.258342605317235,150.00127559937758
20250722,16.45558446947396,151.73906058797988
20250723,38.2763967736998,152.35162289951452
20250724,6.574530153707019,152.94966648443446
20250725,-20.70324547638721,154.0754367729369
20250728,-42.923022138393534,154.00714934249453
20250729,-62.771740818365764,154.05825678199352
20250730,-23.789011445687446,154.08589808482387
20250731,-45.550085167260704,153.6835652056924
20250801,-64.06068583195294,153.4164760750813
20250804,-79.60110403617593,155.49366021625363
20250805,-92.49202997328986,157.77767396696544
20250806,-107.3094455502456,159.29390941623367
20250807,-119.46499576813783,161.81920124481465
20250808,-129.51862828441892,163.62292940810102
20250811,-136.70551225925036,171.27784809567885
20250812,-143.0421167779058,177.51052426153518
20250813,-147.9816335582936,182.5268746563231
20250814,-151.30092046698243,185.97598566647352
20250815,-155.06590548166054,189.22814492676642
20250818,-168.00343848006406,204.2463964965841
20250819,-178.58651407228564,217.45975284136182
20250820,-186.96770702495726,230.55745011314488
20250821,-194.928524842417,240.2828941555471
20250822,-204.66030946161618,247.70835578148998
20250825,-130.94204148063324,254.36679028865566
20250826,-72.02284346839129,258.9095671192317
20250827,-23.787971129857034,260.9381039904468
20250828,20.866782525848063,265.2377660896284
20250829,-22.550916074867043,268.6626976347572
20250901,-57.48944312525044,268.8608622298951
20250902,-86.08751411401931,268.2238048366666
20250903,-109.50428085207164,269.16948969167163
20250904,-51.701138180020095,269.7932359507141
20250905,-4.969477397059628,269.29701995692795
20250908,-40.96013804628458,268.81522005083275
20250909,-70.40704221383226,268.48550247422247
20250910,-95.14556853986578,268.50949313014956
20250911,-116.31187879287947,267.00642563390846
20250912,-60.94987456073669,260.3311271541043
20250915,-15.669027176353728,258.20561156197437
20250916,21.38133825877447,256.7211224951124
20250917,51.496003098103735,254.92541017310404
20250918,71.88664511049322,249.4920801093411
20250919,29.186676091404742,163.0978411662109
20250922,-9.43535733421898,90.26769308002774
20250923,-42.0513598618634,116.94527788123192
20250924,-68.74494352068298,51.198394009110906
20250925,-36.40657328257054,86.32485486052174
20250926,-10.011572051539334,115.01087517723023
20250929,11.579432855501848,140.07479715866035
20250930,29.012404928510175,161.05776747887828
20251009,37.54738869908372,162.50711498404527
20251010,44.28840086045564,163.65186094211091
20251013,49.49876961048486,164.25657803846448
20251014,53.677540818636245,164.7317819874401
20251015,56.7739857140706,165.013314009988
20251016,59.04894883898644,165.16646973446103
20251017,60.72377314508365,165.59960333737988
20251020,62.090678072149174,168.49159456624608
20251021,63.22676775435643,104.79653473776462
20251022,64.16550412175692,52.99194390426669
20251023,64.97779651984756,11.219483072021415
20251024,65.71189786162073,43.123463864990434
20251027,66.30868874109434,2.125053973696219
20251028,66.18895123464326,31.916473568514775
20251029,65.87057206228398,55.84692983351987
20251030,65.40652465234533,75.14364212131062
20251031,66.02205525115768,90.95018702029202
20251103,66.57636903979028,101.26902072078904
20251104,66.4392922635768,108.83931596913955
20251105,66.38629635506179,114.95743581056091
20251106,70.05643323424128,124.33445123553949
20251107,73.29418055147612,132.7612417699547
20251110,76.14178177336973,140.3857419860343
20251111,78.7806559033234,146.25670143638843
20251112,81.98557664323587,149.6262910973398
20251113,84.83578610301302,151.76270812413458
20251114,87.21468364374672,151.70215694996588
20251117,89.50229301177629,150.87846477553677
20251118,90.94369166029237,147.8228972616696
20251119,92.01639428768134,145.24380879518208
20251120,93.13341284506154,143.2966200347699
20251121,95.9657454455867,140.80378779911348
20251124,98.51431775630282,139.1482226242102
20251125,101.84622070312152,138.97085975252858
20251126,108.79374209313409,139.42138559920613
20251127,114.84834387656986,139.85683045017345
20251128,121.08012985505772,88.86487704784415
20251201,121.33951049354896,99.0551196069549
20251202,125.38384285753702,108.11161460927927
20251203,128.77630295207928,115.78931503709848
20251204,128.2957664713658,123.36225471162017
20251205,126.08601078283672,127.481405704829
20251208,124.30385814474438,130.79213823461242
20251209,119.66251906807338,127.66561589991952
20251210,115.72053112098612,125.39599920105461
20251211,112.61889392347055,123.99584829682755
20251212,109.3620755497613,122.96871202088037
20251215,105.31616961989296,121.33705905250359
20251216,102.22923886064552,121.08262903106547
20251217,99.58944733201187,120.96708139406051
20251218,97.34979317179359,120.92246708533618
20251219,95.78816934708844,121.06457227149227
20251222,94.31078050670135,121.18023801279965
20251223,92.8837156537537,121.24997859019497
20251224,90.82002645600062,121.18829618122481
20251225,89.09048960191323,120.98685750163136
20251226,86.70267698279311,120.77712554057148
20251229,85.24177110176831,121.21261794854168
20251230,83.85837835567735,121.54778140586788
20251231,82.70699923993446,120.21474004646984
20260105,80.7916108713395,114.9922835366866
20260106,77.8386125564037,108.96083365801545
20260107,74.75776505359165,104.10283532648954
20260108,72.18353365701698,99.69119105869007
20260109,70.08332692449389,95.0966773838849
20260112,68.03597689602874,91.35924746153957
20260113,66.20507225895757,87.82505927667178
20260114,65.11618926524197,85.418860201662
20260115,64.02610845087757,83.19876479423468
20260116,62.591248222909506,80.46545357343679
20260119,61.45633601859886,78.23138812643514
20260120,60.51740580328581,76.31088624677618
20260121,59.79706283257115,74.7174248377886
20260122,59.18410391410602,73.35429868381998
20260123,59.03153507200446,72.19834905266345
20260126,58.903920557208416,71.2400734753039
20260127,59.34719579695439,70.46002257235541
20260128,59.70423017094498,67.33016628732328
20260129,57.7501963771387,64.75073162338016
20260130,54.86354156101797,61.49921092519781
20260202,52.00424836281219,57.630234726744234
20260203,49.13054194935234,54.37883392289842
20260204,46.85239556570454,51.70506068428107
20260205,44.73238194758572,49.55628775638801
20260206,42.984498390271376,48.035013292682905
20260209,41.609494604677764,46.80032143256228
20260210,40.525690646045064,45.819633310509076
20260211,39.688333762479346,45.03851088604677
20260212,39.03672018382352,44.418462251208894
20260213,38.50247693867859,43.91723947793266
20260224,38.0393857802632,43.430622423457095
20260225,37.639038943715576,43.015204150891385
20260226,37.30943394069965,42.70161067427612
20260227,37.0248673937886,42.44964556388021
20260302,36.7958580340744,42.04857081427758
20260303,36.54504565595352,41.565208816529584
20260304,36.34636825977199,40.804855110048074
20260305,36.183371416977,41.098233320116975
20260306,37.02440297351549,41.335799445260506
20260309,38.54375541239103,42.142019964385284
20260310,41.01261387413473,45.75905873622467
20260311,47.177018495475295,49.79924603488193
20260312,52.35809658178558,53.11979162772333
20260313,61.16628660291181,56.75031656786761
20260316,68.56798933537904,59.797801640542595
20260317,76.51486459706614,62.16953783171505
20260318,82.73485877941131,63.94292874857881
20260319,82.06608532117642,64.30717959341804
20260320,81.46063055574943,64.53909336107232
20260323,80.2880600875311,64.65573862204612
20260324,78.62379942396315,65.07891881316542
20260325,76.91856080185562,65.38590874368128
20260326,75.52490166287643,65.59446832759633
20260327,74.64236402490191,65.6547898664638
20260330,48.21158170981912,65.20711058703144
