trade_date,CU.SHF,AL.SHF
20201014,-70.81465242750387,-91.01003730387598
20201015,-72.94915010962124,-84.65057771910054
20201016,-73.7338720532885,-82.87454732857165
20201019,-74.00645344640198,-81.36982506737259
20201020,-77.92881400648129,-81.88598260266491
20201021,-76.76696751723246,-82.74353074522554
20201022,-76.25095385568251,-83.87764147475947
20201023,-74.54228047664546,-89.00857522556294
20201026,-75.17175439552484,-93.66066623145178
20201027,-77.64430509910741,-103.62592105592243
20201028,-79.37313273505616,-112.25364234895798
20201029,-81.75564432716395,-120.64889366464615
20201030,-88.88104589506229,-139.30431664653557
20201102,-95.73130183491307,-153.60076990617904
20201103,-97.66748333321367,-164.26131220016782
20201104,-99.76609495275075,-173.12561055574437
20201105,-86.2411097179379,-185.73278082695754
20201106,-75.69014516236392,-200.70705386426852
20201109,-63.65242726285053,-215.18057538230457
20201110,-53.85796828792613,-226.02407986039202
20201111,-45.153811897315514,-228.41038632100705
20201112,-39.84564020399289,-232.23809240173009
20201113,-32.740582169473946,-232.88722942283843
20201116,-44.12649274863921,-227.91388423989827
20201117,-48.69784652138601,-225.41066099976948
20201118,-60.48589938256318,-210.797340565259
20201119,-73.79494769585249,-199.07660352168588
20201120,-76.9923161174622,-190.83997895996606
20201123,-76.5841204661118,-182.37910859181437
20201124,-74.1754777384142,-180.00282343544072
20201125,-73.60232446040486,-176.48306840201974
20201126,-70.4693252624149,-176.66279873215194
20201127,-62.99602553850289,-173.75932554880478
20201130,-57.41074143023604,-168.826577008886
20201201,-52.58960384754563,-171.79758277101632
20201202,-48.52020192234175,-171.1698170255013
20201203,-45.7343698536925,-179.8024746386465
20201204,-42.18564625007284,-187.25481494760862
20201207,-43.481204192509836,-184.26761115233748
20201208,-44.750824247515325,-181.47668623034613
20201209,-46.04783944081264,-180.26099161156694
20201210,-48.03702013482023,-178.04959563404563
20201211,-51.139882027001015,-178.3087923729533
20201214,-56.8178830459024,-179.13937324790413
20201215,-62.817963401926484,-178.5651753387471
20201216,-68.51964728000893,-179.6822263313909
20201217,-68.20621279532875,-181.74080714120646
20201218,-67.7791870855683,-184.49598520706203
20201221,-67.16726744240425,-177.04109302742253
20201222,-68.54877147542521,-162.9049414121581
20201223,-69.74837822406202,-151.54318672041063
20201224,-72.0571771644214,-140.929502435789
20201225,-73.6418837385871,-132.01889005122632
20201228,-80.19149999930312,-120.51941648277898
20201229,-81.96035633586165,-109.32172975452356
20201230,-88.09776170382294,-100.4384201034648
20201231,-87.71446323353926,-94.5165368835584
20210104,-88.87389833809185,-89.72257461189528
20210105,-90.64004170442104,-85.58873794018784
20210106,-86.97902259681587,-82.46823384352426
20210107,-83.63025085856606,-80.72256881434971
20210108,-79.06756174019587,-80.45614906084823
20210111,-82.6339171925258,-75.45160781146762
20210112,-85.37492208837935,-73.20451056704944
20210113,-89.82575214742114,-70.13432027568494
20210114,-94.25563236725803,-67.9727394214446
20210115,-99.40573240719786,-66.46154742405623
20210118,-102.98885354710326,-66.0224434658515
20210119,-103.86942912556076,-63.80158928452919
20210120,-109.0069486174465,-63.713562072618906
20210121,-113.5577273703056,-64.00356985285954
20210122,-114.25258533558937,-65.49080077293053
20210125,-115.35036643590176,-67.80767653096339
20210126,-114.4097473265812,-72.25972241318861
20210127,-121.38038761227868,-76.72373056704882
20210128,-118.30018704857528,-84.49210026735516
20210129,-116.94381010636592,-87.4124955345074
20210201,-118.76341314259018,-86.90142494146133
20210202,-116.37830849292325,-80.0212020825997
20210203,-117.91538365367458,-74.41067038690866
20210204,-115.75591094549866,-67.53135363018723
20210205,-117.6707963454049,-59.92411464305909
20210208,-127.39418966380055,-54.047894141960725
20210209,-127.64560949105918,-51.35023374097632
20210210,-127.6365451419225,-49.78290457078915
20210218,-144.12059596379368,-51.51927374769454
20210219,-154.23905213782712,-50.82751146522645
20210222,-163.46814494448859,-49.37965365924763
20210223,-172.22272123142503,-51.36680507593699
20210224,-179.32276433720472,-52.574169829801065
20210225,-174.31365430718984,-63.26727340026568
20210226,-163.68457365911294,-76.87716341827937
20210301,-154.10528477258282,-83.43400678491658
20210302,-145.17367420022907,-89.82103042813533
20210303,-136.31715135814167,-89.31972042261036
20210304,-126.16869820820422,-85.70180408692102
20210305,-118.33180296443291,-82.97631091634327
20210308,-112.60398236295602,-82.44293746216756
20210309,-108.17001153329578,-83.88068855676707
20210310,-106.3572593156484,-86.89633185298766
20210311,-99.86959299662334,-86.70289656799184
20210312,-94.13545251149367,-87.04934238195825
20210315,-89.28605352874597,-84.37836261601912
20210316,-84.30744265551726,-84.03573231880746
20210317,-81.02048661662724,-84.35109398016945
20210318,-79.6623037069299,-84.80973272087786
20210319,-78.34539158895848,-85.11262944017354
20210322,-79.22024603154233,-85.15980365051374
20210323,-79.99771994373477,-82.237537173666
20210324,-81.90592329446537,-79.89445114144239
20210325,-84.65560940357493,-80.63991690701825
20210326,-90.57432453686596,-78.02323117406175
20210329,-99.5410571686841,-79.02328106320267
20210330,-106.5609059764796,-79.86395556395054
20210331,-113.4853266387996,-83.65155183689279
20210401,-120.2608181346482,-86.77695668212618
20210402,-114.12954589058828,-89.1644163673856
20210406,-110.3071192909384,-91.22196532840672
20210407,-107.52240301028152,-95.2612609428701
20210408,-105.87766392206753,-98.93710393371543
20210409,-108.2771787491476,-104.6554288585
20210412,-107.90259538275397,-110.05041233651052
20210413,-108.24802358901938,-110.90801783226355
20210414,-109.25361601236148,-111.40328890343784
20210415,-101.98500229720862,-105.9391964099543
20210416,-97.3347886248798,-99.25076323349084
20210419,-91.41079826584004,-93.72118004604086
20210420,-86.85615116712756,-90.32522325963599
20210421,-82.8241175978171,-92.56869794459729
20210422,-79.74322404441028,-94.23971235651274
20210423,-79.61538108333274,-97.30366967084719
20210426,-75.14142722794308,-104.56172174285996
20210427,-68.61283211142923,-110.31186956005219
20210428,-62.64158541233335,-114.35036791372889
20210429,-58.86988429818001,-113.16118129757507
20210430,-59.09271709587212,-120.63115969580724
20210506,-59.22482140185953,-120.91714954277813
20210507,-46.97197757137597,-116.99598770947223
20210510,-37.36663524341243,-107.92578391413933
20210511,-28.331327203643248,-96.64252761544881
20210512,-21.824235302648088,-81.6774477738819
20210513,-14.430465008895357,-67.76330580369424
20210514,-7.940903441838011,-56.46094146331837
20210517,-2.994246705256647,-46.04765197184517
20210518,1.5060592579433492,-31.22249216688315
20210519,4.218618350792112,-17.397676118122906
20210520,6.478464774286854,-5.641838723854213
20210521,9.129413286475458,4.530867063362564
20210524,11.42265830800183,9.843326327971395
20210525,13.219137649247804,14.320342306424042
20210526,13.082905376362957,17.65469632817497
20210527,12.905842187057077,19.93821928994099
20210528,14.010103248509033,21.14827602896277
20210531,14.716218433050537,22.17498317652233
20210601,15.337522578849256,23.06019425191959
20210602,16.098798059847212,23.83024569887873
20210603,16.412054916006696,25.17708877692552
20210604,16.242849754816778,27.08704971309786
20210607,16.82752261997859,28.01018493331945
20210608,17.00040216888774,29.821088209423124
20210609,16.073823695707226,31.27924547856997
20210610,14.888756116639577,31.237798491115647
20210611,14.243495834132139,26.39140224687744
20210615,15.065208380410823,23.34751741917016
20210616,17.293046220588167,21.546792399404172
20210617,19.154137563136313,19.37325468074264
20210618,20.65135464104358,18.569649246624422
20210621,22.976330905968553,18.244137973160925
20210622,25.75415586680793,19.78093959932446
20210623,28.998685413621427,21.19544634617142
20210624,31.650858956567017,22.439616108350787
20210625,32.63046028693664,24.219244711168766
20210628,33.94897840092888,24.260176464540002
20210629,35.358868241712116,24.040169215360912
20210630,34.66443377764644,21.590735908235587
20210701,33.723882489563906,18.806934792513108
20210702,31.290718148601457,16.816162738544644
20210705,31.45459069521438,16.632602130767204
20210706,31.27182319848399,16.649548216340076
20210707,31.911558209054068,17.123140177561716
20210708,32.44389203846762,16.74892531659606
20210709,30.70540964607333,16.74257818042835
20210712,26.855910555574905,16.82642883530955
20210713,22.416640405877644,17.51491263084198
20210714,16.627616313646367,17.156878139176747
20210715,11.552017889813992,16.649479793750537
20210716,4.191687738104153,13.341348725872864
20210719,-6.700754575084906,7.111548085680293
20210720,4.111733302844436,-2.2805763508567534
20210721,9.313169306867792,-12.194269387991206
20210722,12.998681422031819,-17.34546100173699
20210723,14.38003315259533,-21.487516361126094
20210726,12.80523329685488,-26.161081080678965
20210727,13.3702392571971,-34.709207447994665
20210728,11.614779424887347,-40.66721528517972
20210729,6.55154329066391,-45.68226823746056
20210730,0.4354904362590972,-45.74051190977465
20210802,-11.077245768210725,-49.39448859393819
20210803,-16.47719191225216,-47.48415778809301
20210804,-21.63529060324762,-49.60969527596465
20210805,-22.6854356154123,-52.72545984413256
20210806,-20.54646896797016,-57.88879617169089
20210809,-18.051183635109297,-64.67618545571818
20210810,-17.048901891338456,-72.21318015858594
20210811,-16.2066541601992,-77.48061222064601
20210812,-15.240977562384645,-84.99534124099088
20210813,-15.299636618374782,-92.76087989790184
20210816,-12.430173052726502,-101.49969325355009
20210817,-10.891734497966162,-103.07448578928206
20210818,-6.222224039998758,-101.62806505954909
20210819,-3.8865391201012858,-99.02956404247666
20210820,-1.5249083707316868,-96.16330317275384
20210823,0.7835503870185424,-60.333209644194916
20210824,0.5620718975837663,-32.404123842974805
20210825,-0.5212623260712387,-8.106261837223514
20210826,-0.2365024157765167,12.950174395474377
20210827,-1.6457736302383015,29.34612592821233
20210830,-4.186020727329634,36.31146088488555
20210831,-8.463231466096945,40.3477181663843
20210901,-10.079607382229144,43.75505555942573
20210902,-11.68602855345008,48.16509332606838
20210903,-13.274836714478027,50.47522126126618
20210906,-14.324110021369496,53.589355530779535
20210907,-15.379872169656757,55.90022042834249
20210908,-15.183214912678977,58.27888235342935
20210909,-14.173919227084282,60.00990697935462
20210910,-11.935708993424772,60.74600774928581
20210913,-10.397524343364427,47.76035478986947
20210914,-7.734451297265048,7.382912441440432
20210915,-8.638526635189194,-28.941945986806793
20210916,-10.539711379367224,-61.319661051265754
20210917,-10.988749580035035,-87.80978951987865
20210922,-9.904352560229277,-106.47480648662051
20210923,-8.946428300289986,-120.20969221188939
20210924,-8.00470352421798,-126.57761185990297
20210927,-7.38353445980469,-128.77311000532956
20210928,-7.530305154097543,-130.56269364244042
20210929,-6.278797143731731,-135.05113097411896
20210930,-6.204275167958409,-138.07248956902828
20211008,-4.477474769463036,-143.48264908258463
20211011,-3.1247264915460877,-147.72200928262882
20211012,-1.7700309504546259,-150.5115241217757
20211013,-2.3954817035062232,-153.53370840410784
20211014,-13.985805224709516,-156.1530845597178
20211015,-19.485228979713607,-154.83726286230834
20211018,-23.141119178361635,-154.28568427152254
20211019,-25.745840094388527,-151.12023158466636
20211020,-27.54345135684453,-152.46327463750663
20211021,-30.347805495255642,-160.94823542306682
20211022,-32.77803530963047,-155.55626600115582
20211025,-36.14865359213053,-151.33758984949512
20211026,-41.12483588658928,-144.85470968526184
20211027,-43.29677376254215,-132.708423928261
20211028,-44.50216758444741,-122.33881852233947
20211029,-44.88688358512717,-113.71069485631271
20211101,-45.7141329719932,-106.69852744416664
20211102,-46.2765052058543,-100.94697188719661
20211103,-43.53425100558949,-95.99892954574574
20211104,-39.498705360685236,-89.13730377099836
20211105,-37.01720507867445,-80.26604243531787
20211108,-36.71450590421907,-73.39870710002579
20211109,-36.3223028784937,-67.89847267140021
20211110,-36.57238209872102,-63.32439903953122
20211111,-39.64989400215922,-58.74600671492489
20211112,-43.418068582090655,-55.29388279337596
20211115,-49.30489039991689,-52.83144381692406
20211116,-54.64036600559646,-49.303473333053915
20211117,-66.19704733272178,-47.939235023973225
20211118,-70.42854767492169,-46.679452820796094
20211119,-68.38495894304731,-45.22158822389848
20211122,-66.65600814397274,-44.240206515606395
20211123,-64.18885874510642,-43.88543936459121
20211124,-62.65179482260615,-45.38759492038886
20211125,-60.190647390023365,-46.160967837373285
20211126,-55.49840144261346,-43.95732997120401
20211129,-52.55753720588829,-43.00635335955444
20211130,-50.869160603035354,-42.1809786873555
20211201,-54.69704628509227,-42.657305875869476
20211202,-59.58242516219937,-46.38922213371037
20211203,-60.88933795146425,-52.04100226160225
20211206,-61.81203314705042,-55.746482244157065
20211207,-62.220914195614114,-58.76149775632051
20211208,-62.77911122661194,-62.50979155592846
20211209,-63.08918282581638,-67.51151031854134
20211210,-64.6555411813618,-72.82656169968354
20211213,-66.15946087441426,-77.2533500619186
20211214,-66.56092863761435,-82.59146341019442
20211215,-66.42835628419306,-85.52893711884926
20211216,-65.78889096374199,-88.25864145764542
20211217,-67.9708673597111,-90.26542544266303
20211220,-74.64441131166909,-92.14571588064219
20211221,-77.84993689635232,-94.6704237169211
20211222,-80.32003217441068,-94.07433532588367
20211223,-84.40382625547905,-93.42410662553611
20211224,-96.55967974513906,-98.1113651830225
20211227,-105.18756117257047,-96.93969998999772
20211228,-107.36154108036435,-96.93614310711347
20211229,-104.37160870326623,-100.14619893830157
20211230,-104.72554704400011,-99.80118741858209
20211231,-104.25568690499767,-101.23717960329452
20220104,-101.84711948303652,-102.12849206593468
20220105,-98.30506145428281,-105.63916296277952
20220106,-97.94343307830572,-109.18718566470149
20220107,-100.39600518276383,-111.03858740025059
20220110,-102.79826487239406,-112.9106410430905
20220111,-105.44871408748675,-114.1808510489683
20220112,-99.41545574307887,-115.33143466118382
