trade_date,CU.SHF,AL.SHF
20201102,-17.46271551981285,3.1806040009148826
20201103,-16.03491483113774,3.1665636997509603
20201104,-16.171481528125632,2.9520596694615397
20201105,-17.24910005415838,2.895010290947434
20201106,-17.11122605130102,2.7585743301588987
20201109,-15.127746542544322,2.8337756590319976
20201110,-14.969234856233745,3.1013459824343625
20201111,-13.415267180173943,3.4315924450057333
20201112,-13.029853313285138,3.8239221995725985
20201113,-11.398380228925387,4.282279994136082
20201116,-8.427492411118076,4.347732975014761
20201117,-7.098417471477131,4.369754060807283
20201118,-4.877775643138585,4.442295100075017
20201119,-3.94937474853196,4.245879992514161
20201120,-1.8855720468614217,4.180691013776338
20201123,1.8610877288238508,3.9298910305994754
20201124,6.4389935676263335,3.8537057007992774
20201125,8.516334652887801,3.921553318719214
20201126,11.425300541706566,3.7879115619022024
20201127,15.198305232350755,3.8823849119044254
20201130,19.586557738726388,4.291145128842189
20201201,20.67606647440477,4.968427164780697
20201202,22.93396130007889,5.759417008287313
20201203,23.056967508509096,5.540996123244422
20201204,24.55799956362928,5.578541789478752
20201207,24.13190235006284,5.308575084085753
20201208,22.848494083690035,4.9189321230392204
20201209,22.54236283185876,4.42724450576568
20201210,22.987394231143572,4.144970778033835
20201211,25.056360365297177,3.679083148129816
20201214,28.276800414222073,3.433606226660493
20201215,30.659828520833884,3.1028807493362893
20201216,33.04361020456036,2.9408085225320226
20201217,35.49897743125365,2.884822275596727
20201218,38.44166096009156,2.950313508135338
20201221,39.06551882987791,2.825725674663756
20201222,36.949480710636955,2.5612452339923544
20201223,33.905878322341586,2.4112290942444243
20201224,32.02340089656566,2.3573269512297776
20201225,30.88194611287121,2.2055745371361515
20201228,31.605447816230882,1.9477399405329814
20201229,30.82679631476274,1.576014060217479
20201230,30.807719613139593,1.3800476985254608
20201231,29.122214524575146,1.0908630719988597
20210104,28.12061406510581,0.7307550765780104
20210105,26.29887150578175,0.29474790495998704
20210106,25.158881720273644,0.04308970272131526
20210107,24.552345959815867,-0.30394736385246535
20210108,24.43764093509699,-0.5204081854472803
20210111,22.330068449214785,-0.7970349961595998
20210112,21.210720008145817,-1.137325650554619
20210113,20.68122104659956,-1.5074818395384029
20210114,19.475107375708834,-1.7194827623465014
20210115,17.49559083752269,-1.7888079385062587
20210118,16.567074380036868,-1.7113792324972654
20210119,15.105371012872126,-1.8569077749722624
20210120,14.72784686156555,-1.847788326151576
20210121,14.937709865537078,-1.6042507891253344
20210122,14.083141736881617,-1.6921739329442242
20210125,14.10850590828948,-1.4755648133645707
20210126,13.353309285945953,-1.536388198380359
20210127,13.139124195484126,-1.378220737970852
20210128,11.575976824845558,-1.5631101586121972
20210129,9.30384366381613,-1.3274843269613084
20210201,8.240021734368987,-0.778009822101324
20210202,6.687160248133844,-0.5930832860763524
20210203,4.585978726270312,-0.26401592209967445
20210204,3.4548647616633117,0.18930998277454722
20210205,2.9687142912377626,0.7384158153576461
20210208,3.2385546582478293,1.4238049317060648
20210209,3.784024414522706,2.1572768332964642
20210210,4.6323060511269745,2.885923419636779
20210218,5.253541453009676,3.3353954039589024
20210219,6.485907691974247,3.537078978557506
20210222,7.977618623633105,3.9735704551088133
20210223,10.649180272539363,4.0993141630638
20210224,11.21546425263894,3.9509693920156423
20210225,12.602220799575939,4.016790111541959
20210226,12.15743013705984,3.7134851181273296
20210301,10.82062329652075,3.1359226416113755
20210302,9.059428766371555,2.4780596892040596
20210303,8.088436967747295,2.1912030834858314
20210304,6.943197583198684,1.6946907181554478
20210305,5.395678179907799,1.5064002627624498
20210308,3.6716943581807575,1.4985553102573128
20210309,2.715092801835437,1.332604365665716
20210310,1.4335090064817042,1.32858212334579
20210311,0.9586854964054305,1.4196183870378858
20210312,0.11409464811222378,1.3644376107500313
20210315,-0.08963722961133322,1.4489913313896914
20210316,-0.5822330641462938,1.273173400351699
20210317,-0.6306997431720347,1.2550744130488272
20210318,-1.07515798275744,1.027720742706599
20210319,-2.0105012207428032,0.645402524158828
20210322,-2.4134709229136533,0.5232968642371782
20210323,-2.1343641221002536,0.06196756622126388
20210324,-2.3910803553461646,-0.465174373808293
20210325,-3.3662711392190925,-1.166393462640789
20210326,-3.4740721966643755,-1.4969433138655384
20210329,-2.9485496898706187,-1.978942003753359
20210330,-3.0480652663764705,-2.4904154533767207
20210331,-3.8401029535289655,-3.2878448269295015
20210401,-5.191851865630683,-3.795722377578673
20210402,-5.212620411255598,-3.9445873213969023
20210406,-5.573281902964691,-4.048492321323475
20210407,-6.235277398764637,-4.311911054583014
20210408,-7.192187250124215,-4.368238453369885
20210409,-8.76248156927187,-4.6222823794032974
20210412,-10.405881539971581,-5.0895995098763915
20210413,-11.393443263976721,-5.1392383792976775
20210414,-11.85789361963358,-4.833198982128029
20210415,-11.05555149261791,-4.273463065033472
20210416,-9.2900762056567,-4.085731318302807
20210419,-6.858852704485617,-3.6785559915094446
20210420,-5.4868807358772855,-3.4647087930085427
20210421,-5.004435641493114,-3.5774919983905393
20210422,-3.8067548579589388,-3.2340902035854495
20210423,-1.9350185497910668,-2.542404989791673
20210426,0.6529013254146835,-1.5760292642965081
20210427,3.7214084202547326,-0.3855947684701117
20210428,5.135597026397247,0.2373023435149137
20210429,7.03541912219455,1.1761709473602382
20210430,7.743385673954188,2.3704217812141124
20210506,8.853064146221458,3.529522261793395
20210507,10.273549032115337,4.737605941294896
20210510,11.972051106476613,6.057345163099384
20210511,11.954461986450509,6.359086927243464
20210512,12.50852713808215,6.9186006528814366
20210513,12.11091348838221,6.9073066926543945
20210514,10.923364139651488,6.623492069796778
20210517,10.425034413221898,6.5371971741937775
20210518,10.416411560778394,6.62538374947651
20210519,9.86267061642282,6.473685543720548
20210520,8.735416760258326,6.083804644805865
20210521,7.194266427498799,5.350526372528417
20210524,5.280381203822065,4.284781571443746
20210525,4.155848094944829,3.607695716325957
20210526,2.8173070527868926,2.8745472028554664
20210527,2.1280069081695925,2.4501461504005873
20210528,2.227339967095214,2.3000786908368713
20210531,2.8199141818229263,2.4000054668887314
20210601,3.606517139010699,2.620120995122375
20210602,3.745357220877235,2.5447512695061474
20210603,3.3799159781540786,2.2345537080601763
20210604,2.368351105657565,1.736409325832265
20210607,1.8382122505886127,1.5053468883999825
20210608,1.7091057240466514,1.0984067637792752
20210609,2.0189173521976667,0.8935698262316951
20210610,1.8208947189226146,0.9015417795690752
20210611,2.0921814192004335,1.115256640908661
20210615,1.797512230445623,1.1303458082422186
20210616,0.9795231416328082,0.9409726664099811
20210617,0.7399013294351142,0.8680525266802062
20210618,-0.018426162670879438,0.6632708510911915
20210621,-1.0243492130283922,0.352180841396381
20210622,-1.4822087955414005,0.1815491362947466
20210623,-1.5215901281149116,0.15490641050000237
20210624,-2.000256965113099,-0.06633218455920642
20210625,-2.019519648778996,-0.07853556470666222
20210628,-2.415208376012826,-0.2913925028415371
20210629,-3.085660013309659,-0.6374537690943257
20210630,-3.2653827230055605,-1.0623986377803645
20210701,-3.829814822517368,-1.600503718609571
20210702,-4.252476551600197,-1.8340091481001406
20210705,-4.068704827804698,-1.743042022116624
20210706,-3.397027121912061,-1.7658094414255279
20210707,-3.452441547373149,-1.9913086142031928
20210708,-3.90690064238527,-2.2845042781714935
20210709,-3.772505950141059,-2.3579730285312435
20210712,-3.1600117625431374,-2.2734088676170443
20210713,-2.293286394429419,-1.967543169525761
20210714,-1.9541448555667245,-1.4487871529651424
20210715,-2.142885938971662,-1.2195085052534689
20210716,-1.8156690233381707,-0.7803553000233635
20210719,-2.0741258446509985,-0.5701230110645717
20210720,-2.9884261053257,-0.6259022365018121
20210721,-4.428019686279905,-0.9143390578065997
20210722,-5.020632845642249,-0.9059733754122747
20210723,-4.85982872577287,-0.6647516586022155
20210726,-3.886380777121352,-0.1851930182532418
20210727,-2.1568864881416787,-0.045812042795927925
20210728,1.288168978677815e-05,-0.14865884243441058
20210729,1.0997372234419835,0.0276065319444956
20210730,2.596875398217757,0.467219336406734
20210802,2.918807399090394,0.5100853565868382
20210803,2.514892002118317,0.32067187361478255
20210804,1.5416796773740868,0.33303038197955903
20210805,0.16892365373963786,0.11050328599613249
20210806,-0.306816630060568,0.14095449609362817
20210809,-1.215190703911346,-0.05947972145145078
20210810,-1.3933855865540528,-0.024252888007216346
20210811,-1.0212938591576015,0.3131205063373683
20210812,-0.2451980225634938,0.41766610353448264
20210813,-0.05104768573441987,0.7306801239272835
20210816,-0.43643634106202434,1.3145477538850325
20210817,-0.3430314485239546,2.0606162157774124
20210818,-0.8358118365708697,2.3799676670112437
20210819,-1.8051913917566538,2.3419420624337555
20210820,-1.8965055268598259,2.5768421047678354
20210823,-1.387208650553001,3.1253447431478514
20210824,-0.4575432209749236,3.800445610354024
20210825,0.7606622593316417,4.706334222170856
20210826,1.2631122906216932,5.132729438491505
20210827,2.0553474463104253,5.840326213123566
20210830,3.171577271082924,6.765691476261477
20210831,3.688121172573,7.138508994042157
20210901,3.5507074360303856,6.923908272634698
20210902,3.828128238583578,6.961959780587043
20210903,4.526659081153983,6.685754299433711
20210906,5.54459728760021,6.696875141761978
20210907,5.983503758562103,6.656725672260841
20210908,5.879504269898356,6.80110206568795
20210909,6.383710946598466,7.102387651990559
20210910,7.250480909249325,7.6034541290365185
20210913,8.510718007505409,7.998712138094205
20210914,8.675282561653582,7.607285718245229
20210915,8.321143692954486,7.474842070950713
20210916,7.660189479083504,7.1144617578371445
20210917,6.532504677325007,6.928734526960424
20210922,5.164106520824185,6.874731412956039
20210923,3.760057029859768,6.981636045136757
20210924,3.06528429571716,6.69632593745131
20210927,3.0067137615282964,6.139125712257426
20210928,2.619067686054979,5.480412561110316
20210929,1.732931330382566,5.184331891093175
20210930,0.5484561961029484,4.717691174246377
20211008,-0.04464827473823476,4.466075923771142
20211011,0.10344094515111409,4.4220189967445815
20211012,-0.41460363399598943,4.552978009283506
20211013,-0.26108304646379815,4.926996078704609
20211014,0.6547885289198224,5.337641481582979
20211015,1.9637924699036888,5.738651168203132
20211018,3.51303490785804,6.232251449353699
20211019,4.251279388056404,6.373060674631548
20211020,4.233426576025614,6.0061027081836675
20211021,3.785213305956012,6.077407397621844
20211022,2.721186073594505,5.559559680762237
20211025,1.2769870184405223,5.435004657601473
20211026,-0.30915684416834455,4.992562758345275
20211027,-2.0732883981937325,4.224789461168683
20211028,-2.9003133593624253,3.1977989922486523
20211029,-3.9078040143029886,2.0133658518148576
20211101,-5.033984092671681,1.336257774756458
20211102,-6.297397254237924,0.9642006988944364
20211103,-6.875198379338557,0.7814406813268778
20211104,-7.627100798779402,0.4880598318161388
20211105,-8.650882438429182,0.06224521999339643
20211108,-9.18562639263188,-0.16248070636679643
20211109,-9.30971870933906,-0.2755745913926678
20211110,-9.65650930518518,-0.4881521496383039
20211111,-9.732412991003601,-0.5635048298419681
20211112,-9.422103097325804,-0.7197083845038574
20211115,-8.969460454630184,-0.9822121886275071
20211116,-8.962669108305452,-1.3708995311680179
20211117,-9.590967296354345,-1.9394015853642153
20211118,-10.44277159749177,-2.55417706284712
20211119,-9.928988185892003,-2.7864604442552667
20211122,-9.933962527942896,-3.131874142792192
20211123,-9.296652679832098,-3.234457359484126
20211124,-8.418019677932548,-3.211653362394386
20211125,-7.162172759527486,-2.9753344475930614
20211126,-6.573262205395212,-2.937276076351724
20211129,-6.6592140743549235,-2.697757941233406
20211130,-7.125285674669654,-2.6787496511180735
20211201,-7.147525590432088,-2.4810200234256206
20211202,-7.71900814187531,-2.516991700903757
20211203,-7.55760360332771,-2.406253692459197
20211206,-7.840758292100355,-2.511587504793671
20211207,-7.616360519722358,-2.4107729930353727
20211208,-6.947952389449878,-2.134840438284228
20211209,-5.87058948809127,-2.0760310498351675
20211210,-5.2360706489859234,-1.799345154385604
20211213,-4.220363684148197,-1.2889995515170591
20211214,-3.7229612206521354,-0.9903974565987578
20211215,-3.625914708161327,-0.7903653126253449
20211216,-2.9118562536000057,-0.4755862857322297
20211217,-1.744171418410353,0.008287171664260665
20211220,-1.1670767606362842,0.28743809080667065
20211221,-0.20139004070218514,0.6720611626629589
20211222,0.9915175545603936,1.170432264750203
20211223,2.46629525631179,1.8060542102837425
20211224,3.303314553875288,2.1740410478537493
20211227,3.582727401017064,2.124893731933388
20211228,4.323873946964858,2.238580957188816
20211229,4.431017855154074,2.507588195678562
20211230,4.1067988744985975,2.996094606838619
20211231,4.3217763718073545,3.1800344637676083
20220104,4.0221579787990684,3.1847683738820978
20220105,4.279199156263059,3.3510395393159804
20220106,3.8528995070153518,3.676735659317152
20220107,4.007126214920118,4.166402031636042
20220110,4.491853487888768,4.696331958283632
20220111,4.405246447828786,5.272923418975346
20220112,4.831865789937073,5.878861024675558
20220113,5.841159476350847,6.187859876337059
20220114,7.114133526279768,6.208114646166885
20220117,7.295501205761311,6.097157704811534
20220118,7.076876305199714,6.074047223093411
20220119,6.428684688544777,6.147445958017084
20220120,6.439054714501852,5.947043758647454
20220121,6.99937318232205,5.4808386730719905
20220124,6.708217477475027,4.764258609498949
20220125,5.753666004259629,4.433635563451327
20220126,5.413058749392819,4.348112463233839
20220127,4.636144860264331,4.443264323343981
20220128,4.337732899122031,4.716254098054951
20220207,4.297895550213425,5.018224617583895
