trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200604,-0.09687860928559866,-0.11927141383723303,-0.11931721468363882,-0.11907132960576333,-0.11771249348645668,-0.11986292582732885
20200605,1.379985785493534,1.4702633066968445,1.4699569036268896,1.4666048263918232,1.458842924063324,1.443546718418298
20200608,4.07315309539862,4.1727128548301335,4.171383983802212,4.162923083052476,4.149754501259961,4.0845215321008075
20200609,2.551931788142543,2.6115403125354026,2.6109034803085702,2.6066011650498053,2.599455335670627,2.5681487751265095
20200610,2.6652090822055268,2.724899881215562,2.7244144735547495,2.7208384358769098,2.7143910513180023,2.6904744594115297
20200611,-1.1370712617270238,-1.1326692119911905,-1.1323586456665868,-1.1309571874229758,-1.129821854782458,-1.1146813418278783
20200612,0.6758644442947004,0.6716358103461715,0.6714691887581234,0.6707561510171596,0.6702780797021582,0.662162136615072
20200615,-1.6221726602269437,-1.6512117734750602,-1.6511078502847483,-1.6500038162409387,-1.6474821381120748,-1.6423000916784487
20200616,4.987974202146496,5.029947165253716,5.029489361293181,5.026414805512685,5.021339480203341,4.998837246716384
20200617,-1.2739287490692155,-1.2873630793609483,-1.2872930025915252,-1.286676482504312,-1.28540757272716,-1.2819365514078567
20200618,0.21367759477602058,0.21768016657427638,0.21768344410966353,0.21761589279887622,0.21735017915480537,0.21749496772329435
20200619,2.822600523208237,2.8443587981311547,2.8442580716888264,2.8433209477040498,2.841325207152349,2.8363267759290145
20200622,0.23112849051363382,0.22791922371869128,0.22788317814837816,0.22777668194784734,0.2278343183074174,0.22608727780711396
20200623,0.515818047315124,0.5212742260496066,0.5212798028250085,0.5211930503889337,0.5208359952772349,0.5210874884643543
20200624,-0.45061330703839775,-0.45077977223312815,-0.45075977576503506,-0.4506601758158952,-0.4505554947459399,-0.449578935537434
20200629,2.8257320473203866,2.831752455342717,2.831682861817092,2.831222976295535,2.83047672627041,2.827057391959323
20200630,1.4640697958529763,1.4676078313280678,1.4675847714252979,1.4674002687544732,1.467044676997597,1.4659058269178336
20200701,3.1182680245587724,3.122580025937906,3.122526981543408,3.1221822160656765,3.121632849748031,3.1190276719502137
20200702,-0.4385247339634355,-0.43836908472740366,-0.4383583662862792,-0.43831007585820475,-0.43827115396022326,-0.4377486301032648
20200703,-0.3775601655965005,-0.3795931109514721,-0.37960071281529784,-0.37959494644009095,-0.37948759948466126,-0.3798509028505809
20200706,0.9463175562851125,0.9469391748179117,0.9469296441078048,0.9468708859899646,0.946782928310729,0.9463154254884696
20200707,0.1591898069417178,0.16003992548770107,0.16004386041358598,0.16004508386521843,0.16000371059497187,0.16019253241879694
20200708,1.8017408714674155,1.8028921670740297,1.8028824399227643,1.8028117128412697,1.8026856614694,1.8022065636032778
20200709,3.2872898683896095,3.289159608782157,3.289146282499515,3.2890432986934215,3.28885007861927,3.288192601791752
20200710,0.3201537189219421,0.3199058340894401,0.31990217144259936,0.31988972227677265,0.31989008866386515,0.31971227267569957
20200713,8.425400200607784,8.428654624535682,8.428632034993875,8.428455696646347,8.428122200175357,8.427007381098743
20200714,-3.4565264110988405,-3.4573132473633787,-3.4573032927288243,-3.457239057752256,-3.4571375312738457,-3.4566487125526417
20200715,-0.19900072349336773,-0.19905437838506573,-0.19905397360404198,-0.19905091081736342,-0.1990452620817318,-0.1990253033542224
20200716,-6.922993494123519,-6.92418788659837,-6.9241737983551515,-6.924081207844928,-6.923931849498664,-6.9232397450511325
20200717,2.488210690904837,2.4887177255719832,2.8754060167330517,2.8753731010661814,2.875315878087849,2.8750869416446134
20200720,0.11179074582504717,0.29916748750692124,0.45534716019006405,0.4553420124285925,0.45533924369046436,0.4552778209988292
20200721,0.9520338562244416,0.9522603091066442,0.9522597481316267,0.9522523378560118,0.9522338333489659,0.9522055965826054
20200722,0.9145611031354248,1.6607700763178541,1.8281469943220634,1.8281338252828987,1.8281117494250765,1.8280167642431977
20200723,-0.635974459809881,-0.6152470335950272,-0.610572103302356,-0.610568761818965,-0.6105601157760446,-0.6105486344390979
20200724,-1.0560197794022752,-1.0220890111124687,-1.0144418441009613,-1.0144371943277015,-1.0144250893621543,-1.0144094184018502
20200727,0.4688732378682894,0.7386103112985392,0.7604925710573152,0.7604894493287231,0.7604830670801073,0.7604653141340064
20200728,0.3348478680540963,0.5233488799817221,0.5803500369789273,0.5803477489405457,0.580345716473263,0.5803217394752535
20200729,0.7566730902739203,1.4895655511022026,1.5631915948383637,1.56318684723252,1.5631797465076018,1.5631419470588437
20200730,0.812824024370325,0.9651662962018814,1.0382820574244982,1.0382792300183545,1.0382768913409492,1.038246545424488
20200731,-0.07864509334481377,-0.023904085109174467,-0.03350032679745324,-0.033500200808395275,-0.03350050591210857,-0.03349745705069354
20200803,-0.9224509674678626,-1.4790252409102678,-1.4981383785542397,-1.49813594472537,-1.4981311014292493,-1.4981167109858133
20200804,0.6243998248783484,0.9518888294772501,1.1906048810977001,1.1906032473931916,1.1906003030819137,1.1905893720283973
20200805,-0.18230558580699466,-0.36867067543769205,-0.4434250032864801,-0.4434245019612803,-0.4434235900825846,-0.44342027045184595
20200806,-0.7843592344091141,-0.8343880960382484,-0.8161072941841929,-0.8161064613506472,-0.8161056165413363,-0.8160973242884284
20200807,0.19439236135230664,0.2591843547605196,0.15701712180731434,0.1570169755533914,0.15701693974455522,0.15701501701918466
20200810,-0.13669616648426208,-1.0405161603079882,-2.493386682019859,-2.4933851135535168,-2.4933822712299043,-2.4933718412899784
20200811,-0.33618028279261336,-0.8079791627604336,-0.6939168098227962,-0.6253428670504342,-0.6253425586573252,-0.6253386763417488
20200812,0.4469320827897924,0.3429439150218534,-0.08657231042826968,-0.5896392937219411,-0.5896387423382103,-0.58963821406121
20200813,-0.6880382769381236,-0.22249436506002343,0.19170691817565083,1.2149456264853447,1.5566167226364385,1.5566132711255778
20200814,0.285977690602186,0.4556141755152372,0.26755502381785623,-0.043902210391470076,-0.20266520785576814,-0.20266556337162084
20200817,-0.8919772448771748,-0.7803915569006992,-0.4629156262653641,0.3090945491931637,1.0669458545897286,1.0669451844327993
20200818,-0.21325818580249836,0.014874188939192096,0.05634918877439592,0.2953929805784135,0.39259291403348695,0.39259249171223065
20200819,-0.752196187311869,-0.9055378567409635,-0.44302594057176337,2.9121870526838967,4.00642740878664,4.006424610240141
20200820,-0.02625138054792332,0.4439389099620435,0.3863916648207397,0.06505519849688954,-0.07390295500711447,-0.07390312764006407
20200821,-0.044467118099728614,0.3309767280713025,0.27927390796101764,-0.01944239491621219,-0.14399548754436725,-0.1439955883866828
20200824,-0.046902545350822944,0.3160494887607121,0.27008508420559907,0.010740588746940116,-0.1001702499309522,-0.10017037326898476
20200825,-1.0138527751024589,-1.353552048350506,-1.4152896929825118,-1.939905244088074,-2.0837252612955277,-2.083724471898751
20200826,1.3683155326015384,1.6335121669059685,1.6727033836167993,2.2704377515189447,2.360121849982206,2.3601210497722054
20200827,-0.5285522808698302,-0.8282994528124535,-0.824040044322681,-0.8233786350448756,-0.8116147685400817,-0.8116144815933067
20200828,0.9637203143880144,0.683395269628426,0.7239271226468356,1.2335729968509008,1.3297290551892844,1.3297288587396436
20200831,-0.4331564039523853,-0.5278859291068291,-0.5288043200994246,-0.5601340279957756,-0.5616923449599759,-0.5616922254770885
20200901,1.6136876097695718,1.1299209633882004,1.1839275063971013,1.8414276544312158,1.9702272016792435,1.9702270653844562
20200902,-1.5987318554550254,-1.443827131654631,-1.4834100702046957,-1.972945637751846,-2.067107046224239,-2.0671069019328625
20200903,-0.8159373675738695,-2.020981446261974,-2.0324878361629657,-2.2051981657653776,-2.231616330245948,-2.231616111485703
20200904,-0.10144992714231837,-0.36051755934479235,-0.3638245509356835,-0.5362136273099167,-0.5439293555106198,-0.5439293154465861
20200907,-0.06682452283433521,1.4105630669014857,1.4250997263331473,2.1711967283696536,2.8742390639071767,2.8742388907155707
20200908,0.24248763300186135,0.525442820786651,0.5322703476651299,0.6258528963414098,0.654981804892386,0.6549817877443882
20200909,-0.1704104980805331,-1.7584478847802636,-1.7706176415661532,-2.1506804693862884,-2.452583431395613,-2.4525833475279875
20200910,0.015907029882276824,-0.23808841777752665,-0.23981043131559523,-0.3302200241448679,-0.360322730220038,-0.36032272104293106
20200911,0.5938163477336573,-0.05179513341768788,-0.06494650985971545,-0.8082179971177028,-0.9579236740921004,-0.9579236417107276
20200914,-1.8830494115937908,-0.17564293308199777,0.3465774108992035,2.021499652045948,2.3586804219480983,3.256335577883064
20200915,-0.19738317760473653,0.04417890417627323,0.08270705897637991,0.34275549239135183,0.39512228905700486,0.5366053495136262
20200916,-0.14997164099774543,-0.43722655156282564,-0.7913673728221724,-0.89930984919957,-0.9209185610888794,-0.962853789096768
20200917,0.017060771850841493,-0.25698893509394893,-0.8033828168039903,-0.9658028989529204,-0.9984256288883991,-1.0757306931194242
20200918,-0.22771491792625706,0.39815066867282645,1.571458871266754,1.964366206322043,2.0433086203009196,3.011531737091052
20200921,0.06771224235903908,0.06834084775388474,-0.08386226426158752,-0.03823649128648854,-0.029020095825702474,-0.10136159290852845
20200922,-0.6313014065543505,-0.9163383863184678,-1.2128661680908293,-1.4619417749052368,-1.5120621957664693,-1.8393394866808142
20200923,-0.7645367010654983,-1.0417373123847498,-1.5145722382091162,-1.7754579183856325,-1.8279694476534387,-2.1160071894351735
20200924,-0.5271699652566122,-1.0480910938275723,-1.9606233512526254,-2.44752003000316,-2.5455210033000433,-4.884892640975118
20200925,-0.1660928801088054,0.047330512280541,0.4174317711164178,0.6174439930405158,0.6577021871412432,1.61444714173925
20200928,-0.2772409894926221,-0.1542009676294191,-0.018999158937177765,0.10728201416896589,0.13270773671530453,0.648904820508204
20200929,0.11421357740956459,0.14843228730031677,-0.023016254268641456,0.041450528783511444,0.054449985037518814,0.10340524555843135
20200930,0.030629335952284883,0.13795673602935005,0.13291609624051348,0.10136013049031775,-0.039651285349732855,-0.14299406564575098
20201009,-1.1097758145923433,-1.4880793440353366,-1.2778216730484875,-1.1552806988610824,-0.6235143121363383,0.5670669308446836
20201012,-0.0677499073467902,-0.33481910811464527,-0.3080973019460702,-0.24707382809896394,0.024208072655255014,0.5554088136338735
20201013,0.06289401206155035,0.2615488501852015,0.21790041606367755,0.09832887093447484,0.2551920526833927,0.27200129333002654
20201014,0.09617764419240879,-0.2814568446998651,-0.24115399581285313,-0.1174508178067406,-0.20267668922008286,-0.10702738833936068
20201015,-0.08848718952218267,0.5749423196484137,0.5238283113718577,0.38121557571202636,0.3197935369456295,0.5513285609408428
20201016,0.2934064465358893,-0.33131647262555847,-0.299778952638963,-0.20377258933980227,-0.12994941708119107,-0.20580198324509164
20201019,-0.02750898497737625,0.9086257683227532,0.871915730053322,0.7766574795631085,0.7646695194420701,0.9908751911257803
20201020,-0.08988329010102646,-0.6339497750385538,-0.6128015355358872,-0.5565344409444647,-0.543397499062385,-0.6620908482395642
20201021,0.5561824095553056,-1.8043746899250594,-1.741188060207031,-1.5604690846531633,-1.4647137775532095,-1.7139572979300146
20201022,0.12601326203559585,-0.09794312752342438,-0.09200104508902202,-0.07443222054807436,-0.06285425401649737,-0.08149399423330352
20201023,-0.5206513381117585,0.26787779987216437,0.24684675928461572,0.18586808061982038,0.15028424439015575,0.22631797193472428
20201026,-0.13103828780943022,0.09995218227613456,0.0937289277652034,0.07636740137472835,0.06889772712028563,0.09710373287372603
20201027,-0.4185533139101958,-0.19658742553512318,-0.20242244919892005,-0.22027068334932448,-0.23431165713009053,-0.2209906091468778
20201028,-0.2673990571445918,-0.5914612486544768,-0.7728035801652452,-0.7602788890309978,-0.7684221435680818,-0.6350839756096849
20201029,-0.40053367995752953,-0.18404386146522353,0.10382964945387915,0.07867456100445577,0.06797052469788661,-0.1877700851216031
20201030,-0.2873358443595317,-0.6680986688655981,-0.32828865773530364,-0.3606417516693731,-0.3851971146302062,-0.7093079478431499
20201102,-0.8160005823005199,3.1079186453916003,3.0390146935227746,3.0530607034092827,3.0915894810336164,3.2198797314931284
20201103,-0.47588587004336397,-0.9671765818204412,-1.2829469815057564,-1.255117219584082,-1.2423138075238154,-0.959809434116381
20201104,-0.00725128868147899,-0.05402561610223626,0.012270470286614932,0.006131069674975384,0.0021139757174951923,-0.05967649307209833
20201105,0.3390869753593837,0.6148212510805791,0.6692632914242206,0.8586950306671265,0.8598960944495934,0.8175462712785228
20201106,-0.025813826603866642,-0.0365376069879721,-0.03889066351834867,-0.047075791756506634,-0.0471171204092481,-0.0452669684168044
20201109,-0.43198253339656806,-0.08621254451762736,-0.16513141223585195,-0.4382565802716889,-0.4333891992658077,-0.3596744896369486
20201110,0.5071018031598237,0.5619149487137964,0.6009755419559637,0.7366045662547995,0.7361984727366708,0.7034492241346836
20201111,1.3237860213692454,1.587232582367081,1.9177912050231254,1.3760752214477519,1.3828476176204285,1.4344049362343334
20201112,0.9084709867173707,1.2637766156203143,1.1476551155439962,1.3388397593850478,1.3404307847554373,1.3297233727983324
20201113,1.457458112266652,1.5488969804644848,1.7752392919716637,1.4041359357878165,1.4079846563726024,1.4418167649095197
20201116,0.976897269680459,0.3646786073050996,1.071013091172845,-0.08884512772702435,-0.08479133797293881,0.005947733255701193
20201117,-1.1266983040747836,-0.9206753532383456,-1.235891519134654,-0.7184140605947313,-0.7208187882759833,-0.7624238005618927
20201118,2.70109802015565,2.9692705624147826,2.9980158642868666,2.951393554805241,2.9541566788682876,2.9626948993822926
20201119,-0.614164235250027,-0.5855129299654573,-0.6559496353600016,-0.5403509761594463,-0.5410424442215046,-0.5506267293765741
20201120,2.5889361080526943,2.5755486272128394,2.7450332538815294,2.466989942654818,2.46914621686693,2.4931263320705126
20201123,0.17711762978680357,0.08980269247517292,0.16762554359039805,0.03979485136241723,0.04006542335744123,0.04973455350004419
20201124,1.4532408445934302,1.384610193448313,1.4968632471487169,1.3125913813631862,1.3134897331374238,1.3283841983088043
20201125,0.7082856052351005,0.7710181310454265,0.7461301194440484,0.7870796683031466,0.7873017108147226,0.7847849675182855
20201126,1.2431946468085306,1.1949203922845566,1.2655487446828222,1.1495968954744475,1.1501169834043814,1.1594042188487055
20201127,2.695552358758849,2.6938931339999455,2.7546354682409033,2.6549925229908182,2.655793143946815,2.6644393736464975
20201130,4.972571047267435,4.96603444159048,5.060368142615964,4.905613411106103,4.906821684035451,4.920183935220025
20201201,-0.27569801899168656,-0.24107550946941314,-0.27188357265625474,-0.22127858032604653,-0.22138518952743658,-0.22521201060569473
20201202,1.5630094474647798,1.578745931029375,1.5851182904498924,1.574696418828824,1.5749214534704783,1.5760915531893915
20201203,-4.481087739782605,-4.522654873192432,-4.533378153287895,-4.515870278151787,-4.516382696427592,-4.5186011273779405
