trade_date,CU.SHF,AL.SHF
20241203,-25.140773739323375,-3.4604009434613383
20241204,-26.609006326936306,-4.582157976969183
20241205,-27.43934569977465,-6.0968992324462645
20241206,-27.731884770057086,-7.93775734116389
20241209,-27.501091999893728,-9.371226532039104
20241210,-26.590653249585188,-11.2770254049695
20241211,-27.3260446812964,-12.922056412175806
20241212,-29.18515503609256,-13.911425567328747
20241213,-31.99279350803422,-15.182380569017786
20241216,-37.51697940943104,-16.42385151092502
20241217,-42.22534086834041,-16.84430405444128
20241218,-44.244732470601306,-17.45105073343708
20241219,-45.709615452338504,-21.788651196657103
20241220,-46.72841247414537,-26.0048110608622
20241223,-47.89265360341711,-31.556846875205974
20241224,-47.1084194096908,-37.24998247494303
20241225,-46.172487569442126,-42.51547013972984
20241226,-45.22270779334276,-48.909862175688744
20241227,-42.426710418633036,-56.740622320268436
20241230,-40.46688980638821,-61.91478468848845
20241231,-37.25677120207268,-65.55589296728375
20250102,-32.84814202082065,-67.68234764036934
20250103,-32.427403237063984,-69.51586260257257
20250106,-25.91445334405455,-69.38464309602905
20250107,-19.76139882588995,-69.49527245437844
20250108,-15.583429228795591,-69.16410503459775
20250109,-10.885969295861054,-63.991703963994155
20250110,-8.27774304256968,-55.94604033356568
20250113,-4.8899576478880045,-47.97001724979612
20250114,-1.5847355056047765,-41.47773079026758
20250115,0.130992239471575,-36.749957931438466
20250116,7.207733125536579,-34.071437827363695
20250117,11.418951610228264,-33.57133704399086
20250120,11.411511490084527,-32.25373280055495
20250121,11.084207007535214,-31.1375367013508
20250122,10.195425337435651,-29.752920362948128
20250123,9.470728591517032,-29.07804194411646
20250124,8.608277548838732,-30.052360461636766
20250127,9.608181096493773,-28.23682024076319
20250205,10.088529297427952,-26.9492568336286
20250206,15.182542117838604,-24.288791413440773
20250207,18.90239540571196,-21.564673177229714
20250210,21.925359665038847,-18.924528959439606
20250211,24.778032712398552,-16.645849728839536
20250212,27.313067346660624,-13.87146855661043
20250213,29.05869764678818,-11.64682916378705
20250214,30.45974671853685,-9.373341551215798
20250217,30.06513773937021,-7.336771558805765
20250218,30.235060668760905,-5.472216159794762
20250219,30.1109845964376,-3.8822140039693003
20250220,30.91357725782422,-1.758474949234792
20250221,31.160056851443105,0.026103378824111397
20250224,32.66481511145935,2.5433634705536874
20250225,34.570850532517525,4.8061433823510225
20250226,36.135714896061806,8.306973165133131
20250227,37.60747145778689,11.331464474793236
20250228,38.83702656630257,10.816512744460459
20250303,41.08505969982567,10.282071445653557
20250304,42.92174816246714,9.860245918156105
20250305,44.94043821845592,9.471577493336065
20250306,47.48670116673097,15.117773648981348
20250307,47.60112212435144,21.17994363767297
20250310,48.360698060251984,26.465104655736877
20250311,52.11071517143841,29.223273120556385
20250312,52.49519022439491,31.477891954916387
20250313,52.82203510466563,33.38066481883348
20250314,53.711424984247735,38.515682202482054
20250317,56.54879913312433,46.37889657872982
20250318,58.491809130334005,49.286145637808005
20250319,59.2393307070544,51.235970342310104
20250320,55.27701625003735,50.80085956472887
20250321,50.26694082201639,51.41828941540052
20250324,45.3191004746141,51.54075565415562
20250325,40.74754232898328,53.618424738288894
20250326,36.16064528319881,54.825448230826275
20250327,33.214553741653575,55.85677866999526
20250328,30.007872482741448,52.91473252422492
20250331,28.538365585023055,52.09093689016148
20250401,26.233403039912787,51.24580705958424
20250402,25.086043431220286,50.85673854403187
20250403,22.722882796460596,49.07290829261596
20250407,16.41208010647551,33.860563616660514
20250408,11.245075606127742,21.89437384891983
20250409,7.329834389870878,11.409827459982045
20250410,4.3910894359805965,4.784620507359387
20250411,2.0203523599655133,-0.12568436168735217
20250414,0.00396768171795582,-4.1310270335645916
20250415,-1.5285312236495492,-7.244819229722923
20250416,-2.939947989130712,-9.85844706812562
20250417,-4.5568602017616415,-11.916278686301506
20250418,-5.986739830864167,-16.409286881225906
20250421,-6.744055170043444,-19.18336943873815
20250422,-7.425371433151078,-21.07168451455544
20250423,-7.857657227930558,-22.5617320241102
20250424,-8.15015925425636,-23.841643888399197
20250425,-8.391642908132205,-24.87558198536126
20250428,-8.953867585292057,-25.785222168695896
20250429,-9.406747499067157,-26.582769016429005
20250430,-9.807692128168565,-27.220504189239644
20250506,-10.176129289400127,-27.859304288585495
20250507,-10.369267915376865,-29.545910369892358
20250508,-11.427279461212885,-34.01961421282964
20250509,-12.333429674923785,-37.51437198721483
20250512,-13.094534050819524,-36.11905100792224
20250513,-16.79491114698728,-36.65394960813822
20250514,-19.31199594431678,-35.68551184533828
20250515,-20.932644240162404,-34.58074237953893
20250516,-22.522907105318165,-33.88076462694253
20250519,-23.76841868810141,-33.19847976011399
20250520,-24.777360117131398,-32.436058282896475
20250521,-25.085694557416172,-31.69790415597253
20250522,-15.617175560287494,-24.627048080295786
20250523,-7.239752187937178,-19.319036085102685
20250526,-0.25351254859121897,-12.631366938049876
20250527,6.619591556988921,-8.080786205873801
20250528,12.029975815943247,-5.656060704552579
20250529,17.78461872352421,-3.3268885676633198
20250530,20.77728587647428,-1.806292419140119
20250603,27.553600333505923,-0.5632426057327875
20250604,34.69310138130636,-0.1963746205247294
20250605,40.9468860048952,0.6804006832652922
20250606,46.37932527531424,0.2418321545002038
20250609,50.52309428648254,-0.7506807302013905
20250610,54.346306791308514,-1.845609219790304
20250611,55.69410175516361,-1.1311577894951994
20250612,54.39523620566104,-0.9907306955583896
20250613,53.285339358821915,-1.3953960959256535
20250616,50.83073396874629,-1.59943520394433
20250617,49.46744060852176,-1.965960883562695
20250618,48.70720255195717,-1.5645314383269955
20250619,47.10126962674113,6.84345664882256
20250620,45.10286066501816,14.095132111197811
20250623,43.30043994145751,19.974888222050065
20250624,41.02003991264726,19.62885192704568
20250625,38.982271647273336,19.99092130497847
20250626,35.98602407701202,18.445681092551272
20250627,37.96237840677628,18.142649819792283
20250630,41.173890117161875,17.585447972294606
20250701,43.84791881345989,18.077358867764
20250702,45.81239545093864,17.59809616529118
20250703,47.63006900376411,16.767621064974698
20250704,46.52856087365371,16.11190914581364
20250707,46.32404823882873,12.72734233113672
20250708,45.396312179144175,8.952661330509795
20250709,33.123125069364676,8.90241927330764
20250710,22.66028406591364,11.503346316720739
20250711,14.156406232104901,13.07008064992246
20250714,7.07606856074269,12.523299806063443
20250715,1.4130959155814673,12.644907011868433
20250716,-3.9429530369727828,13.993722136099311
20250717,-8.514711860190443,13.736016798263844
20250718,-16.256317214606508,14.364881795105608
20250721,-18.914864491729585,19.435782715096693
20250722,-21.017339117165392,23.48076819957072
20250723,-22.412528896965863,25.419803958556507
20250724,-23.07159176512576,27.810794770801024
20250725,-23.960224622442684,29.903338990852014
20250728,-23.87176183535528,29.699302258487513
20250729,-23.92766658010243,30.238870018833943
20250730,-23.96664032124231,30.100268761704573
20250731,-26.497345703579615,29.410554224137258
20250801,-29.198799702878016,28.255579260412755
20250804,-31.273572944905315,28.560072987294088
20250805,-33.125624407174534,28.40057479041389
20250806,-36.34506551202784,28.11292942058049
20250807,-39.25261884235844,28.44866621461498
20250808,-46.81917936639859,28.109193960557125
20250811,-50.09596269535798,28.770067920762965
20250812,-53.8220702543507,29.75088322617577
20250813,-56.59062578929184,30.496187867062496
20250814,-58.328758342486005,31.842229116500665
20250815,-60.1057642228989,33.42080713993202
20250818,-66.63532737578133,35.33951830664722
20250819,-71.53666937612968,40.019156290530745
20250820,-63.1204680285541,44.066775306984866
20250821,-55.083178515330324,44.002285627134036
20250822,-49.28411161774979,43.973216405803655
20250825,-31.61882414293167,47.21230027982361
20250826,-16.755257586814995,51.37771574168496
20250827,-4.777017873341727,56.99043956109484
20250828,5.551268840693877,64.23723661096898
20250829,13.148161989647456,69.54328845815935
20250901,17.160990273641012,60.135880748671056
20250902,20.640116587875678,51.72526947163978
20250903,25.367771584576413,44.12983527488173
20250904,30.16300289073427,37.21257444284273
20250905,33.97732042797586,29.164175539511913
20250908,33.797786041814724,25.637193724956525
20250909,33.37254738726969,22.15647495285301
20250910,33.26329971694953,19.062123492476378
20250911,42.951331902448636,18.77789912513119
20250912,51.03545576760994,18.9764599861767
20250915,57.72583617691035,20.06358945461124
20250916,64.02692036357526,20.736128454272002
20250917,70.45339790022123,22.430480959139306
20250918,69.6337993009666,13.045224549540732
20250919,67.95220092481455,4.108940720294135
20250922,66.8177520336952,-3.581487182312225
20250923,66.34547775715784,-9.563360305293765
20250924,65.95268971801669,-14.673174641276576
20250925,69.754298304613,-18.68161863074284
20250926,72.87425126980962,-22.139934917119174
20250929,75.42564949697858,-21.205070466242997
20250930,77.0394256931922,-21.15628911459775
20251009,70.41734601802757,-16.326588514738166
20251010,64.50063808756576,-12.531993610066984
20251013,59.318621629034155,-8.533743885100293
20251014,54.89864657158881,-5.233059950011899
20251015,50.603516218910016,-3.4862303591901473
20251016,46.96186244395631,-4.649212943037
20251017,43.89058388260315,-7.589883062283489
20251020,41.39738345892865,-10.416882583078404
20251021,39.38707844948464,-11.894408484091183
20251022,37.72193151846169,-11.826031318498833
20251023,36.30918156725102,-10.729188542459442
20251024,35.14033122587505,-9.323872405947277
20251027,34.22506815141485,-7.382171035911218
20251028,33.28769657243427,-4.686016471377061
20251029,32.07231831531048,-3.4523588597301083
20251030,30.89731120225105,-2.480126340219079
20251031,30.349442460714016,-1.8124971523125755
20251103,29.864924506382433,-1.7221815338122124
20251104,29.075886470883557,-0.7886386863980868
20251105,28.460980925457946,0.10674971952477058
20251106,29.229970740641356,1.6300337934923874
20251107,30.26256479451854,9.613533480995292
20251110,31.212680808034445,16.71109324639646
20251111,32.1119002398764,23.303545189083287
20251112,33.24826279655876,29.036625362342644
20251113,34.266143408235735,34.24741158661463
20251114,27.02457468854534,37.79169918091735
20251117,20.636958401699818,40.57858235391125
20251118,15.931467033875144,42.40868867504019
20251119,11.909933355364911,42.94696242186498
20251120,9.602507712193217,41.87954158907799
20251121,8.89833405531625,37.5374144395794
20251124,9.43765277094964,32.9212169107195
20251125,8.68267515977367,28.669930782212187
20251126,10.757615792927785,25.602096275518157
20251127,11.950959407301134,22.84828807854816
20251128,13.557008339217223,21.830795413182226
20251201,18.253276751044226,25.1260166819029
20251202,23.78648443675573,27.732778797102814
20251203,28.20272745626234,29.756919628760908
20251204,33.08194635837144,31.318924222551388
20251205,33.6284277215883,32.58099005579231
20251208,33.853256962922856,33.65221187934258
20251209,33.24928323224548,30.660051055902716
20251210,32.89857837578656,27.98150862596314
20251211,33.43990060084939,25.89701861828275
20251212,34.251776721177,24.524551915792298
20251215,32.453013015234056,21.589956242842153
20251216,31.820188537323837,18.979613645572094
20251217,30.784954722087427,16.581443043416364
20251218,30.296412379452754,13.986883857388863
20251219,29.858366689743598,12.569937331181636
20251222,29.605802145268573,11.514777517500463
20251223,29.648797549288236,10.488601684057153
20251224,31.09912827233215,9.771564386025263
20251225,32.1933099621669,8.762125752294136
20251226,32.423267248042904,8.682989996706928
20251229,32.18024565671911,9.624515243958344
20251230,31.814681678221962,10.165190029261671
20251231,31.55185278908457,10.520334903741913
20260105,28.998567187675555,7.520953992952056
20260106,28.067343624852523,8.98774948650903
20260107,26.80328007614396,10.076039517082197
20260108,26.036639722323386,11.007523566920236
20260109,25.47119211812138,11.498157455288556
20260112,24.415926006111256,11.913922023645153
20260113,23.140692008674744,11.910121560387951
20260114,21.78592311160178,11.352718267478627
20260115,20.55199227297775,10.954315966007607
20260116,19.4638580113099,10.914321373421828
20260119,18.116990522839966,10.64913876544857
20260120,17.295318048259247,10.319062014624587
20260121,16.58242535028149,10.010947185517173
20260122,16.089633955328296,10.358674213193286
20260123,16.01206217682518,10.92733930816855
20260126,15.958657559327252,11.31354699068367
20260127,15.831927498666927,11.518932307941956
20260128,16.466852217838447,14.41219633145918
20260129,17.377805025617704,16.681493504399654
20260130,16.0253728668486,17.186396904216586
20260202,15.341886777455125,17.302351914710943
20260203,14.159928277582527,16.939401843570366
20260204,13.144805760072636,16.508364644337686
20260205,12.06888409376765,16.127601551576493
20260206,10.890000461163472,15.90850079219644
20260209,9.757935759357162,15.440370386199692
20260210,8.814465736598317,15.077705884371051
20260211,8.098333869383255,14.792590761556022
20260212,7.470055556217467,14.545334267860115
20260213,6.7804846566746155,13.919709784556462
20260224,6.543507531225992,13.736040936507585
20260225,5.679303598145805,13.106666369466481
20260226,5.0338701058322535,12.598186163918161
20260227,4.498484226621092,12.168116844436922
20260302,4.057383064232185,12.057752809077785
20260303,3.898010256443085,11.69486320638901
20260304,3.9069066731543853,11.244378418896662
20260305,3.8327543157773,11.095456033762309
20260306,3.852447794780767,10.988197097034266
20260309,3.741323800517877,11.040214573580316
20260310,3.542601057538679,11.964069029164834
