trade_date,CU.SHF,AL.SHF
20201111,2.1117831562427565,47.96489393381369
20201112,3.1659329385350454,48.9311508421124
20201113,7.143086007365177,49.806489929215104
20201116,15.096781183678212,48.74550905333548
20201117,16.82316117667695,47.94940942868803
20201118,18.95542308369791,47.82546087336382
20201119,19.25865123948495,46.462923249253684
20201120,23.314736782647575,46.36329392109942
20201123,25.838559766177156,45.38509214345239
20201124,29.697048797127493,44.72067843262145
20201125,31.108680134283723,44.87888236402152
20201126,33.915914977105324,44.8879588183141
20201127,36.52318181865721,44.99283948049843
20201130,37.6569410878905,45.58730623271813
20201201,36.6621224239636,46.19955228262626
20201202,36.24662590896554,47.09514698837382
20201203,35.20377924651342,42.40134404210009
20201204,35.501776878155546,39.184162173497036
20201207,34.75471497502667,35.39400483534125
20201208,34.00116573040896,32.26783552866239
20201209,34.01269101219433,29.343143043916214
20201210,34.489710475640315,28.028965475517744
20201211,33.57717540636416,26.170712037255367
20201214,33.364486417155405,25.13012092086371
20201215,33.332656383539344,23.770803421346397
20201216,33.787590185545454,23.372596097701862
20201217,35.98261756230048,23.531997025089233
20201218,38.5390317591804,24.63540140230643
20201221,40.339318527837584,23.10966558929769
20201222,37.98574120843191,19.92211615648479
20201223,36.002488980169424,17.50269398905171
20201224,35.0573176138754,16.331904706629253
20201225,35.31200367774304,15.2586160249343
20201228,37.54274968412803,13.198209331927664
20201229,37.989627953803975,10.782001706080147
20201230,39.05509145260357,9.267527758077282
20201231,37.842913190013356,7.965128438000301
20210104,37.92867410338075,6.777779818763363
20210105,38.035729839487054,5.547570608802476
20210106,39.75671377704001,4.6736408647397445
20210107,41.954145637974314,3.604494764646984
20210108,43.11374614643095,2.6325038936410654
20210111,39.65458841442564,-0.1071717371420298
20210112,36.736872024632085,-3.4150583600916473
20210113,34.41235022668283,-6.909677583793168
20210114,32.448751460147676,-9.964612433994787
20210115,30.90063342318115,-12.318968660824037
20210118,30.655091561387586,-14.246374766350431
20210119,29.731899822209392,-17.703273605422496
20210120,30.045957980380503,-21.681064127669373
20210121,30.683996954027627,-23.81975520342546
20210122,29.929571106445714,-26.812628767463135
20210125,29.801886778030998,-28.807335478374423
20210126,28.227605956681803,-32.3417074335758
20210127,27.55117887024009,-35.169662095553896
20210128,24.65114496351505,-38.643214924188506
20210129,21.896873733564775,-38.633763973980805
20210201,19.456300563542985,-35.48224520635536
20210202,15.949762680430212,-35.1785830003802
20210203,11.093217522275165,-34.765775823913415
20210204,9.481917783772973,-31.43403984443734
20210205,8.367601527684332,-26.548387557274108
20210208,8.232229819922068,-20.849009390478194
20210209,11.058462472844658,-15.505276299158487
20210210,18.132992631162775,-10.780052625257689
20210218,21.752184841839384,-2.455650564433804
20210219,24.43469608958529,3.6337085093118575
20210222,25.584376055574477,8.463412571236862
20210223,25.820543892207922,12.392112168484482
20210224,25.872117951039012,15.16810318966895
20210225,26.047793155740152,17.387818593112762
20210226,24.17909838915867,18.982854702026245
20210301,22.264354677548457,18.383020845412887
20210302,20.239575163364414,17.457246713611177
20210303,19.280270074162488,18.716513195492734
20210304,17.546898924770876,17.636055708251188
20210305,15.752358701650547,17.058356197195256
20210308,14.183311694054389,16.635897949497668
20210309,13.096248144259441,15.606619119111446
20210310,11.704678400869057,15.288265232376796
20210311,11.814844939025805,15.95785473711521
20210312,11.593983253442726,15.845419116281805
20210315,11.800660949092027,16.686951885320795
20210316,11.436386619409207,16.94500454919608
20210317,11.289185303662782,17.49636833819647
20210318,11.344615943922937,17.518820843300773
20210319,10.74845992337478,17.374488956076096
20210322,11.217957785050114,17.600440115629908
20210323,11.823781227543401,16.489617120729463
20210324,11.829816764721448,15.558084354569655
20210325,11.25880562378035,15.159477349885778
20210326,11.641130292175895,15.800476054102932
20210329,12.150569217998134,16.478541284263
20210330,12.084144692828227,16.864573365910868
20210331,11.818750495416872,17.191582226807274
20210401,11.102946420416988,18.790014906594205
20210402,12.371060986954745,20.57954804322771
20210406,13.327925177836638,22.042894204881367
20210407,13.997876483278723,23.234688423049896
20210408,14.564754700405537,24.543556142045205
20210409,15.445275360338014,25.802400850846652
20210412,14.719798379798068,26.562217339579938
20210413,14.378842921423162,29.02323422806576
20210414,14.641965269736358,31.292708816977346
20210415,16.37152328813952,33.05936574064732
20210416,18.301172611621563,32.671310201221296
20210419,21.1338916751298,33.1329507024246
20210420,23.290336357845046,32.85025635607915
20210421,24.11169659257513,33.1499644566248
20210422,25.271048499808373,33.85022468012131
20210423,26.8055861802049,35.42288745162622
20210426,29.254886420310054,36.97187017588692
20210427,30.71842451754793,38.52418855342538
20210428,30.427772123289127,38.99035522660182
20210429,30.990567886785833,39.50067996683448
20210430,30.56974968826735,40.67618060337834
20210506,32.262226807743474,40.99897370070578
20210507,33.38362507905255,40.747161323657124
20210510,33.04229303135885,40.40294007587906
20210511,30.86240602532714,37.754986329040754
20210512,29.988177650112647,35.7505835904604
20210513,28.373792008535762,32.964636510797625
20210514,25.723293151463366,29.489093839050497
20210517,23.699530821278817,27.712612757745244
20210518,23.18268223404885,26.474624080097612
20210519,20.975837613966306,24.103912589052516
20210520,18.538283622723352,21.75433487348819
20210521,15.365813708173835,18.553967548608586
20210524,12.38700506282312,14.359545403212874
20210525,10.38537104358049,11.590315846087602
20210526,8.416049721407413,8.926539775849562
20210527,6.923559142922351,7.4147835687569374
20210528,6.779619806881444,6.64442104454034
20210531,7.151561480185579,6.3941828336219375
20210601,7.645534584286023,6.346549643121998
20210602,7.670801989179327,5.619257747964758
20210603,7.189205406111257,4.573227444044774
20210604,5.1016522280314875,3.3145107289766536
20210607,3.7039154760366295,1.8738617872528731
20210608,2.569823314056705,-0.0268934283418758
20210609,1.7143249977495763,-1.097103902166631
20210610,0.7213723681456139,-1.964037057899418
20210611,0.406853806292581,-0.12598746353179707
20210615,-1.4156219841137847,0.608755524913926
20210616,-4.754607042864397,0.06527112933100647
20210617,-7.582197093041641,-0.42096908921498877
20210618,-11.572982584251662,-1.8715243505997219
20210621,-16.01016996440053,-3.5332919838641432
20210622,-18.335055431836263,-3.6847763590718023
20210623,-18.904941938546845,-3.4513012535799
20210624,-19.49121330282079,-3.5029581279879176
20210625,-19.739572608972768,-2.593722002412668
20210628,-20.689294174561958,-2.5757093973999443
20210629,-22.138122331805008,-3.5539215020706445
20210630,-23.035359037863266,-4.547405487720046
20210701,-23.922587302454076,-6.32408658296157
20210702,-24.660905530250673,-6.418969344373277
20210705,-23.970788434205634,-4.628081972365507
20210706,-22.679840933369636,-3.9834750555808993
20210707,-22.715545513510108,-4.458251474423979
20210708,-23.18226266256125,-5.702700199507507
20210709,-23.33666291470265,-6.1210915415371
20210712,-23.44057082842588,-5.818427824957678
20210713,-23.55578307511544,-4.341107287170982
20210714,-24.771966213834926,-1.259612614242388
20210715,-25.90505136649691,0.46968473699115276
20210716,-26.78164511104715,2.5606666130747593
20210719,-28.825407297758176,2.844996259978738
20210720,-31.599993238619835,1.900677370460535
20210721,-35.0754961786286,0.7558259329426428
20210722,-34.95979091581514,2.6462647193831352
20210723,-32.67985025354601,6.260628373890262
20210726,-28.483018543597055,10.845075174441456
20210727,-22.997935069584607,14.545924348895737
20210728,-18.014987703785792,16.77400434852255
20210729,-12.695405856099308,21.394067467542122
20210730,-7.831921205515548,25.47524832109633
20210802,-4.5266927995542545,27.59923311411655
20210803,-4.469593178585245,27.291392585038857
20210804,-5.345369640192255,27.505891546209813
20210805,-8.217659116039705,27.621143488613306
20210806,-7.721540524381454,29.120336055255155
20210809,-9.162673997119425,30.25869143860833
20210810,-10.171153437950824,31.667023637261806
20210811,-10.52302719181063,34.069438153534975
20210812,-7.905106124884313,35.966808628587216
20210813,-5.485806153685393,37.90207791209408
20210816,-4.425858305858216,38.583008938874364
20210817,-3.4017407452812445,40.821416167818725
20210818,-5.466705348281695,39.644014407289724
20210819,-11.797721228772321,36.716499785486846
20210820,-14.706951497047502,35.53063299093587
20210823,-15.850933210038596,36.58516033292002
20210824,-14.454364150736124,37.72975899882085
20210825,-11.965377003989651,39.3381349608896
20210826,-11.165265559316097,39.373143838243095
20210827,-9.19968861403768,41.19357484076301
20210830,-5.307933292417558,41.38954835782658
20210831,-2.1072388455691535,41.14975291348253
20210901,-2.3029860577495445,38.90240752186889
20210902,-2.2019498977070153,38.79171147407904
20210903,-1.965748249335107,37.52854173886114
20210906,-0.7227996430255652,36.5607600793749
20210907,-0.8076349997582801,35.75704238390607
20210908,-1.8425912925781578,35.543220624522995
20210909,-1.1530011585034485,35.3894541359236
20210910,1.2984610420670237,34.78818856560181
20210913,6.335235551445585,33.53148361616582
20210914,6.590454238134978,29.14095666350426
20210915,6.785722122457875,25.90630607188277
20210916,6.799558930870753,23.27777748415592
20210917,5.847021739233031,21.216485216329467
20210922,3.8413831298857803,20.380607691463727
20210923,1.8478245811652076,20.416196387538804
20210924,1.7571243687252474,19.64200408829766
20210927,2.1617467492693794,18.335688034088154
20210928,2.3958204967184087,17.2276289218976
20210929,0.22315845109214147,16.65493540636721
20210930,-2.6578157252817967,15.717464820525477
20211008,-2.607526961865013,15.313626494763101
20211011,1.0405594174380153,15.544589221204133
20211012,2.5375499698411654,16.467961225648914
20211013,4.7978076314980855,17.01224938781532
20211014,8.88358631528607,17.48752298449036
20211015,13.252418755408977,18.617902084460848
20211018,16.477403768416302,19.637911718564588
20211019,18.567760258976328,19.726443710497065
20211020,17.39425685526731,17.0650337199586
20211021,15.880393681070878,15.150959286503928
20211022,14.41939161566643,11.442597756150692
20211025,12.9299951762906,8.515977171548414
20211026,11.601668065619975,5.527750889851942
20211027,9.027696391369194,1.6585094834028733
20211028,7.473871884811977,-1.3187450205933566
20211029,5.633538545727894,-3.8257871800593897
20211101,3.7324061623659732,-5.665819091111237
20211102,1.7071882632198683,-7.074589041421645
20211103,1.710821375785008,-7.850312935939322
20211104,0.583887435863337,-9.178925577093423
20211105,-0.8677864500869857,-10.528246557865504
20211108,-1.7033022405461626,-11.323771914430893
20211109,-2.4634385747537695,-12.003340388987551
20211110,-3.8478175649628525,-12.693522143420768
20211111,-5.102237585263024,-12.673371934140595
20211112,-6.019180102941132,-12.854746729478487
20211115,-6.736345564115305,-13.196722398855107
20211116,-8.110636929089198,-14.033863764713262
20211117,-10.262730391389484,-14.902772684457638
20211118,-14.415670997932013,-15.839490583412204
20211119,-13.394988344314763,-15.72781587781032
20211122,-13.070895294980858,-15.780060359909614
20211123,-11.920949288507996,-15.79309661898302
20211124,-10.274896917948487,-16.048387965851976
20211125,-7.710883483122641,-15.797381422217935
20211126,-7.806931199246277,-16.22375036274494
20211129,-8.39359637931189,-16.516523759211267
20211130,-10.028694903446228,-16.902342615435725
20211201,-11.372237207911876,-16.95711706995505
20211202,-14.215989753547815,-17.556060703673992
20211203,-15.10779969821763,-18.58678558940579
20211206,-16.477386350248487,-19.890779404200305
20211207,-17.056245651770812,-20.817050882943334
20211208,-17.90544029517216,-21.447280444010964
20211209,-18.348808391238578,-22.441914849768875
20211210,-19.032728861247218,-22.99396304856391
20211213,-19.533578880116814,-22.77172602686573
20211214,-21.081037435222875,-22.981700547969602
20211215,-23.781201664661367,-23.514986324663855
20211216,-24.678005795751538,-23.509685728311776
20211217,-24.7283202103935,-22.863900819502017
20211220,-26.179594214125164,-22.603118499834505
20211221,-25.785889833249495,-22.379493075074503
20211222,-24.52672625383351,-21.13706894302631
20211223,-22.54271582756258,-19.710774410165303
20211224,-22.183624557308804,-19.22591416955438
20211227,-22.029294278364123,-19.444868602519147
20211228,-18.91943806974704,-18.988720435193557
20211229,-16.423068191096682,-18.13487761875193
20211230,-11.672620508706892,-15.338194531671366
20211231,-5.257993443110058,-11.836610990652837
20220104,-2.964599801268828,-8.91329558070052
20220105,0.5687562280142419,-5.1242447840117915
20220106,0.7425965252321798,1.55961498807479
20220107,1.0121495029406857,6.5418143915781215
20220110,2.330030808726587,11.002879581150657
20220111,3.154239591638833,15.042186155290144
20220112,9.261967625880189,18.089541046484158
20220113,14.330183553140639,19.357652867659965
20220114,18.681910441270343,19.534706794821098
20220117,16.911742175310238,19.891075900186895
20220118,15.205681267018395,20.925571665718195
20220119,13.555046213482,22.611055309774905
20220120,16.172592417604104,23.986202431726973
20220121,18.762967027571882,24.93109214220775
20220124,17.942067631818617,23.862202768157886
20220125,14.180143821365677,23.650709766200986
20220126,14.800370626651137,25.169483385993
20220127,12.282836747462563,26.464250356179683
20220128,11.75721188398391,29.684872548470064
20220207,11.760533333186952,32.01853659768613
20220208,12.304562247587466,33.834425480352415
20220209,12.327393058117304,35.336011417410226
20220210,17.149066855362623,36.352492744706204
