trade_date,CU.SHF,AL.SHF
20201009,-0.9454428621431771,-0.22677694965671333
20201012,-0.8277871237742007,0.19107450358004865
20201013,-0.7811410352448853,0.553854277114353
20201014,-0.6470058030983836,0.8631857046551156
20201015,-0.6490414901305871,1.1291165186424503
20201016,-0.5513550164910931,1.3485579731523907
20201019,-0.5905211851551125,1.5929344935741716
20201020,-0.5147632810503908,1.737347366361848
20201021,-0.13372520126302634,1.797460147045638
20201022,0.21332677183509147,1.8303161115318116
20201023,0.32284977013524563,1.83312624229801
20201026,0.38506563817884054,1.8404133610807054
20201027,0.3728947358880114,1.7998477960673605
20201028,0.4610157774700892,1.5929300634693992
20201029,0.34974753423566113,1.4508147204422097
20201030,-0.038174943741549165,1.1943278200665743
20201102,-0.2920352434278159,1.53088966625507
20201103,-0.11565689180075986,1.659331232003731
20201104,-0.08153823505483739,1.7017456601104797
20201105,-0.15950220029194945,1.8155577186576672
20201106,-0.22035100534080754,1.896743845848766
20201109,-0.06164675224480623,1.9832892712839512
20201110,-0.06377856524787483,2.128353038921807
20201111,0.1118159495106599,2.4992773479572503
20201112,0.16522265412882492,2.960625108957767
20201113,0.38112417546144084,3.4907299458058256
20201116,1.0135138904318215,3.6437776214646043
20201117,1.1634027393679396,3.71943004767923
20201118,1.3255800985382586,4.078219839294994
20201119,1.3502993473691955,4.257917853750445
20201120,1.6137684021826342,4.540150064129759
20201123,1.9462839900114204,4.567153894429202
20201124,2.4166447738343697,4.532359809651174
20201125,2.6731819486061243,4.6375376788158755
20201126,3.0678773550155483,4.610826894400473
20201127,3.596743516407424,4.73678616183463
20201130,4.279592927029992,5.287950756452743
20201201,4.5232376137506165,5.811847203207099
20201202,4.697619016602946,6.372370645060448
20201203,4.65604445519613,5.669330125292838
20201204,4.6986653191233305,5.171129979062155
20201207,4.51896345628136,4.464305413472643
20201208,4.274235342504808,3.830779412533095
20201209,4.088321132271633,3.18741365191756
20201210,3.918470911739884,2.896231565942133
20201211,3.805139722400992,2.461949745792607
20201214,3.7245410295825145,2.2149705924946965
20201215,3.5794741411272435,1.9141885085113315
20201216,3.4475833842006645,1.7499637762763418
20201217,3.5052510113190305,1.688100533441464
20201218,3.6770483336110473,1.7936023948009516
20201221,3.6919369354480427,1.4864348965930012
20201222,3.1653639327788876,0.9333740873878396
20201223,2.673625452182105,0.510556297507645
20201224,2.314882801473731,0.3068783721335642
20201225,2.1189803054406875,0.11522812595882581
20201228,2.068130448770319,-0.23395396839940505
20201229,1.7867954040000074,-0.6140060120520956
20201230,1.6446728683210363,-0.8114403468348973
20201231,1.2450537896377145,-1.0189420148327395
20210104,1.0523059008438302,-1.190049858688036
20210105,0.8574808547304513,-1.365038169913157
20210106,0.9794841163281625,-1.4641612388059757
20210107,1.1627380425382197,-1.5901393552973964
20210108,1.540901478699659,-1.6767949021854867
20210111,1.2687857321149891,-1.9852014257006496
20210112,1.0475424698666371,-2.2406769565745313
20210113,0.8729406773685123,-2.5199142372096297
20210114,0.7108067793201006,-2.662487663744903
20210115,0.5668131100038357,-2.6623641666669773
20210118,0.6135686865592318,-2.552436398962569
20210119,0.5518823294825819,-2.6444534792997123
20210120,0.5620347722621084,-2.6911221129251675
20210121,0.6168791821523824,-2.4603606588959006
20210122,0.49102358933005186,-2.324510612969739
20210125,0.4667972450344454,-2.098825716689718
20210126,0.26862702187606663,-2.0373640618511386
20210127,0.17351819314561456,-1.9061614902123114
20210128,-0.1637036782814466,-1.871613508973868
20210129,-0.5063055531939451,-1.5061465323884429
20210201,-0.6756495067311562,-0.8640969411242259
20210202,-0.9709204466458846,-0.7287009981078374
20210203,-1.3021724693213816,-0.5711662197291266
20210204,-1.2820129002862206,-0.1058377835292765
20210205,-1.1215810246169222,0.5193054210024359
20210208,-0.7851017222890561,1.2894098967970187
20210209,-0.24931567648539088,1.962137753676055
20210210,0.49873249058452723,2.520636965204392
20210218,1.4655398495658098,3.278017901081673
20210219,2.3993591622759487,3.7866648028648147
20210222,3.425160306467207,4.320309393113912
20210223,4.3047465049856095,4.6733554847858
20210224,4.9170964069097955,4.802387644734777
20210225,5.623692546338054,5.207340500012688
20210226,5.619200340142121,5.437406201514142
20210301,5.453841265437767,5.160645372134415
20210302,5.149100926463304,4.780961393948462
20210303,4.979250867593491,4.762412262775057
20210304,4.562111933227844,4.351769150428986
20210305,4.074810359880997,4.015017101470841
20210308,3.596001533705038,3.694296717962208
20210309,3.1811454532634436,3.2398841678380603
20210310,2.675278697358949,2.910618976044196
20210311,2.464297572091281,2.760622823421165
20210312,2.169203050337312,2.4685913203113743
20210315,1.949939437232039,2.362937270691094
20210316,1.6180832051067977,2.2146400338553986
20210317,1.3333736179880176,2.1126452837959984
20210318,1.0730580523167694,1.8951590374660632
20210319,0.7186239055415781,1.659889829231227
20210322,0.5374259749532824,1.508286250598575
20210323,0.4396019394750538,1.1419873328764907
20210324,0.27519936510526094,0.8248294905187517
20210325,-0.00954218741824497,0.5453061325273253
20210326,-0.1126937763606502,0.5279593295087575
20210329,-0.14568141954554248,0.4958771571823958
20210330,-0.26678401030810084,0.4175928156144736
20210331,-0.41356110529752566,0.23061746110028145
20210401,-0.6594823233871765,0.2531519937775503
20210402,-0.38877670500151845,0.35163863068954027
20210406,-0.1969400205934771,0.41931497375355287
20210407,-0.07222501549288252,0.411441825904079
20210408,0.004698627932563081,0.44486140838871785
20210409,0.049257135882639844,0.44247054867324426
20210412,-0.1675456640046725,0.34986758191382056
20210413,-0.28354734449850993,0.6001246943140677
20210414,-0.26917305015083226,0.9327064196437079
20210415,0.12708357510406432,1.5069331599245357
20210416,0.544818301678002,1.6792051309976157
20210419,1.1022879635499805,1.9629071504457953
20210420,1.4875552766262494,2.0444665658065984
20210421,1.6066046306260586,2.0657778443086388
20210422,1.7770940319518143,2.1275838110243246
20210423,1.963174261107062,2.341928207357863
20210426,2.3733100854323825,2.5169426737233507
20210427,2.920521636123496,2.822317306979612
20210428,3.0412980900393762,2.8873045318673247
20210429,3.2750943786048463,3.2082336362317543
20210430,3.3015484845657794,3.5261144508903564
20210506,3.594245554103232,4.000811021968413
20210507,4.047449053739502,4.610763534420213
20210510,4.686612034198826,5.345802957940623
20210511,4.733566606876901,5.339974501031711
20210512,4.860803906010943,5.277591213750533
20210513,4.701841684542424,4.908860237258208
20210514,4.247516937339879,4.310156697130006
20210517,3.8385072741483928,3.994067698094007
20210518,3.654228495254918,3.7229934253249852
20210519,3.141672735066142,3.1857518473804074
20210520,2.607467392649406,2.6330948141994357
20210521,1.9495986939816923,1.9157918653752477
20210524,1.3235494966913202,1.0337361252097457
20210525,0.8715606227574403,0.44748409775780196
20210526,0.4297991572924739,-0.11475565808937277
20210527,0.07541207405654207,-0.4334664685760793
20210528,-0.02705075653172527,-0.6012949905880222
20210531,-0.04542826564888378,-0.6687458344534403
20210601,-0.042021813718383316,-0.7040826785548956
20210602,-0.11803730124839987,-0.8620507099597959
20210603,-0.2741237552898349,-1.074125596766611
20210604,-0.6704001579566123,-1.3132136340189762
20210607,-0.9406034068056631,-1.3933851629106369
20210608,-1.1316135500235558,-1.5347713052697016
20210609,-1.2341048494942815,-1.508914164854656
20210610,-1.3196206368162902,-1.4170750167165262
20210611,-1.2756066398119779,-0.8784195622744245
20210615,-1.4721811140661332,-0.5546047686901487
20210616,-1.8992364066111123,-0.4662237246194581
20210617,-2.1686134442752927,-0.3167030485907395
20210618,-2.595564899533812,-0.3559286182361573
20210621,-3.0947924820613593,-0.4493431076761179
20210622,-3.2414603240423445,-0.31953926715261505
20210623,-3.098609737224345,-0.15976386989176908
20210624,-2.9718242138699056,-0.08430300712030832
20210625,-2.796592899967326,0.15571426704301639
20210628,-2.647188054243815,0.322071657641951
20210629,-2.5708413090834226,0.4072634461539905
20210630,-2.3996696147670393,0.4655091363901621
20210701,-2.230076024426168,0.38453264696630196
20210702,-2.0419260293757913,0.486049483268242
20210705,-1.609036520042811,0.7830621093656855
20210706,-1.1140255609749932,0.9163172335713295
20210707,-0.8961632286277902,0.8684361934903171
20210708,-0.7647220322789006,0.7005177353099601
20210709,-0.5924186736382561,0.6271875324430064
20210712,-0.4064967886008751,0.7247885877842337
20210713,-0.18452238761479764,0.95940809580218
20210714,-0.07104874882727671,1.373674556577084
20210715,0.006172759023290028,1.572407292219917
20210716,0.2143552630041926,1.792513019057731
20210719,0.16824039933482315,1.7325057051021573
20210720,-0.07968938592126094,1.4925097017475826
20210721,-0.3411060800961156,1.0931280203676825
20210722,-0.22197577291523737,0.975043951045429
20210723,0.10251748998091681,1.0681819103839054
20210726,0.6242358708419152,1.283151569807737
20210727,1.2810816936646316,1.4190087473271333
20210728,1.7894795629734663,1.3439385721303854
20210729,2.0813471735531506,1.5059017353013415
20210730,2.329746156105314,1.9117102476081356
20210802,2.4469360743959405,2.130684632301822
20210803,2.198282791317734,2.0810256713399227
20210804,1.888179913670594,2.05395728867721
20210805,1.351807436408921,1.98186983030741
20210806,1.2179877265913075,2.018887354057525
20210809,0.8684999441442555,1.997527885876768
20210810,0.5995035298439635,1.9893813912222293
20210811,0.42625346650280355,2.1184771458411733
20210812,0.4332467744959075,2.177132715079058
20210813,0.3156222269659295,2.2317388919333325
20210816,0.12430723963231638,2.2712970075753667
20210817,-0.043208993514754525,2.5817715521170332
20210818,-0.43515551822918813,2.433773182559619
20210819,-1.122135862828254,2.052955595123802
20210820,-1.5686645648347117,1.842051946005903
20210823,-1.7852210295207274,1.880798858393788
20210824,-1.6999643152847361,1.9044625975865213
20210825,-1.4670226610278503,2.0370375294371033
20210826,-1.3635662141074487,1.9450384602881166
20210827,-1.1211524807028987,2.2548551487101887
20210830,-0.6860428164905202,2.836950489325669
20210831,-0.32599360253118503,3.1838267766207204
20210901,-0.2968053137076757,3.1287533520661466
20210902,-0.24635246891315157,3.2814223462047076
20210903,-0.17578939311042685,3.194595602057172
20210906,-0.016810056553102384,3.3521104635561563
20210907,0.008307119721897861,3.41783552159446
20210908,-0.05517722321479311,3.542483877519939
20210909,0.05516622118390336,3.8667681260715283
20210910,0.3260675470100308,4.169570019607777
20210913,0.8185305647177616,4.694650687308177
20210914,0.8355539468542879,4.249093188779814
20210915,0.8356535039830643,3.9218984353674546
20210916,0.7863414789988902,3.6022369096087368
20210917,0.6246089716520783,3.3304559770708835
20210922,0.3586495669471517,3.2481227770512042
20210923,0.10282143079741672,3.2807706594987733
20210924,0.042115605103186904,3.0801919034042053
20210927,0.0274276600142953,2.721845398783805
20210928,0.0014595235703437912,2.3793411688356714
20210929,-0.23083528417906207,2.1336868142535916
20210930,-0.5023494092036779,1.8069697584295854
20211008,-0.491330386923779,1.5827256712557856
20211011,-0.14351874949381638,1.5061988890140865
20211012,-0.01238271720483312,1.5539251160011263
20211013,0.18681097352597467,1.6027617562817722
20211014,0.7576632770990667,1.6092604015122725
20211015,1.4180536614383314,1.8407709851876115
20211018,2.2391284134498632,2.1397792434372485
20211019,2.767809285136082,2.191656871510421
20211020,2.7168286947421287,1.6839928784867992
20211021,2.5677193793004713,1.2591949980898223
20211022,2.3865345577637536,0.5107179130786932
20211025,2.169257032440818,-0.06031825073613466
20211026,1.9494316049272504,-0.6365416957912932
20211027,1.5209222151340542,-1.3699785407848695
20211028,1.2349480979598704,-2.0099398282012673
20211029,0.9004868911738869,-2.5062401649703085
20211101,0.5579888066241462,-2.820169850553955
20211102,0.20089889180246173,-3.0148751333329433
20211103,0.14448903416032938,-3.042228907616759
20211104,-0.09130200108322963,-3.1999243455246513
20211105,-0.37263739387567846,-3.550905245807929
20211108,-0.5505998782702445,-3.6944190675205215
20211109,-0.621440884517243,-3.759050199935318
20211110,-0.715409601042036,-3.7857452557301747
20211111,-0.788017923982221,-3.5781711910860143
20211112,-0.8032626649988553,-3.3787774533675785
20211115,-0.7361557762792976,-3.1784951559833643
20211116,-0.7264924193927098,-3.101852355779525
20211117,-0.7639620027598159,-3.0438470902240087
20211118,-1.0821776337669136,-2.9847434721689368
20211119,-0.8097489555068289,-2.604898660870225
20211122,-0.6384511852585053,-2.287600244860527
20211123,-0.3762003768953703,-1.9693206209980256
20211124,-0.06026842478870378,-1.6474111365720523
20211125,0.34279843984412367,-1.2314500285091794
20211126,0.36317829044401256,-1.139162029295811
20211129,0.3088626966331253,-1.0170141981144216
20211130,0.10742266523838631,-0.9389981037485818
20211201,-0.014299675312403755,-0.7506735244635323
20211202,-0.3268607146458798,-0.7354739015313879
20211203,-0.4012603110832445,-0.6393235015136867
20211206,-0.5400637332935931,-0.7045037832502329
20211207,-0.5711264524447683,-0.704304517538731
20211208,-0.5587512552240496,-0.6563936997970624
20211209,-0.5135402785109174,-0.6647121000160315
20211210,-0.5091450971554997,-0.577227478228519
20211213,-0.48691391555508157,-0.3136777028084597
20211214,-0.6026740255536422,-0.10624893059683294
20211215,-0.8698679126277112,-0.10886973815947154
20211216,-0.9765745073416615,0.017971964089938904
20211217,-0.8695105642344411,0.48561109405369507
20211220,-0.9592261285982642,0.7520589508189045
20211221,-0.8157732014583459,0.9570002743128512
20211222,-0.557156941370156,1.3723220376783347
20211223,-0.1873304683306124,1.849812915950449
20211224,0.02287122742488531,2.2115009166492166
20211227,0.13573886929916346,2.0544377929899933
20211228,0.48558982215341995,2.0256735719667556
20211229,0.683410199376536,2.0135777197266154
20211230,0.78194839520822,2.307312657557967
20211231,0.9778673917074314,2.445786003953172
20220104,0.9008279522668018,2.405228598576798
20220105,0.947609425052303,2.4311208297256526
20220106,0.7797444934761333,2.58516625252428
20220107,0.6515863568540666,2.906683755538543
20220110,0.6219588535406271,3.152515087414259
20220111,0.5728365138789362,3.4581536444518255
20220112,0.9077524508970876,3.702371525909212
20220113,1.2450526411503997,3.682216108494721
20220114,1.4874122609365499,3.451941472898257
20220117,1.2474002889706517,3.2364432927656055
20220118,1.0028595830113112,3.129145070667235
20220119,0.7665973924637437,3.124657952921114
20220120,0.8858555550260464,3.0488280888391928
20220121,1.0027888286697815,2.911083837329595
20220124,0.8554081803455982,2.47639152535061
20220125,0.49215238405837297,2.1051101482075847
20220126,0.49697131111513637,2.074185372747001
20220127,0.26794668799664223,1.9998802956447628
20220128,0.20418145308745445,2.2129026512691086
20220207,0.1864757079961201,2.5591662896523135
