trade_date,CU.SHF,AL.SHF
20201130,100.1662782742681,96.4002562559683
20201201,97.36216708222327,98.30489104988251
20201202,95.27575985559756,99.96339032998493
20201203,93.44601596670176,68.80102311528445
20201204,91.95392786062462,43.31188697887552
20201207,90.31435252581775,23.200176153655114
20201208,89.11098844390888,6.777426191204883
20201209,88.13962028578244,-6.695861554999182
20201210,87.52547951518754,-17.233113643458466
20201211,87.0306674115746,-25.588157592482577
20201214,88.48161172903171,-32.48801416016026
20201215,91.2026869612328,-38.05636343314326
20201216,93.46535299107929,-43.24408021659329
20201217,95.45412140247532,-47.466876714949585
20201218,97.4406677893262,-50.825662335550454
20201221,98.90693591134672,-52.42434162314452
20201222,97.39146210140483,-52.87374738110624
20201223,96.27241629223569,-53.33305472370177
20201224,95.81390569599849,-53.542383015216814
20201225,95.95785643927083,-53.8496070471852
20201228,56.94958451947628,-54.318976131786975
20201229,24.83649888677012,-54.71397509318152
20201230,-1.3259250297938425,-55.163861016942896
20201231,-21.715692701335318,-57.0145409187128
20210104,-38.751441130832944,-58.766243263268215
20210105,-53.16786423798975,-60.51703087759438
20210106,-63.551123914645956,-61.93251781835331
20210107,-72.03094541649072,-63.11852534946235
20210108,-77.97932209493692,-65.24022511680765
20210111,-79.23762852944208,-66.44356659475422
20210112,-80.26742439759424,-67.9158144899312
20210113,-81.14235385183989,-69.0574064142157
20210114,-81.87698365449397,-70.21525133625883
20210115,-83.03063602141177,-71.35681223470567
20210118,-84.02124114596327,-73.10924694651669
20210119,-84.70466556013066,-76.21473748929563
20210120,-87.37583500238321,-81.58364282088309
20210121,-89.54668450472833,-85.12547567252568
20210122,-90.95916897305389,-89.75399287598908
20210125,-92.24721339654903,-93.33539681429792
20210126,-92.87454632906399,-98.69544565674428
20210127,-93.74910880493653,-104.0483870127592
20210128,-93.50283194740209,-109.36888689740543
20210129,-93.83303069294652,-111.64384583895318
20210201,-94.15192850359813,-111.18745850667621
20210202,-94.00904339815801,-108.78015363180573
20210203,-95.08898575417952,-106.82627958961278
20210204,-95.09064934504941,-103.50507330768932
20210205,-96.02697242773208,-99.86035214847038
20210208,-101.288154072092,-65.08407377337515
20210209,-104.19838946110653,-36.54726231326746
20210210,-66.17251179422149,-12.518280941190385
20210218,-40.097500731389225,3.697352200457968
20210219,-18.98290665073298,16.863590792340577
20210222,-4.34676511331556,27.4578941964996
20210223,7.830847174425631,36.75111181995294
20210224,17.737168983143146,44.15057799779547
20210225,25.18457616811555,47.219185633823805
20210226,30.235683055714244,49.82019451957529
20210301,34.22788704357264,50.9285308222204
20210302,37.50716653490714,51.813541127729145
20210303,40.14772974069684,51.588467179836904
20210304,42.188808272466794,50.73786560752951
20210305,43.78468401628118,50.05658136829401
20210308,45.04153597971898,49.53365908876241
20210309,46.25820987061813,49.23243473772518
20210310,47.14229357459774,48.99112869484531
20210311,47.583114761295406,48.807495731222524
20210312,47.83330694839203,48.531526492642335
20210315,48.04074718750201,48.22467930999805
20210316,48.06034520632556,47.94686482434549
20210317,48.18688356378491,47.723361465865814
20210318,49.16198902962203,47.99003243598568
20210319,49.912787714459775,48.19595384730212
20210322,52.500453427642775,48.43738184400906
20210323,54.70221177145737,48.22881832482537
20210324,56.431205881776606,48.06952013794943
20210325,32.787917982012864,49.64421569115318
20210326,41.803097585525684,50.552929563497734
20210329,49.24965525634122,51.881975662197384
20210330,55.46882705889747,53.024811237735044
20210331,61.35544920380664,30.514264897581214
20210401,67.25547051342865,39.05494032221826
20210402,69.39168984918699,46.045378097192504
20210406,71.15076578137302,51.76261487973986
20210407,72.59719714273155,57.07596276250963
20210408,74.11548626252856,61.673241721451845
20210409,78.23035050084466,66.52791056609216
20210412,80.80330318234577,71.02564414114629
20210413,83.2479082820311,74.90414462918565
20210414,85.5309584811531,77.85995635340716
20210415,85.18844454121053,78.8231135979963
20210416,84.80053395941893,79.30924087675307
20210419,84.56116969987444,79.51519552576251
20210420,84.5422605911743,79.4993528383155
20210421,84.13346764694668,81.66759431046722
20210422,84.00834521171231,83.4592236270536
20210423,84.6864059299689,84.58445107486185
20210426,84.28820122922406,86.68969271458997
20210427,83.23219606759069,88.04346555289995
20210428,81.77540028361047,88.93465085080169
20210429,80.52928390274013,89.45733835046327
20210430,79.55941175675544,90.22216350009343
20210506,79.86062073979707,89.93782389607836
20210507,79.44894833248415,88.77169805782349
20210510,77.44859910409352,86.93896269442028
20210511,74.75404452922288,83.67783135752842
20210512,72.58183170406907,81.10354392130935
20210513,70.87653185403724,78.46838719226874
20210514,68.79166815500166,75.84311726537109
20210517,67.07242525793207,73.41446887604508
20210518,65.92127835182652,71.87515371038062
20210519,64.06288639345242,70.30145677421682
20210520,62.56040595127898,68.98309815268043
20210521,60.935069033033784,67.34010488872353
20210524,59.65863453266582,45.179691911836926
20210525,58.599143501916366,27.177934817060343
20210526,57.686854539467916,12.369916028152677
20210527,57.2817827229123,0.41430010552247953
20210528,57.0001246066719,-9.418559356886927
20210531,56.97200109274339,-17.463074085513405
20210601,57.101257033295774,-24.35647585710081
20210602,57.211287435948094,-29.877928011535108
20210603,57.53282511776034,-34.75523074561693
20210604,36.51198889463914,-39.44577588855456
20210607,17.408762809058803,-44.407180888396375
20210608,1.252128822908434,-48.955869732685386
20210609,-12.515859011847065,-52.53762640815529
20210610,-24.025320702881757,-55.63252024995621
20210611,-33.80330263763062,-34.79056357123141
20210615,-41.114337281862745,-17.415708689614085
20210616,-47.20352427467542,-3.4665037861522925
20210617,-53.0180168413256,8.30483589202442
20210618,-57.08437282794046,17.730729017095747
20210621,-60.80926656898528,25.905011466657317
20210622,-63.22041052312915,33.5043090758184
20210623,-64.72314633820778,39.9728967524163
20210624,-65.97562501339024,45.39092467457216
20210625,-66.98285250138495,49.80342553873872
20210628,-68.78302021306054,53.54078970367235
20210629,-70.55132487544337,56.67090964293017
20210630,-71.97515993211272,59.24178955829967
20210701,-73.14453711037805,61.53287678576765
20210702,-74.13614060326627,63.27882690983783
20210705,-75.65402340004718,64.3446254889184
20210706,-76.82406958510207,65.15279043188262
20210707,-77.37380806654654,65.77842675515154
20210708,-77.81760410925402,66.16175260438634
20210709,-78.13507229989627,66.43859343871182
20210712,-78.55831968894853,69.96455537411035
20210713,-79.95598444815816,73.08832951979977
20210714,-83.38162083422327,76.52801982810368
20210715,-86.29718340044639,79.13802053654899
20210716,-49.73664827572436,82.74428746669098
20210719,-18.86938334048687,85.32332999083553
20210720,7.0288167003220545,88.21042575196513
20210721,31.150054103821404,90.01144630619487
20210722,48.733296478864304,90.90835548077588
20210723,62.16162397655041,92.00762558284696
20210726,71.76581268496837,92.65645886747164
20210727,79.17844405026841,93.30652224295018
20210728,85.23606958378957,93.42250313491077
20210729,90.09372676463265,93.33826835131354
20210730,94.10822606757411,92.60773470040954
20210802,99.1215259938694,92.82033884083516
20210803,101.84919229069482,92.63111599919004
20210804,105.55237110828251,93.07412098131671
20210805,107.42075352122373,93.98220939071835
20210806,107.41235507274712,94.65623261445509
20210809,106.485413496541,95.33368882822923
20210810,105.76578910247024,96.19942428122732
20210811,105.28173320547486,97.50461352522494
20210812,104.55698549511241,98.84384955981123
20210813,103.96090547367078,99.96387843366763
20210816,103.77941986257702,101.72575392946096
20210817,104.15277749953833,102.726510935482
20210818,103.31831589328435,102.60569163079317
20210819,68.59050340689838,102.02804157475342
20210820,39.86998365823022,101.88005285730432
20210823,15.793888064425516,101.37032780365764
20210824,-3.9327903062703857,100.98618023616972
20210825,-19.75122449248713,101.13133143289292
20210826,-32.592685741268234,101.51601964616079
20210827,-42.85239191935148,101.28892635348446
20210830,-50.50989497131401,98.77741935100421
20210831,-57.38534218847939,97.1961902330484
20210901,-62.21075931855605,94.8662733734771
20210902,-66.60984907536812,92.43452907900527
20210903,-71.09984938917808,90.0537108065947
20210906,-75.16499875756908,87.39626917721343
20210907,-78.33991039716778,85.19413312251501
20210908,-80.87985704180737,83.3673357476368
20210909,-82.96863752131988,81.21958574905128
20210910,-84.33603839704611,79.47467248769678
20210913,-84.37797061658048,76.40184166841556
20210914,-82.99151642829945,53.88604259322139
20210915,-82.35771352629887,35.23913047837101
20210916,-84.52542096637532,19.83154894217032
20210917,-86.16412372732009,7.22575295822428
20210922,-87.43441083130114,-2.9816018960667705
20210923,-89.19005121055731,-11.276254475134078
20210924,-90.57442510789943,-17.77274995016455
20210927,-91.95472995170161,-22.95837095291044
20210928,-93.33397144241353,-27.34008586248025
20210929,-94.82736138436123,-31.256584506018715
20210930,-95.9408586612481,-34.38605464901844
20211008,-59.719772902741674,-37.11412357145998
20211011,-31.893741601294952,-39.38921335763406
20211012,-9.439031682927437,-41.27901340727971
20211013,8.93507008835081,-43.012803769596815
20211014,21.218715804251385,-44.43458656861177
20211015,30.948813376764,-45.188351185336295
20211018,37.53875956401982,-45.955955577948544
20211019,42.83233723455646,-46.3760326922245
20211020,46.0322214907119,-45.62236196858447
20211021,49.22511163872916,-46.39287121514621
20211022,51.81409757128995,-45.541709505639446
20211025,53.91241599891858,-44.83475138180833
20211026,55.68370390058636,-44.174795707831144
20211027,56.668659171083405,-43.15655778165568
20211028,57.45026608979032,-42.504875107287106
20211029,58.04033112644011,-41.99031159286315
20211101,58.47755502827611,-41.534670815277295
20211102,58.77743902054015,-41.14047075307713
20211103,58.70123402139277,-40.74816008430212
20211104,58.371224672961226,-40.2848725547509
20211105,58.147887626478386,-39.42432161458044
20211108,58.32059268559265,-38.71289549263824
20211109,58.48255020195541,-38.26095585971532
20211110,58.63021418498741,-37.93752978562813
20211111,60.16237134154095,-37.42542103752042
20211112,62.022846851369955,-37.39492517263868
20211115,35.14697098620889,-37.55410345395941
20211116,13.167781184014078,-37.625325357350306
20211117,29.82077964184615,-38.47736136456788
20211118,6.625422961669434,-39.23270667411624
20211119,19.783753019445843,-39.93705632955504
20211122,30.537139941493983,-40.55068759543921
20211123,39.15923324219421,-41.101459663262965
20211124,47.10915586341657,-42.65426760013592
20211125,53.49137159604312,-43.795958304069934
20211126,57.89641100722477,-44.289137782131384
20211129,61.52536633043815,-44.72918736950536
20211130,64.3193981629763,-45.103340914295835
20211201,68.11307124833814,-45.449022871299086
20211202,71.4365303840481,-45.963891895754166
20211203,73.89700150224496,-26.718711862136125
20211206,75.9278265695878,-10.911297203454165
20211207,77.7083738863661,2.0010039990733706
20211208,79.16917390073901,12.575536376715023
20211209,80.3562073509734,21.978091642728884
20211210,81.32959283892322,6.375617767533528
20211213,82.17546282175434,16.49601042158808
20211214,82.74051807349238,25.83981413358376
20211215,82.78948429787408,33.2204035168763
20211216,83.66296431627335,39.24255315049291
20211217,49.10947258642774,18.844060533285365
20211220,21.278668990624357,2.193589621888961
20211221,-1.203244446801783,-11.428439777518243
20211222,-19.608537630888478,3.1435235994082285
20211223,-35.02877979765725,15.231600129103208
20211224,-49.72258159611883,27.187469678149952
20211227,-61.82601363802025,35.29066660468294
20211228,-71.45352584794182,41.92177292575693
20211229,-37.692950580002126,47.49650346405782
20211230,-8.305496261734305,51.83737237148457
20211231,16.69053495329734,55.37175006156287
20220104,36.5371286857263,58.56374492167336
20220105,52.72988121357302,61.1391857061858
20220106,65.2352538011885,63.04361624971298
20220107,75.49774818864041,64.34379550935199
20220110,83.85390900256236,65.40609783151655
20220111,90.67917711034488,66.40389778017465
20220112,94.20476536508694,67.28743087505926
20220113,98.78882960630118,68.15879209394083
20220114,102.82721086512404,68.54564270784054
20220117,104.03497905710208,69.85221329083727
20220118,105.86842510415434,71.12851438717192
20220119,108.05619270298693,72.1320692187135
20220120,108.3407473356289,73.65030850132038
20220121,108.81075200445825,74.99977467383817
20220124,108.58206300839377,75.22859755517455
20220125,107.49582042872662,77.54743894903142
20220126,106.10059059347945,78.53077336295249
20220127,104.21310484871874,79.3112478833302
20220128,102.47531842057191,80.95562914592607
20220207,101.14807965167097,82.08193031779234
20220208,100.43617281661655,83.08495915795257
20220209,99.9391697045523,83.90967728288693
20220210,95.94035685615539,84.35406751698311
20220211,91.5906479416792,82.90931017407182
20220214,88.02649081899324,81.7242528350974
20220215,85.06738745865911,80.91276195786783
20220216,83.36203369863074,80.19363841708962
20220217,81.94474132507435,79.96686079489395
20220218,80.57672728540824,80.06327244939021
20220221,80.16360019475646,79.71435753442042
20220222,79.7410431765952,79.18961175187286
20220223,79.38166055155301,78.70662789877045
20220224,79.61243834935026,78.3782991460368
20220225,79.77469135173172,77.20413916811891
20220228,80.19449316756697,76.9295650865068
