trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180130,0.18660084224046358,-0.026723058325311397,-0.08752889938776831,0.06249477010690489,0.17497884209111345,0.24746485585464556
20180131,0.05642233962561097,0.06335221226740567,0.05699693296086375,0.039500824101972296,0.03397407890002372,0.02425934985401392
20180201,0.10480615424294448,0.0409434665165515,-0.009157131744039405,0.04269127371206613,0.08539365463393013,0.13473312083647976
20180202,0.00847092478181391,0.03441830946168164,0.07770173823079798,0.02178165462568516,-0.031279392412998874,-0.08215298006532233
20180205,0.018539435312967784,0.003964784915113678,-0.05027700303246527,-0.013708710549078476,0.04453219965712442,0.09103341328362712
20180206,0.26433536929635093,0.18631204071636676,0.07151112148742664,0.07851204412365245,0.1600673797893543,0.2233891858370959
20180207,-0.13932153695101332,-0.10109927537883816,-0.05956288949094294,-0.05017453998287222,-0.06678107035950576,-0.08305432778631722
20180208,-0.11971726329538024,-0.08550865393257309,-0.12701445499315556,-0.1155934798696827,-0.04337153577838426,0.003054800470198983
20180209,0.0125185988959901,-0.010822223756934354,-0.06143949142281857,-0.0639433168715142,-0.012010858193523651,0.026589519360808705
20180212,-0.3807590921549881,-0.26772064175643207,-0.13708014381043937,-0.08226669768891565,-0.12964673790253375,-0.1769785652448262
20180213,0.03370358597119743,0.05601204290498786,0.06863771193249701,0.0699506981903659,0.04547466546945647,0.03141724180146624
20180214,0.748547835300892,0.5843940116342272,0.4425970706891212,0.3131532753868367,0.32050881461709474,0.3584752009629071
20180222,-0.05684729974637456,-0.045199531292296015,-0.03473501127948292,-0.023979766779354886,-0.024018259675041766,-0.02641685785436814
20180223,-0.7843221008157997,-0.5029567367428955,-0.34395678797380763,-0.16603416291937223,-0.20935582858409538,-0.300556913062525
20180226,0.18757602173268473,0.1560165111317155,0.1192692105823351,0.07787443207688284,0.07200986151528758,0.08770622078914214
20180227,0.0331881674522028,0.0011899883327025768,-0.0021045051097685445,-0.0167848682767811,-0.011119464400581161,0.005258285224295666
20180228,-0.08814945964924986,-0.1582584614179047,-0.13228965640710527,-0.142372240778364,-0.1222464817073631,-0.07979787650458875
20180301,-0.0828078594060073,-0.11462607170480443,-0.09751185450490321,-0.0809717310461418,-0.07166697459364202,-0.06398606347241127
20180302,0.04255279956457869,0.06956485779792751,0.062489558400600206,0.04203896606925711,0.035536022456304044,0.03947299022715769
20180305,-0.008089001127607812,0.1925774063112674,0.1777140198310142,0.08164441034627729,0.04018652368895597,0.09812637570279922
20180306,0.053495162715936975,-0.22004548704107324,-0.20534192174388768,-0.10288784716229171,-0.04418815759177483,-0.10487213661458389
20180307,-0.0005854455652191878,0.26991786763963704,0.2644658709568048,0.1838610008337796,0.1174746034939355,0.15817507954785195
20180308,-0.10002627089927033,0.021568717244314854,0.007820920034010269,-0.014795993853489203,-0.0372453159555136,-0.009352172035539688
20180309,-0.15918278733915567,0.18007354001577872,0.15573975924858552,0.10526777561251092,0.023100601274789995,0.06907106377905789
20180312,0.027344409277152787,-0.007287388657894718,0.06606282894366408,0.06683163668622721,0.09414528593847507,0.07028806460170123
20180313,0.049308416789505184,0.26388874563603065,0.2989582013084894,0.2571128193896004,0.16971069870001457,0.16175234106632796
20180314,-0.18159296788461138,-0.181486089406166,-0.15429513734253109,-0.13077348170738204,-0.05930810228931299,-0.049963816562240325
20180315,0.021936618294366474,-0.02213712571872545,-0.05434519067302526,-0.05250738428030416,-0.04639211648200684,-0.04375684724920275
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.30390212721634946,0.1076483288524846,0.10710142720234725,0.07569213595592847,0.027457566816107573,-0.00148847971201169
20180320,-0.04858189832772075,-0.03226461403730376,-0.050193766583319754,-0.04787627406792368,-0.03477980717162378,-0.025738095589155092
20180321,0.473308285334466,0.17361255027194933,0.18984654198128187,0.14185807219503602,0.07844803638598745,0.03096256889493036
20180322,-0.3878879983872499,-0.15676906514856725,-0.15665286181239813,-0.10516965628921782,-0.06509671792061121,-0.027271222533562324
20180323,0.8566619531795339,0.3868055131643213,0.47586763363942264,0.3927771817555731,0.31174913217547023,0.19909684397744853
20180326,0.5811556506779578,0.30285064814736584,0.2729203302531366,0.1672107251244484,0.12682348802544843,0.05856969077786822
20180327,-0.4368875966884149,-0.2719430317394717,-0.27990487535480923,-0.23783213523404487,-0.20395647361582192,-0.1368410647041272
20180328,0.22583487570991645,0.18509479641385257,0.17973661189809542,0.1710347692933583,0.15350556216138317,0.10479115539330791
20180329,-0.3174002906578153,-0.2848142011713211,-0.22867338166017404,-0.202090919211375,-0.17959881862069516,-0.11860439872474399
20180330,-0.07255386726191021,-0.039755243578319784,-0.004916975571170233,0.03958737638705524,0.04972442255034254,0.04103950471052176
20180402,-0.20119620742604308,-0.31417894674459496,-0.25473511015860034,-0.3672105639893972,-0.36499721611715374,-0.26727233260278976
20180403,-0.0173329504656995,-0.08085414078588289,-0.07017540729192759,-0.12243802295832826,-0.12855799166875206,-0.0994792189622113
20180404,0.01504756428732899,0.08514249899308574,0.060696065022390305,0.09883747200358842,0.10072575803707234,0.08008960150061749
20180409,0.012612406867877124,-0.24402750825962571,-0.1616861760764141,-0.2790494295905515,-0.28734142206878355,-0.23956203450832017
20180410,-0.018679764309289998,-0.13970363962253662,-0.08657698603266814,-0.12432789868970051,-0.11916871127869041,-0.10064787123890806
20180411,0.01789795456476837,-0.01125112790058967,-0.007301889995888302,-0.02071893997087119,-0.02638985119179757,-0.024350572930265692
20180412,-0.01750932774970393,0.11038596771268477,0.09322928621187601,0.10081435823985102,0.0861774047521035,0.07554313751745098
20180413,0.23915409364018678,0.012713222594377998,-0.04719460954051973,-0.14857132731771303,-0.23907617243476223,-0.2411314789967013
20180416,0.053067080598099434,0.01517741872115423,-0.002964981341001955,-0.01783888877330081,-0.036095766328125355,-0.03869295061709319
20180417,0.4637421271507247,0.07531509641502347,-0.10453004143100328,-0.1404633509558568,-0.26162109249397353,-0.27647014031739636
20180418,0.04483528868184432,-0.040371111477955135,-0.06880661425141461,-0.04195253931169263,-0.04053727780737472,-0.032546992911845166
20180419,0.8938089320892413,0.29059605864145344,-0.09559816815929639,-0.08981685799797605,-0.3088711901665213,-0.3537967049569713
20180420,-0.8040630020265827,-0.34479129222303784,0.020645681519376305,0.018144582528999503,0.2134118085818614,0.2619464559874106
20180423,0.20390021688544366,0.056594069487454816,-0.05885756225817418,-0.03265148922350028,-0.06706722761721341,-0.06442813435275256
20180424,-1.055170992208169,-0.6038993245952088,-0.1171328603385474,-0.10072106783397675,0.16863659795961722,0.2683554878083051
20180425,0.03370281388733816,0.019749836165385174,0.0037208258497592145,0.0028787470913554433,-0.0047161139982538364,-0.007592316180283793
20180426,-0.04648691913717072,-0.03444678964064454,-0.01786251012467048,-0.013969859549416198,0.00011011085251390806,0.009857316787135239
20180427,0.13847742629066467,0.0997089854656884,0.047867722064016585,0.030479303083355808,-0.002731560270353276,-0.027364997195598848
20180502,-0.1410201286273145,-0.09992747712045941,0.00551693496868803,0.04013747816316229,0.036689248511488005,0.03316253069472196
20180503,0.1035924034840152,0.09742230906942248,0.06899248445962497,0.04723480047407527,0.016247159408205557,-0.01857624936540143
20180504,0.06367312256185383,0.051987118059549774,-0.006809246844343262,-0.036187436015047446,-0.01811956134829515,-0.019304491244621688
20180507,0.01843361169474686,0.03762764896036006,0.04189325206782992,0.03710739413357875,0.01738765963572102,-0.001046690540799736
20180508,0.01665666384101578,0.022188344571841385,0.010853105763111158,4.603284888121933e-05,0.0008719215718917925,-0.004261667985107435
20180509,-0.18765906872679125,-0.22685637489808425,-0.09619990554591096,0.03700779759466948,0.009825857239314003,0.045816801121428316
20180510,0.050461997314199786,0.053888631175840425,0.012452585440068352,-0.02418662661423208,-0.013111940474740175,-0.01442823394518046
20180511,0.08669897221212346,0.13421632514962642,0.0631179256517495,-0.021880411784169992,-0.0158237151471624,-0.02792085767901865
20180514,0.01870717435733961,0.008294096620993216,-0.004544198364193463,-0.019382446361491844,-0.017399146433741318,-0.010383823989570128
20180515,-0.055570365100945006,-0.03615853852652423,-0.0009622989516086672,0.048752204378137536,0.05236362907209588,0.03217496401404473
20180516,-0.026669004608508146,-0.004718820925598173,0.010082122565646175,0.0355937502661721,0.03468908813762283,0.020093098750580865
20180517,0.01642926987390716,0.05734357577683689,0.0643299441089895,0.036316037674973475,0.014408776896937169,0.006775976167635826
20180518,0.013699794175359027,0.028067162991059987,0.012590625534805243,-0.0253371369340265,-0.038178709758312224,-0.02142040064696661
20180521,-0.014819842794832047,-0.015754517379456837,-0.03419342712704275,-0.03527767854101984,-0.025675903408958364,-0.016633716372574978
20180522,-0.02997000451351569,-0.034171919424006644,-0.08366196871668467,-0.0767466172884588,-0.04307396933823399,-0.03236858324265484
20180523,-7.936386222490101e-05,0.05237883881471314,0.06525184485582915,0.010690001547552319,-0.04323927603112074,-0.023431557301864976
20180524,0.025885219286345365,-0.020819221423489086,0.01622451268306048,0.062451256866054364,0.07736547452235518,0.06093311786203215
20180525,-0.01092643315895703,0.005565770130909116,0.06824317510503318,0.06101113374113093,0.021203286454433735,0.0187390117470209
20180528,-0.007548345947365436,0.011169422886611664,0.00515549297998771,-0.006071645837735834,-0.021750786004921627,-0.021322681918017138
20180529,-0.013014912052228465,0.005736362980937685,-0.044451685861149975,-0.05525392347736019,-0.05246597159051176,-0.03972102997128891
20180530,-0.1921413339760265,-0.2005657850543552,-0.28453955047982715,-0.240453868777016,-0.009120538433751386,0.0812268050565874
20180531,0.11672862969900732,0.10675040297874419,0.07488336221180476,0.02017842260556965,-0.08180106651091155,-0.09875247181253916
20180601,-0.024378976884739383,0.006123778383653203,0.055468114681661816,0.0879162188179859,0.04840135848496134,0.009217634259359734
20180604,0.07498160438145647,0.046843077582592825,0.05834996836329866,0.048733597855330046,-0.00039638732969983666,-0.028410309397984723
20180605,0.09532516984598285,0.06671635624418164,0.10628739597743359,0.11458668223659671,0.025459690830348436,-0.04545639632603482
20180606,-0.1850228855389749,-0.0481548028814647,0.15598007725128263,0.3927306923287679,0.26647577229810554,0.017042335250583338
20180607,0.1031011719151726,0.040066106409724106,0.151409426174496,0.3078573583843701,0.19351476209080887,0.002474547370459587
20180608,0.02578838293529004,0.021514429172073343,-0.04982954497644171,-0.2356592480358831,-0.1998269295142562,-0.05775145834415521
20180611,0.1477310499025851,0.07133329863860342,0.07655531843401275,0.0895524444308681,0.05511328976593314,-0.00021936568705164129
20180612,-0.041803868053588156,-0.027830508202408694,-0.033979419385183264,-0.06227515988248728,-0.04920878331261763,-0.014666523107605684
20180613,0.07779780437456285,-0.009296226574309646,-0.05141957551170997,-0.25514637529875417,-0.2707390085955685,-0.13196058687828416
20180614,0.07565770780363767,0.04351113435962728,0.028466019451570308,-0.010554915560160773,-0.029335739757316275,-0.025676368446973286
20180615,0.19030622972433506,0.14959551716135375,0.06763129291589486,-0.08400311336253946,-0.17388171823063894,-0.1152090831951386
20180619,-0.035094047075163226,-0.036150774481160275,-0.13482622732766444,-0.38137846898632366,-0.5085986103330034,-0.23580060188599244
20180620,-0.08840057813076366,-0.0725151329562394,-0.025874858429117915,0.04032359801028955,0.09665199585764654,0.05652714206151807
20180621,0.004309065028716547,-0.004150169537156603,-0.007121849244493231,-0.02219003114377693,-0.032258265208833084,-0.014874513379076092
20180622,-0.03800634781037525,-0.02173894651021539,-0.013285043029365194,0.0024355698019760163,0.02056053866918046,0.013830089464742599
20180625,0.13784440009747212,0.07400649614904799,0.04728779901755614,0.011636302798658384,-0.044590884366936964,-0.03618093397921759
20180626,0.2371706308912814,0.15647509745835542,0.0989184445248171,0.053905005678652126,-0.033066857206731186,-0.03991924231254597
20180627,-0.3470855787756284,-0.25432400261168464,-0.1570995380270142,-0.10403378708350829,0.011863978105041337,0.033290594323354766
20180628,-0.010804264308410503,0.010163628734657532,0.011366170861486566,0.013266833924307768,0.01604016856713335,0.012045989395585035
20180629,0.025429332547989812,0.018978661348799043,0.013021474034585406,0.009142676318792928,0.002020321748256182,-0.0011540133325121803
20180702,0.5174590565731874,0.3034558569819607,0.211940273884021,0.12616262556565372,-0.012656731147944765,-0.08083756302464341
20180703,-0.1206553260281812,-0.06934323659439037,-0.04812868172034783,-0.026831347046810637,0.005310080740922044,0.025310449958965732
20180704,0.11907452320091803,0.05587527596624844,0.011900219313839167,-0.010995529817709293,-0.07686149939670624,-0.11505287608902909
20180705,0.08032240894582877,0.05556651906707601,0.017474439172414785,0.006145249188633316,-0.034593830933951616,-0.06490248426182309
20180706,-0.16714913060326325,-0.15733121907959363,-0.1441819188488348,-0.10355395518494584,-0.0681452086984466,-0.016575237094066313
20180709,-0.27168093295393003,-0.2458952293788007,-0.11338770964061792,-0.08848114235904982,-0.03341090701354271,0.049439085233423184
20180710,-0.0069616176057439964,-0.01890022692567255,-0.03679396960360069,-0.025804722780836706,-0.023407651608763885,-0.014462365512937827
20180711,0.4645147230167818,0.5341854890812293,0.2743129100912768,0.18144831326355598,0.0909227008842628,-0.0889216758862296
20180712,-0.2830128615708046,-0.35050070789534915,-0.20347499620031476,-0.12937639385767494,-0.0766046029567127,0.03286902871242697
20180713,0.12301902220739735,0.20382596950226461,0.14012491087677792,0.09962532022697493,0.06740020136262181,0.0024969588432266158
20180716,0.04394159347311637,0.08139487211689932,0.06415713062563662,0.05205306234659357,0.03721775113755066,0.012363305064728278
20180717,-0.0937470094107882,-0.15536816934998282,-0.1247084660962997,-0.10598527209312357,-0.07426542361198453,-0.0303818454642476
20180718,0.13916037126902514,0.13849651104184385,0.10318146809854425,0.08078669439621061,0.05612384115001602,0.016565352407447727
