trade_date,CU.SHF,AL.SHF
20250102,-229.36403962368308,-149.87159231344293
20250103,-232.4151723740486,-152.967746970252
20250106,-229.52120645069292,-153.75323357942784
20250107,-221.41611355181706,-153.46053183498023
20250108,-215.7332946188348,-153.04373715928594
20250109,-210.67051737680163,-151.1350140103228
20250110,-205.79955009235707,-148.6898289995806
20250113,-132.76620686344677,-147.54582151286084
20250114,-145.46846313451843,-147.15011982562345
20250115,-155.18015549268824,-149.95366994304612
20250116,-94.29630796664372,-151.7639479853772
20250117,-44.389016536669324,-152.72430550397115
20250120,-9.118320259177732,-153.62155923836062
20250121,19.837293103256425,-154.6689744083861
20250122,43.52018963533426,-98.09351564024604
20250123,61.884438782673584,-107.0731955510218
20250124,75.30191311605124,-62.09905024999065
20250127,85.93809948375679,-75.2792635141588
20250205,94.47900348512322,-86.00708598371507
20250206,99.94419831554342,-46.14923970629224
20250207,104.56788773280272,-14.462254916072672
20250210,108.91498933633318,11.78326551447185
20250211,112.62217352252934,36.3126945531372
20250212,116.54300293591093,55.73513627393306
20250213,119.44644654591448,71.49695836944169
20250214,121.73291008242029,84.9016255147325
20250217,121.49121228238887,96.7789320716057
20250218,121.25749122561588,106.67939875012023
20250219,121.06926471504204,114.79805055374665
20250220,120.80972946747634,121.8005512519907
20250221,121.08062966265527,127.8167239641477
20250224,121.37366727164644,132.80098497829366
20250225,123.76684089207505,135.97815960334444
20250226,125.75463909128457,138.34429790726773
20250227,127.4130194471953,140.75940736166683
20250228,129.4448729582716,144.58303516603425
20250303,132.8348594833684,151.52031091545686
20250304,135.94449063682558,159.3198929266466
20250305,138.16111970009678,165.79404596005259
20250306,142.4879769541372,168.18354932359605
20250307,147.9403792265077,174.96202992565054
20250310,152.39405937052976,180.68026130687224
20250311,156.00064910804022,186.13279446008465
20250312,153.8773725465805,190.3444570716456
20250313,152.64276099713732,193.7076340400643
20250314,150.07069923550128,198.67407947397206
20250317,151.56097515273,203.1733059298537
20250318,152.61797371193433,202.11470141457056
20250319,152.90845035812325,201.3447813422822
20250320,152.68907833487168,199.16651072441843
20250321,150.81716582651302,194.92450176820284
20250324,147.29677968617045,192.37067881829077
20250325,145.04625543755014,192.04515850518644
20250326,143.16518467386814,192.2762447552095
20250327,141.0055031517526,191.84845620086026
20250328,137.07487683641745,126.02044711287662
20250331,133.32406950220135,72.55391867057772
20250401,130.22652941696455,28.910199052240184
20250402,127.37689260869378,-6.448895073149602
20250403,84.17275169770588,-39.643157858776156
20250407,58.43642190101688,-51.73017222939608
20250408,37.37471163204081,-61.819016826989085
20250409,20.298787950910544,-69.34977251801675
20250410,7.592274116315487,-72.57114560011749
20250411,-2.8054845470939376,-75.18658198897062
20250414,-11.280279301871271,-77.28797202892991
20250415,-18.215103703994988,-78.99937034865196
20250416,-23.87352003616979,-80.56410357362121
20250417,-28.51434236635837,-81.67371167652024
20250418,-32.37018121509005,-82.93973930908024
20250421,-17.561208211338602,-83.73702231806531
20250422,-23.4709335328886,-84.39253413079408
20250423,-10.186258785000417,-84.73666473091355
20250424,0.6822285119792796,-84.95206703197148
20250425,9.574714665845914,-53.90111385667268
20250428,16.922383036762838,-59.971248752416784
20250429,22.946352558338628,-64.97734348677744
20250430,9.646404725335865,-69.10970341342767
20250506,17.012019130384967,-72.44168677830278
20250507,23.12113519427246,-74.54308516133504
20250508,33.53039307503992,-81.51002994011775
20250509,42.15026173084348,-87.1492564688643
20250512,50.22309895100622,-91.65041509079906
20250513,67.63489082327017,-49.37217862891477
20250514,80.9541279779793,-16.172021489696284
20250515,91.04821162018563,10.786047671045976
20250516,99.75917364694438,33.05714239253978
20250519,107.7005504397555,51.3999969129258
20250520,114.2639895923562,66.43768162114392
20250521,119.30609628163289,78.54310777625798
20250522,126.56348761895751,89.12370093478008
20250523,132.55013895572108,98.29257386123736
20250526,138.66401374302166,106.06955449277251
20250527,144.662360732093,111.98840857188976
20250528,149.54937985863916,117.0316634750937
20250529,153.40108260535104,121.26582211974176
20250530,155.38147341523452,124.08641703442369
20250603,157.61406221629449,125.09316828883233
20250604,158.92651599891167,125.32462668353119
20250605,160.0559724962724,128.8807655527089
20250606,160.3223783645153,131.77005330408727
20250609,160.49734827763925,134.0106258630701
20250610,162.6132989355409,140.52522995507803
20250611,164.10473195317988,143.11012742175097
20250612,165.91527760534197,148.03804570871185
20250613,171.2167155253556,152.25199210762858
20250616,174.44017838286132,155.8411592145872
20250617,177.81598290318865,158.7662577388843
20250618,181.02349716708545,159.3214316315887
20250619,183.03354904269807,159.98677535426336
20250620,184.25796436490182,159.89491252229058
20250623,185.02776616815123,160.0527780761269
20250624,186.1911717088821,159.97521527749458
20250625,187.01611611359743,160.82268297507252
20250626,187.59969981445187,161.35228283455865
20250627,184.22874614007972,161.5250781282673
20250630,183.03798666145977,163.00770732446856
20250701,180.55488191561903,168.67045430705858
20250702,178.96614132078906,176.12379537467118
20250703,177.71782403066481,183.4703322323626
20250704,175.3999934346069,188.72173982160797
20250707,172.70762871687532,187.8011989091068
20250708,170.2146192101424,187.0049823607852
20250709,113.72003706244956,191.54163809057317
20250710,66.6106284604538,194.1293438240146
20250711,27.19674251537538,196.21647257544345
20250714,-5.805695813535861,191.67793285060486
20250715,-32.549229714621056,188.08083081368022
20250716,-54.687231829185926,188.17097699045735
20250717,-73.57301692694986,188.3063318175017
20250718,-88.38819665056285,188.54724177717836
20250721,-47.603641397574236,183.03260055377342
20250722,-14.099659996918128,178.76469009612197
20250723,13.276651301197187,174.46350158799436
20250724,35.60523645302687,171.0412035931907
20250725,55.21396360916948,168.87760349828292
20250728,19.191058022516476,166.11801302686857
20250729,-11.951129777621224,163.96714525102684
20250730,-37.3478826783019,162.1931704685784
20250731,-56.64370708485434,160.3167880651279
20250801,-73.13728558271136,158.84365841461943
20250804,-87.02741292316009,159.9340821304212
20250805,-98.56810088082234,161.41074644219347
20250806,-112.28077629277219,162.26642325960205
20250807,-123.5324481938414,164.25125802575243
20250808,-132.84654390544912,165.6127940470501
20250811,-139.42835231282052,172.9059191639099
20250812,-145.2698950035541,178.8425824082697
20250813,-149.8043611974604,183.61674041274225
20250814,-152.79224308084616,186.86769401263464
20250815,-156.28607852936724,189.95772448271646
20250818,-169.00176188273318,204.84332522417958
20250819,-179.4033241290149,217.94814907303086
20250820,-187.6360061622812,230.95704702996497
20250821,-195.47531504568204,240.60983708749077
20250822,-205.1076832642876,247.97585454398933
20250825,-131.30807459190984,254.58565291251878
20250826,-142.54543331823484,259.0886365387561
20250827,-151.76789169556432,261.084615333694
20250828,-164.50339756482916,265.35763900683065
20250829,-94.96995077520837,268.7607754761045
20250901,-38.66399338844762,268.94110773645195
20250902,7.416520602811808,268.28946025112225
20250903,45.13710434290187,269.2232077580444
20250904,74.82363152495822,269.8371870959282
20250905,98.55078872519535,269.3329799848304
20250908,117.52666549657741,268.8446418918438
20250909,133.05238285498092,268.50957488959517
20250910,146.40084724626013,268.52918874272723
20250911,158.24801591629304,267.02254022601744
20250912,163.6900392922226,260.3443118203753
20250915,168.12726597606746,258.21639901619614
20250916,171.76012356530086,256.72994859402115
20250917,174.53319107617077,254.93263152675664
20250918,113.0463319411859,249.49798848960228
20250919,122.12212331451452,245.1667604147427
20250922,133.233465939062,243.7669809407524
20250923,143.34072144764403,156.35581904486088
20250924,151.6180575454126,83.44338223389823
20250925,143.89042758968944,112.70711795352953
20250926,137.5041559348552,47.83346621608442
20250929,132.27411938982465,-6.838517836857456
20250930,127.762603002047,-52.046266215585
20251009,118.34300530470475,-11.850730765970114
20251010,110.39390535596374,20.995441692098336
20251013,103.58509147044602,47.53768956118147
20251014,97.92998597678628,69.23450959693582
20251015,92.98053175255698,86.87918205412089
20251016,88.67248650683892,101.2385435887516
20251017,84.96121305514475,113.29493649089032
20251020,81.92131072583553,125.69686714639097
20251021,79.45183083464525,135.90311575439293
20251022,77.44055573290233,143.94413377113491
20251023,75.83920238351196,149.91003502603442
20251024,74.59850265916432,156.5975518273647
20251027,73.57954721181183,161.2830497745943
20251028,72.13783543795756,162.13665195106773
20251029,70.73784095590477,162.39071214651773
20251030,69.38883556530779,162.31582765012703
20251031,69.28030963449062,162.2728842711418
20251103,69.2422135352445,159.62395483512066
20251104,68.62043775985754,156.58426206268356
20251105,68.17086994292784,154.02148261436963
20251106,71.51653889704077,156.29594407501935
20251107,74.48881245740299,158.91155409316548
20251110,77.11920787821899,161.7814520686613
20251111,79.58036817092734,163.76228241308326
20251112,82.63988668036637,163.949039169181
20251113,85.37113067884707,163.48132018291372
20251114,87.6526928421564,161.2901122707852
20251117,89.86066417411148,158.72315549257075
20251118,91.2369044294757,154.24128057560648
20251119,92.25629564428588,150.49521332476678
20251120,93.32969577319254,147.59322374079375
20251121,96.12634056860297,97.19699347180217
20251124,98.6457137660434,55.579689324720775
20251125,101.95372652927293,70.59660523476452
20251126,108.88170140543978,83.47881372103558
20251127,114.92031058663817,94.08563527712481
20251128,121.13901170874998,102.54259491085439
20251201,121.38768655566079,110.24597967669055
20251202,125.42325963562854,117.2677728481539
20251203,128.80855304324507,123.28071723254135
20251204,128.32215290959232,129.49158378061887
20251205,126.10759968684023,132.49631130673703
20251208,124.32152179347453,134.8952428179917
20251209,119.67697114430713,131.0227014681389
20251210,115.73235554699556,128.1427055750523
20251211,112.62856845384192,126.24315351191657
20251212,109.36999107461062,124.8074162877714
20251215,105.32264595840604,122.84145345268718
20251216,102.2345376830653,122.31349717667021
20251217,99.5937827321735,121.97415533137348
20251218,97.35334031738037,121.74643667041043
20251219,95.79107155711398,121.73872920473482
20251222,94.31315504217679,121.73182095817992
20251223,92.88565845550634,121.70127372732428
20251224,90.82161602107098,121.55753765705788
20251225,89.09179015515262,121.28896416367661
20251226,86.70374107180716,121.02430371860848
20251229,85.24264172005253,121.41485463966285
20251230,83.85909067972808,121.71324778951248
20251231,82.70758205052144,120.35012163308814
20260105,80.7920877163652,115.1030502893743
20260106,77.83900270233383,109.05146100112356
20260107,74.75808426389811,104.17698497085074
20260108,72.1837948290859,99.75185894953104
20260109,70.0835406107321,95.14631474911843
20260112,68.03615173022364,91.39985985127609
20260113,66.20521530511704,87.85828759554713
20260114,65.1163063030088,85.44604700801456
20260115,64.02620420905043,83.22100854488677
20260116,62.59132657050548,80.4836530057885
20260119,61.45640012117738,78.24627857108653
20260120,60.51745825085005,76.3230693378546
20260121,59.797105744214626,74.72739282139821
20260122,59.184139023632504,73.3624543067733
20260123,59.03156379798068,72.20502183507979
20260126,58.90394406027987,71.24553302455364
20260127,59.347215026740116,70.46448947628701
20260128,59.70424590440604,67.33382102690368
20260129,57.75020924997047,64.75372186485504
20260130,54.86355209333488,61.501657486404525
20260202,37.77246462711286,43.0068394282031
20260203,37.48635525650743,42.41423776954658
20260204,37.32533372610416,41.915845649720474
20260205,36.93751316973086,27.042635607795063
20260206,23.83632488753309,14.636833096194147
20260209,25.942807193346443,4.476643794700759
20260210,27.707491854955798,-3.865752670021144
20260211,29.20071656976995,-10.71260854382938
20260212,30.45594248069765,-16.33363306212194
20260213,18.35515615047509,-20.93874286867971
20260224,8.480495838135258,-24.630034288613775
20260225,13.454492627429083,-27.63290476783777
20260226,4.494364617509618,-30.116092997232254
20260227,10.176174311178581,-32.15240382811705
20260302,14.828745511938935,-18.989469597356532
20260303,5.693266336239196,-22.698671457230542
20260304,-1.7877493570688645,-11.774683295755654
20260305,-7.908137769310809,-1.9213890119042556
20260306,-13.890120898152245,6.137926628152231
20260309,-19.61570644163929,13.343760386751248
20260310,-25.52602835261058,22.19684635452409
20260311,-34.50617579604645,30.521072268036008
20260312,-41.99104346407106,37.3467403639403
20260313,-52.68415223387266,43.845092806590586
20260316,-61.628061215256096,49.23898219949776
20260317,-70.83674158969282,53.530503743587445
20260318,-78.0891217733786,56.87462813101986
20260319,-78.265027770786,34.543548762617206
20260320,-78.35067437815727,16.338775293865602
20260323,-77.74355048768295,1.5170630047212599
20260324,-76.54192793317831,-10.93753566399211
20260325,-75.2152114003044,-21.08841343981223
20260326,-74.13125215251634,-29.3510630789762
20260327,-73.5021053346073,-36.00109466304733
20260330,-72.99752958432475,-40.94499632969069
