trade_date,CU.SHF,AL.SHF
20250213,162.17268962011,148.84763928298048
20250214,162.50346944116433,151.69509407632444
20250217,166.8782265521664,143.2056358608492
20250218,177.67864103813147,138.37558318590388
20250219,186.2101025101191,128.4692867202787
20250220,180.2107995353087,122.50793914238636
20250221,181.88622190535588,105.64168533310102
20250224,179.94802959954262,112.85568442163633
20250225,189.80423876739385,144.14880350188955
20250226,210.12142532421137,155.6544650130512
20250227,217.10512090257095,171.02933247422024
20250228,214.2063867223878,177.3565445558385
20250303,217.45503097510968,192.16417083472717
20250304,211.18474374953024,197.1049782625615
20250305,213.95801590878835,207.20712234905002
20250306,198.385433653859,212.41263867540746
20250307,163.51655400994179,183.6395201736022
20250310,140.59146586400814,168.18576599169785
20250311,158.21090385645664,188.86090680897067
20250312,167.4175380187518,183.51607545129627
20250313,141.35272081150353,166.42291345219104
20250314,151.93813209646427,160.0844490936166
20250317,149.32928681400404,165.79685964509505
20250318,141.72327480861819,185.20330466005873
20250319,139.1798638544602,225.19963942945162
20250320,141.56804837951012,236.71881645272035
20250321,151.96688911612918,240.87296502338998
20250324,172.5238777719267,253.4555871366214
20250325,155.83060043054326,275.02464056581584
20250326,137.652558782568,281.9541854785529
20250327,137.95068214869283,284.15690016742127
20250328,156.01749941220248,287.9516357456361
20250331,185.48610877761269,298.4735554901704
20250401,218.0272441031473,314.8888980966859
20250402,239.85367317329383,333.99161394473754
20250403,277.88942377632475,353.3422183152674
20250407,333.7215551205155,457.3430653669747
20250408,392.94205169018073,487.9942622287721
20250409,455.3955670811745,542.349775487155
20250410,481.7015642107936,565.1743098325899
20250411,464.9727895383415,540.4127719036186
20250414,439.52838934736695,505.9153251360385
20250415,413.01153626406796,483.8274735532196
20250416,392.9402096417361,463.6941409720219
20250417,360.5584984892642,443.8368584005198
20250418,303.4191242996483,372.52075241433994
20250421,265.22383599419686,324.3665697548637
20250422,225.71651958143735,283.3731932434623
20250423,193.24404401743251,242.90440232331832
20250424,164.59124696562645,203.83497035424224
20250425,141.8426708152471,181.18718557049863
20250428,126.32129627146878,161.71364335053454
20250429,110.24742272564133,144.22575945418922
20250430,98.52288542022197,128.3525441699845
20250506,90.67867359371951,125.25452432920176
20250507,77.49966478940212,149.37392357224348
20250508,74.85315018349155,197.00169878490004
20250509,71.06821106811731,214.33093261352428
20250512,69.20611840753182,224.13557914036053
20250513,78.3299207571051,195.57493742172818
20250514,100.10826384798034,200.10893163134284
20250515,115.85413564228017,174.40529754789438
20250516,124.5549102000833,161.25250686821516
20250519,148.16036389296863,151.1854455769905
20250520,168.58449379759648,152.00764515937493
20250521,177.8329457366711,138.70882704640988
20250522,189.8736183962564,130.68549361713852
20250523,204.57533878212405,122.59469128662195
20250526,215.3312658490007,121.21373466948127
20250527,209.82073387762836,133.4197483085889
20250528,174.87451508513792,124.24609541988963
20250529,160.1638467815323,122.48511980838882
20250530,153.98298871174245,126.05613960804968
20250603,154.8584567933986,145.70136433566253
20250604,138.58288826839745,155.58930000642636
20250605,122.60089054469704,157.93107431052886
20250606,119.6574639352266,153.97479541265628
20250609,114.62020065589552,159.70055953959766
20250610,95.76276183602191,172.70393287396558
20250611,88.53541758274626,175.3430208814527
20250612,103.57094864131857,170.77617333077626
20250613,151.39026374668273,154.19438317505873
20250616,187.98834134740002,142.98804383202096
20250617,192.31313846006677,133.03266513058378
20250618,199.0296135571879,132.5258416119687
20250619,209.53029089639531,122.88529587375847
20250620,231.04976807213046,120.34509943459717
20250623,237.450102424116,121.27757154709124
20250624,243.92233523469054,133.9130594320758
20250625,224.6693692629369,147.53013933991417
20250626,200.48014114240374,146.11996711880192
20250627,187.1058450195132,135.32555332909985
20250630,170.06390026649098,130.20879492006964
20250701,180.38854272436515,128.7737055643533
20250702,159.98722100565223,111.82613626510862
20250703,135.16699836987522,101.01273941700654
20250704,148.5306535335447,100.38332805425692
20250707,176.56201671240692,129.76618665738079
20250708,192.4970663469405,146.48840801535988
20250709,232.5783696624456,161.78331721106068
20250710,271.5834752090977,165.80531718280028
20250711,299.0616779982438,142.88273608612315
20250714,336.1940509407122,181.62797994799175
20250715,373.75885884287334,202.2243390265261
20250716,401.5749478141956,216.81158004548567
20250717,399.792938611654,222.1884842900355
20250718,391.54642725493335,228.4264259561283
20250721,358.77327671016445,226.9247510257255
20250722,303.5099398863938,200.9345181154612
20250723,256.4137051455429,187.33997420514962
20250724,216.91630098199127,185.0968668593475
20250725,201.96289778084753,178.43947531977796
20250728,202.97105236136696,192.7944985690744
20250729,203.45004714669386,202.0342280903898
20250730,201.6588782623148,209.57162698710854
20250731,228.34012428696843,224.97669196818902
20250801,251.54948377800295,246.3083332232205
20250804,269.11192105798034,272.50915778852163
20250805,273.6154664109374,275.1372852280872
20250806,296.7259216218325,260.7566204675552
20250807,283.53245521478993,218.65496614762404
20250808,259.3313374043242,196.95758105365184
20250811,235.90682719336382,183.67996852797907
20250812,203.67258756979325,180.0027769281794
20250813,174.8282911800002,153.55294394621927
20250814,162.07952419938874,149.4364930696299
20250815,157.82532919745321,137.42281484015635
20250818,156.07399932479169,168.34856904552103
20250819,159.82096534853963,193.48632179623237
20250820,179.653998616657,243.20136569225997
20250821,195.61587747390183,257.4079232049443
20250822,207.2833990999577,256.1223407039826
20250825,216.3233897408926,246.88948883843906
20250826,205.63097861295833,224.0092321967422
20250827,191.61421341415416,203.33676963265535
20250828,209.4077849278185,203.66314687245674
20250829,214.09486043635806,198.89920889005512
20250901,190.82706059964647,215.764710863977
20250902,167.87874616878716,215.94824289455562
20250903,168.56765446421892,212.51888758854133
20250904,164.40785921937638,241.75819239476186
20250905,158.7385758305876,245.63591726438327
20250908,163.9445352755409,237.08536839420563
20250909,162.2191222756827,220.80625326231132
20250910,163.64097354343855,193.58017407761545
20250911,146.84749804233186,195.71238819560986
20250912,161.51250032595843,196.8401422927909
20250915,152.81959325418637,186.76140463134607
20250916,141.49048477808847,187.27832931367405
20250917,145.13048981568997,191.5147096369183
20250918,178.2127205836564,233.29155041366772
20250919,202.10781030859926,253.10359502168305
20250922,212.21939979128345,281.7730924001647
20250923,225.73401693253425,321.4184088371078
20250924,235.10849083083852,363.12064309617153
20250925,239.3751638944682,380.2831990116814
20250926,206.61172361848264,372.35659018881756
20250929,194.62287433740886,375.8580215343617
20250930,176.39846156481076,365.1958917347936
20251009,178.39325121514813,336.6841221843882
20251010,162.06744536240092,296.5701390002376
20251013,195.5894068125086,290.86793353871917
20251014,200.89447766733062,271.78887974626025
20251015,206.6067389506351,261.07530977927956
20251016,201.8603271348148,246.49280962555443
20251017,200.92582476116704,230.5650609063054
20251020,197.43293761719232,220.72193615916308
20251021,183.01643757641736,222.12924641980976
20251022,181.5609946778941,204.2614007369261
20251023,162.61332435091862,181.54804519537055
20251024,154.36154579720824,162.1328568361113
20251027,146.59512489916105,170.686253551622
20251028,142.49863170987928,173.56002190385365
20251029,136.4003671891545,170.53997239896722
20251030,125.48632190690691,160.2143757084871
20251031,133.40743758685272,159.36702752762338
20251103,137.6063148487886,160.8519991483375
20251104,156.16237415679086,159.25449570960293
20251105,179.42336392873023,173.43367856512123
20251106,205.5323434799773,183.12861562740122
20251107,224.16905212585655,164.87275622926933
20251110,237.3784589128178,162.67472913126306
20251111,238.81213634385315,147.5488933681274
20251112,227.47584175296618,154.2712766580422
20251113,200.51664501393878,151.50461790593468
20251114,181.1407547185254,153.92585406475828
20251117,182.40248614907716,174.48086472230116
20251118,190.51467172446928,210.74701030052654
20251119,197.10456821922162,240.1987516377582
20251120,191.03086223780016,255.87552759467388
20251121,200.54765851209757,286.82116944242347
20251124,207.25308843357243,316.66083758296605
20251125,208.8800424407056,335.4215156196473
20251126,209.00685004561473,352.5810452712844
20251127,176.0544584371045,330.3874868896323
20251128,170.40428192871653,308.5592331254845
20251201,183.33090505911707,287.4027771063168
20251202,177.77664054582257,254.29565048464448
20251203,166.86753902380158,222.3875668551784
20251204,159.97050483900924,200.07499188100797
20251205,185.0538080292241,205.77259298124818
20251208,180.51651132649044,205.01851335783775
20251209,188.06863865122403,223.98732415169474
20251210,197.54658297353578,240.29276332722048
20251211,191.33698191756957,247.71267935932272
20251212,184.89078173293635,235.81490046507602
20251215,207.2803277796862,266.9619449875012
20251216,217.86096011510625,290.9506676368773
20251217,221.6025339843514,295.73220131833403
20251218,216.0218865316,292.91667559319166
20251219,214.79032338080054,283.22206755816416
20251222,191.2841346334387,244.17505693681906
20251223,168.17212732458256,223.65269136432792
20251224,172.76635583499677,210.55441925894283
20251225,172.54635673849955,198.67061166964064
20251226,175.3087307453903,180.53911977280762
20251229,155.58766556236048,193.35709553151992
20251230,167.99095399045805,190.91442355067878
20251231,153.27368132906648,192.43661248507576
20260105,153.89014507590846,197.4558096537231
20260106,177.72762010495845,211.55891482223473
20260107,176.8454920217739,190.2458798407275
20260108,200.4479394545963,209.4742790499553
20260109,232.13696272447456,225.71223444393812
20260112,227.0982650917534,200.06839287774702
20260113,219.63314718115532,184.38144027518936
20260114,205.38143026660774,161.03591446255558
20260115,211.61954095034423,163.34572329865136
20260116,224.40367282167915,176.13213049712326
20260119,239.33857794044974,188.86451710949217
20260120,230.6205132706775,201.193533163008
20260121,237.18034321384323,213.93716147771278
20260122,235.63748275591044,214.45685414489716
20260123,240.47608459240092,215.98632310117685
20260126,220.7915051019981,201.45423455534856
20260127,207.855451981883,192.29455051656726
20260128,195.59037417066438,213.40198886536015
20260129,215.9113340413006,196.64730605565683
20260130,222.07962894827273,198.1159506767679
20260202,250.3756844582149,236.39120115416887
20260203,263.4244094779525,263.87533233273314
20260204,248.34198073864312,267.66262068416074
20260205,253.8569681776284,285.1824323958167
20260206,273.18667255935014,307.8117642345597
20260209,275.2824332770646,316.76258145831986
20260210,271.744329499806,324.63410294016614
20260211,267.82726386289835,328.4423034033223
20260212,240.0321796952414,301.387867923667
20260213,233.1482733158877,273.89422700752476
20260224,221.36093544724088,241.9208446322406
20260225,205.8735100337758,213.54106215622912
20260226,174.58292973364223,178.96575049022573
20260227,156.22374780991535,155.24744973297757
20260302,137.5811160833938,149.60133630624105
20260303,128.98694181390584,141.28268781831972
20260304,128.6089238247622,135.05788046446344
20260305,127.4917525309157,115.76954089582667
20260306,132.08580315272977,110.67326819072335
20260309,152.13620959533404,97.53838993009299
20260310,159.76691097273618,101.4515887371391
20260311,168.99208363148014,97.17905484536189
20260312,188.84198354334168,85.61820782739385
20260313,221.04147481862333,89.20373533643833
20260316,241.8087873806273,98.58162207631716
20260317,246.43661922820257,104.7140356292022
20260318,272.40218843633266,120.5297565604767
20260319,332.9655245537633,157.5603537806456
20260320,410.250930733135,233.67584133840614
20260323,471.26018797575045,287.35460870816553
20260324,490.1047387851866,319.7465531177101
20260325,495.7870893402757,343.8192184373277
20260326,477.2715686464383,356.0411974579076
20260327,452.9424798699803,358.69230134030056
20260330,430.9932452692681,347.9578040381701
