trade_date,CU.SHF,AL.SHF
20241121,2.9738859567905362,7.4691083734255965
20241122,2.3739353342609038,6.601367125466481
20241125,2.0134639175012485,6.012575407098928
20241126,1.7214872646270267,5.5459867768832085
20241127,1.078985173250973,5.0775793726296445
20241128,0.4936404891769279,4.402843482267272
20241129,0.16317691040588198,3.964799859278551
20241202,-0.03193543655872699,3.7647020213321047
20241203,0.012954236703450497,3.5008237913655247
20241204,0.3898863936210784,3.6682487949092253
20241205,0.87364306863328,3.8931936581281916
20241206,1.8038897057029177,4.065889169225676
20241209,2.6544920404151147,4.4095176452245015
20241210,3.0468108713440425,4.662263413091982
20241211,3.974898939629111,5.062669659849385
20241212,4.637716950529624,5.382315013003286
20241213,4.662549982287544,5.343843775135349
20241216,4.1270006664135135,4.903757932986643
20241217,3.6066768963028575,4.1337370563385765
20241218,2.6117138352149647,3.3143623307382732
20241219,1.0492283124812773,2.31122754536351
20241220,-0.45955754714322433,1.7028422291964644
20241223,-1.1354259946884109,1.5503609443137394
20241224,-2.92511699246851,1.0518255255123068
20241225,-4.710329900659271,0.5595472626869528
20241226,-6.899836865820346,-0.2366036243395411
20241227,-9.659369350873003,-1.4061049901653724
20241230,-11.777791795673846,-2.3523228711236137
20241231,-12.892757274004541,-3.4730847549632498
20250102,-14.465953421593868,-3.908560064251705
20250103,-15.431548555159411,-4.582745051801443
20250106,-15.485032369833005,-5.882319636033716
20250107,-14.717284170446733,-6.777964768216622
20250108,-13.483714894006026,-7.08123073080289
20250109,-12.27638174997113,-7.078602951841127
20250110,-10.554877362341648,-6.419029232707547
20250113,-9.734125224902453,-5.9324280138530465
20250114,-9.792642336329049,-5.966187418149971
20250115,-9.626534705272025,-6.148599073551018
20250116,-8.250662159095311,-6.130935146695723
20250117,-7.1262043653036775,-6.205918236882738
20250120,-6.439270235346105,-5.825679478248674
20250121,-6.0317257980388606,-5.7573400211803145
20250122,-5.553424631490678,-5.674715945448188
20250123,-5.536167879594542,-5.96195867324418
20250124,-4.9047810579859865,-5.467412225360189
20250127,-4.531197570079388,-5.38908644035101
20250205,-4.820538496987219,-5.450371037520507
20250206,-4.497511116986783,-5.548012793931032
20250207,-3.492665147342453,-5.132986538761887
20250210,-2.4708467134402845,-5.619023877385321
20250211,-2.0319504048622323,-6.415789564875865
20250212,-1.474475023003027,-6.742149533123971
20250213,-0.07690696467238378,-6.300805856472782
20250214,1.9537371456024404,-5.435795393124892
20250217,3.426978606169029,-4.51588228773128
20250218,4.242615837100065,-4.185467864700784
20250219,5.0634077387874195,-3.2859434381584816
20250220,5.730626069517615,-2.428835893607128
20250221,5.81444363266493,-2.182855163572404
20250224,6.044731744779117,-2.0947274335182455
20250225,6.55333992752045,-1.72560226364926
20250226,6.865493876358543,-1.6665387305526869
20250227,7.350468518595205,-1.4847085912446436
20250228,7.447440119195545,-1.3327128597383233
20250303,7.992709896115155,-0.1912353334598852
20250304,8.35067847504114,0.21157677964422697
20250305,8.999944271615961,0.5119110205517482
20250306,9.804696277924437,1.3707974754625198
20250307,10.411148864740953,1.5480320742986584
20250310,11.04915194301852,2.1163046765327174
20250311,11.245606498989925,3.0412225518533718
20250312,11.71837602394686,4.155449333003571
20250313,11.953103989508753,5.132792847826884
20250314,12.311900857940515,5.8487910704078905
20250317,13.013876752903053,5.698942764564518
20250318,13.866002620904762,5.473030351565576
20250319,15.090698587858567,5.701465141139345
20250320,16.390121321131293,7.32470477307168
20250321,16.770618423841842,7.8466365928795145
20250324,17.29361227900706,8.689646088368308
20250325,17.83228846215332,9.019287436450863
20250326,18.19287936389895,9.564405154026153
20250327,18.194133812914536,10.34064812285888
20250328,17.300557236588222,9.983337921479187
20250331,16.32079301304652,9.772520806570995
20250401,15.646396165738436,9.617232884630782
20250402,14.764677401411713,9.200288761796685
20250403,13.750002063088608,9.079267891241741
20250407,11.25714712805989,6.904103467890179
20250408,9.230338795603046,5.197401639481835
20250409,7.280898822482298,3.7974662124491645
20250410,6.0207889084112445,3.1749009509353123
20250411,4.979726243550751,2.494567604968202
20250414,4.209534374062676,1.7566588412697126
20250415,3.4889556670280024,0.7822355558517524
20250416,2.7927834176858912,-0.19353950608037396
20250417,2.296607150292792,-0.9114875888768487
20250418,1.96744881783424,-1.323282347996393
20250421,1.7129345870683257,-1.5753136708193087
20250422,1.4527562421866145,-2.137000879888293
20250423,1.470565388556505,-2.369379615873045
20250424,1.3981233395678234,-2.4820713195220905
20250425,1.3561066570725135,-2.3429420293045964
20250428,1.4116654212776267,-2.131791411720627
20250429,1.3529806789570296,-2.30972181654457
20250430,1.2990807677756218,-2.2912586123158802
20250506,1.3330725451514018,-2.393509017012567
20250507,1.240809158112736,-2.953188530281595
20250508,0.999342256892216,-4.154594397483326
20250509,0.801615401432594,-4.924952613522222
20250512,0.866184391116191,-5.171156817764781
20250513,1.0559287334554353,-5.217089617540082
20250514,1.2991401292928653,-4.634295035410263
20250515,0.9346094119094869,-4.532115027406216
20250516,1.1019103122780944,-4.405277605883555
20250519,1.1975659991408818,-4.348639780397604
20250520,1.0904659045673073,-4.429695090872669
20250521,0.994414251050364,-4.516151561442268
20250522,1.1340794981278275,-4.563614920268776
20250523,1.1344009594451478,-4.479929363261413
20250526,1.5042470872735871,-4.123846878356231
20250527,1.7536824520930507,-4.208115972574509
20250528,1.9710350663918077,-4.180497322608743
20250529,2.361610300025894,-3.988259639823598
20250530,2.3354107348020356,-4.102730900856255
20250603,2.391515482514759,-4.422789209752051
20250604,2.4223505342868714,-4.265386588223838
20250605,2.122273156576734,-4.834792831140881
20250606,2.161499505182462,-5.1244789893127916
20250609,2.2056566012906567,-5.555171508989521
20250610,2.366874742282097,-6.1122491407022785
20250611,2.0729764476579704,-6.141460647871586
20250612,1.5327701173372694,-5.883253094178671
20250613,0.22161247221704433,-5.619743011336065
20250616,-0.5480589569572079,-5.347042651632281
20250617,-1.0577659260920649,-4.5549907586605665
20250618,-1.6624549319516961,-3.4245025452006015
20250619,-2.8266429548824465,-2.9582910506089535
20250620,-3.4143883640516277,-2.373416703467712
20250623,-4.405766809146366,-2.009095093679632
20250624,-5.0789871024412765,-1.7226208461106767
20250625,-5.560932226060227,-1.4357775428582082
20250626,-5.6180747830889555,-1.208236395093993
20250627,-4.5403077975800885,-0.23036378842164043
20250630,-3.430078288827742,0.8413619771251883
20250701,-2.3975862834658996,1.8931078367921168
20250702,-1.328054934813702,3.121011295458183
20250703,0.09587049614088973,4.345999531188948
20250704,3.8521744615726097,7.6934292220352605
20250707,6.700850446170281,9.295488610801556
20250708,9.991518102945312,11.802800625061893
20250709,10.152102022580799,13.202003318390231
20250710,10.488885930239467,15.196809913248591
20250711,10.171558562009796,16.690384244663655
20250714,10.201522800182476,16.56575827791593
20250715,10.416067523581656,16.679145155386323
20250716,10.251187684054521,16.93326161094901
20250717,9.85356010631821,16.952667105093404
20250718,9.155595418145364,16.783094107101746
20250721,9.20600943929614,17.20756299722216
20250722,8.859578769905935,17.48149541241258
20250723,8.784420555272277,17.147400296805287
20250724,8.853928064323037,16.59767419526949
20250725,8.502350984401652,16.492451614071907
20250728,8.040313647621046,15.89553524656149
20250729,7.879123269667709,15.444280325767018
20250730,7.578993113065687,15.476715390146616
20250731,6.615614880713466,16.07533496597099
20250801,6.327721440207459,16.486637037882403
20250804,5.992944435959381,16.973386677031023
20250805,5.397772450186594,16.74508904664371
20250806,4.890350344418255,16.442182038788935
20250807,3.996911159966554,15.835178392349178
20250808,4.121689088016363,15.279080870495218
20250811,4.381032084771158,15.579237547674557
20250812,4.8693872669447105,16.02669083647368
20250813,5.739772078448741,16.719698583712756
20250814,5.683359933018058,16.526043026958927
20250815,5.899448178271396,16.53232664256
20250818,6.491273095164359,16.95090320898577
20250819,6.449683058893037,17.067827058480685
20250820,6.127888757905574,17.943459128365827
20250821,5.7892980468546735,18.58793080762966
20250822,5.440947761820013,18.785726432613572
20250825,6.410225339488365,20.42772546623743
20250826,6.624884813174349,22.6808046627062
20250827,6.363776372164979,23.8380337575462
20250828,6.051503181168392,25.098219459985952
20250829,5.519799938265826,25.78038183366719
20250901,5.436197247373386,25.744136071895355
20250902,5.279146363016891,26.241435393842078
20250903,5.18758564756303,25.522148326622556
20250904,5.415482444238942,23.5115642657515
20250905,6.494532633271838,22.04293512651759
20250908,6.414635073841676,21.179858907819654
20250909,6.332029239723957,20.357324018596557
20250910,6.150922080776609,18.77536679753046
20250911,6.903466289315224,18.275893183082243
20250912,8.31274407740617,18.928383277501407
20250915,9.132655437208669,19.34655097737195
20250916,9.485404930741131,19.770408717287335
20250917,9.317497205097544,19.624604802134215
20250918,8.082345389172602,18.0207897729033
20250919,6.523849495345412,16.17629547390993
20250922,5.534919554210915,14.476003792852886
20250923,3.8581862417169575,12.511991458539923
20250924,2.606364453399795,11.025400071416566
20250925,3.0621521762432695,9.882497139313484
20250926,3.7248842869587766,9.07763975631981
20250929,4.453331417189259,9.665215459292542
20250930,5.182366137242967,9.269068523846803
20251009,6.602771017012932,9.84333659548032
20251010,7.380456059934958,9.324093971630571
20251013,7.764217907720507,8.556657860321128
20251014,7.851719490298749,8.930981247198593
20251015,8.242963797661758,9.35394352365036
20251016,8.333281151753614,9.75569330673069
20251017,8.236729972197422,9.847055596094012
20251020,8.226675761452293,9.755385671540896
20251021,8.00404509867265,8.664371481424594
20251022,7.834514032378774,7.844032100189389
20251023,7.85448474491256,8.074738317827657
20251024,8.0991795058586,8.720306473728952
20251027,8.57192154160386,9.667440745770659
20251028,8.574029644144137,9.907604925340744
20251029,8.815477986673367,10.566348687071008
20251030,8.79946539085806,10.833302611449492
20251031,8.908897736739522,11.65434697683288
20251103,8.995690011017311,12.776557581735588
20251104,8.656912539367479,13.104949636400072
20251105,8.336800196584855,13.081676589244523
20251106,8.661589475739072,13.809152343956088
20251107,8.815467637016983,14.078830554068352
20251110,9.054427004157118,14.873932591616091
20251111,9.21591275811198,15.220176450438476
20251112,9.503648376110753,15.783873590329307
20251113,9.83262626618085,16.42408212091988
20251114,10.039563230291778,16.307037287034774
20251117,10.086938552115448,15.675349779098287
20251118,9.88049311136969,14.682155146713418
20251119,9.805750325960233,14.179405114347018
20251120,9.844164930441476,13.706382184358823
20251121,9.959500944877593,12.697591758824245
20251124,10.13639942481692,11.896327448291716
20251125,10.285535158480933,11.209599179467537
20251126,11.006288520387786,10.796194222027435
20251127,11.745179318380865,10.362424550244548
20251128,12.727142933744432,10.362082685629806
20251201,13.279688185445641,10.92633697985381
20251202,13.978022856324456,11.797464072849875
20251203,14.684598552666387,12.455501266871101
20251204,15.143889078630295,13.384106907266089
20251205,15.715937143718918,14.667027047909352
20251208,16.156443188881255,15.429121600794272
20251209,15.635942676475066,14.23724276378554
20251210,15.304706811580651,13.46105548656425
20251211,15.088000695070242,12.775518174869408
20251212,15.014641870946386,12.322805427375146
20251215,14.250212175047729,11.182895650362347
20251216,13.555222869895543,10.308198266033761
20251217,13.101773180121858,9.767694114227247
20251218,12.739711615614702,9.465465853219603
20251219,12.765089036422925,9.828112597543612
20251222,12.860268095393893,10.156889319167986
20251223,12.785612869578742,10.471265829642725
20251224,12.872615068266878,10.999476205797638
20251225,12.944143829655388,11.286921128088295
20251226,12.821234168697814,11.60161268309013
20251229,12.86005829867189,12.161431356993885
20251230,12.734750134927395,12.636136012782833
20251231,12.571356192861833,13.291901310317137
20260105,12.239465679499217,13.47352622583513
20260106,12.199214498048644,13.893682022114584
20260107,11.882409508439554,14.378346542339138
20260108,11.413464496368382,13.97717499569105
20260109,10.94915560943599,13.773044920165164
20260112,10.783990897648849,13.702390036059258
20260113,10.518705436714825,13.390527660595692
20260114,10.41005867130615,13.313685443323497
20260115,10.125309099725573,12.993731738619218
20260116,9.584030212827505,12.213973523677158
20260119,9.130725986808839,11.595199964060205
20260120,8.652827352857063,10.951877516905506
20260121,8.225992875815358,10.452457756134534
20260122,7.964060534673697,10.121904686759153
20260123,7.712490982352628,9.879048774850135
20260126,7.634648068831232,9.661351650755908
20260127,7.814367420923741,9.498010124047479
20260128,7.972918897504622,9.346217644897889
20260129,8.256709891946256,9.265195958481263
20260130,7.802646368369816,8.581295404275613
20260202,7.005935418498863,7.347845631312544
20260203,6.541049273612634,6.516663368677453
20260204,6.173650924324874,5.844906224983189
20260205,5.626414412739802,5.161387854201512
20260206,5.129109136537417,4.548270208698044
20260209,4.760960345309199,4.05914188324602
20260210,4.480885269438119,3.711978312101673
20260211,4.298253161363155,3.4896342426605824
20260212,4.196203681187729,3.371586327556694
20260213,3.999170813278362,3.133481193844892
20260224,3.873468504200496,3.0253196650955743
20260225,3.824688608133222,3.029006411624977
20260226,3.7611270184288244,3.0277657129637294
20260227,3.7302975590468015,3.0066619838747446
20260302,3.7026804330804106,3.1006348707809863
20260303,3.582721803370075,3.0147516191375945
20260304,3.451964374697375,3.051444908363038
20260305,3.2597097381926186,3.1163204690254527
20260306,3.1848429847305337,3.1336323134617485
20260309,3.1215980550432705,3.233312834445443
20260310,3.124417104615737,3.5030248244200797
20260311,3.2111177319194923,3.8171002018947617
