trade_date,CU.SHF,AL.SHF
20201125,-109.03886681158184,-98.84007208285192
20201126,-106.67449690370107,-98.01882983654168
20201127,-105.18361917361929,-97.5475002729766
20201130,-102.06962563711768,-98.63054978066178
20201201,-98.91945128819111,-100.12967666099537
20201202,-96.54990147866215,-101.45639673907725
20201203,-94.48849547648187,-95.99698448667549
20201204,-92.80686564135378,-91.52284651363713
20201207,-91.01221071005072,-87.11915124930977
20201208,-89.68196332191768,-83.4838416839482
20201209,-88.60678154960783,-80.54598981648805
20201210,-87.90770236740832,-77.65594585740389
20201211,-87.34339519975524,-75.02502031298337
20201214,-88.73747991936132,-72.93635638602454
20201215,-91.41203366241157,-71.1504616179413
20201216,-93.6366366556801,-70.32106964051896
20201217,-95.59426258260328,-69.62077715270694
20201218,-97.55532875488542,-68.95158087553374
20201221,-99.00074942862246,-67.25463861040357
20201222,-97.4682186155395,-65.0076267343182
20201223,-96.33521707652771,-63.26077419451154
20201224,-95.86528815587377,-61.66506258224299
20201225,-95.99989663371424,-60.49543578384297
20201228,-100.1067589038751,-59.75647237087062
20201229,-103.66414573233554,-59.162835652431774
20201230,-106.46281608178936,-58.80383783814765
20201231,-107.73678538024072,-59.992703772425784
20210104,-109.13233514084644,-61.20292196176065
20210105,-110.75223206436439,-62.51067708545183
20210106,-110.66560668167975,-63.5636828975094
20210107,-110.57915858951839,-64.45311495968097
20210108,-109.51876923650501,-66.33216207062289
20210111,-105.0426307361796,-67.33696955696668
20210112,-101.38060802128857,-68.64678054992319
20210113,-98.41677681668067,-69.65546955420916
20210114,-96.01060244390915,-70.70457572352623
20210115,-94.59450594002419,-71.75716855156081
20210118,-93.4825892611916,-73.43681120576181
20210119,-92.44576856349929,-76.4827446104962
20210120,-93.70946473241207,-81.80292137459263
20210121,-94.72874519293377,-85.30488539828805
20210122,-95.19903680885832,-89.90078265161284
20210125,-95.71619617129812,-93.45549753980826
20210126,-95.71280496294963,-98.79370988670729
20210127,-96.07132041447932,-104.12878501909258
20210128,-95.40282326430074,-109.43466708440548
20210129,-95.38756904313632,-111.69766599195322
20210201,-95.42382351738979,-111.2314931773126
20210202,-95.04968477307847,-108.81618199869006
20210203,-95.94041960638718,-106.85575734433633
20210204,-95.78727704231024,-103.52919147064493
20210205,-96.59694054367277,-99.88008519088862
20210208,-101.75449162149802,-98.3399204133731
20210209,-104.579938365166,-97.16327838498108
20210210,-104.64612006363784,-96.88125235737658
20210218,-99.66319806140476,-93.20606126292184
20210219,-95.36675599791664,-90.09798911617463
20210222,-89.21204978103412,-87.37694737054562
20210223,-84.3789684516208,-85.77579168962696
20210224,-80.367450028121,-84.26167970934694
20210225,-76.42753338673378,-80.03735976145683
20210226,-72.16173896185641,-76.67142789672958
20210301,-68.53102369405259,-72.89772176716481
20210302,-65.57336924893619,-69.78833371904729
20210303,-63.11098650672061,-66.29511566364266
20210304,-60.97692744466806,-62.770578003370574
20210305,-59.15678152080949,-59.901527873982154
20210308,-57.61870666524213,-57.58861532068907
20210309,-56.54862224968252,-55.8228534729379
20210310,-55.56172188474133,-54.38328947820117
20210311,-54.47173792414016,-53.21926364487732
20210312,-53.46945317253773,-52.14115478563262
20210315,-52.65213955271213,-51.17801154971737
20210316,-51.83330259604292,-50.36322756593402
20210317,-51.27384870082638,-49.70038552716552
20210318,-51.6876877781105,-49.607597577049084
20210319,-51.97926850867761,-49.5194162354449
20210322,-54.19121044109374,-49.520214707034974
20210323,-56.08555841882634,-49.11477248548294
20210324,-57.563034956896665,-48.79439172394199
20210325,-60.480097249628884,-50.23729244332891
20210326,-64.4603351681206,-51.03817417891425
20210329,-67.78739509664614,-52.278993983901806
20210330,-70.63606874641967,-53.34964441003867
20210331,-73.76501058450661,-56.51938063241545
20210401,-77.40874800672863,-60.33185319617353
20210402,-77.6989168891597,-63.45376135770137
20210406,-77.94758790498706,-66.00583754742894
20210407,-78.15823342568848,-68.72950858152795
20210408,-78.66542503949333,-71.20796102792139
20210409,-81.95302768199765,-74.32904454411268
20210412,-83.84912996692549,-77.40839012316306
20210413,-85.73994837850543,-80.12639134174482
20210414,-87.56990037826846,-82.13270366368283
20210415,-86.85666972975945,-82.31899776094912
20210416,-86.16544547732258,-82.16950973735082
20210419,-85.67791548725017,-81.85541550261522
20210420,-85.45596168993626,-81.41407827392226
20210421,-84.88104127320648,-83.23418784869094
20210422,-84.61999636047031,-84.74098197650936
20210423,-85.18684777895272,-85.63316245168929
20210426,-84.69765365111992,-87.5477292956306
20210427,-83.5672025945964,-88.74549548284229
20210428,-82.04949653297876,-89.50903897529997
20210429,-80.7535444704051,-89.92729227050732
20210430,-79.74289767575407,-90.60667125285674
20210506,-80.01074558261412,-90.25242114833927
20210507,-79.57177774933446,-89.02909580967332
20210510,-77.54909589969832,-87.14956085502469
20210511,-74.83626918017227,-83.85013894347749
20210512,-72.64910641848219,-81.24452285526769
20210513,-70.93157480219341,-78.5837335927801
20210514,-47.23314638191432,-75.9374915930622
20210517,-49.43363471631516,-73.49168423506508
20210518,-51.489540635958136,-71.93832991321517
20210519,-52.255100989560106,-70.35314639471781
20210520,-52.89949062082163,-69.02538966036307
20210521,-33.532119071412154,-67.37470703137296
20210524,-17.63270118915356,-65.04151784096929
20210525,-4.639222088663123,-63.00305498069018
20210526,5.94637360172106,-41.68137798021345
20210527,14.948661955664877,-24.396405339026742
20210528,22.36393488801493,-10.203163106889285
20210531,28.63330041384223,1.4089375242419606
20210601,33.91504738692209,11.221273216060538
20210602,38.24075227073327,19.13094403250216
20210603,42.011478164402746,25.962243853680874
20210604,44.93335015440337,32.25151388606142
20210607,49.22833277652142,38.52096652272017
20210608,53.269131201657196,44.139876160768495
20210609,57.12416266830984,48.59726803113238
20210610,60.52302369453312,52.40859066875564
20210611,35.37261550570881,32.152803004794585
20210615,42.39832053756307,37.35613669077081
20210616,48.25405602933932,41.34682425234443
20210617,53.87754282241425,44.97028610533992
20210618,57.787621357922085,47.72973373708116
20210621,61.38465172987933,50.44965169209993
20210622,63.691180200224274,53.58628744208962
20210623,65.10832152855833,56.403606324820025
20210624,66.29076835094978,58.83423250653885
20210625,67.24069705029731,60.8024955830751
20210628,68.99398393489793,62.54002883085666
20210629,70.7239315569467,64.03392347426278
20210630,72.11638358061545,65.26607360211727
20210701,73.26008373188029,66.46183645798205
20210702,74.23067874813172,67.31161209619506
20210705,75.73137279130073,67.64417700502887
20210706,76.88735545067316,67.85242349051846
20210707,77.42558741110473,67.98721743948995
20210708,77.8599690275289,67.9689449824814
20210709,78.16973450575753,67.91720538442597
20210712,78.5866796755623,71.1743287842401
20210713,79.97918807356942,74.07814412808774
20210714,83.40060561865066,77.33786814397565
20210715,86.31271640588696,79.80062370408062
20210716,91.4896333840029,83.28641733103504
20210719,96.67939256292631,85.76689078893521
20210720,101.5687242576601,88.5733391322285
20210721,108.50088755982526,90.30837543550125
20210722,112.02034203377654,91.15129749566292
20210723,113.94193397602405,92.20639632229998
20210726,72.31891654895615,92.81908947247865
20210727,38.709061686578906,93.43958364704682
20210728,11.217344200903684,93.53137155644437
20210729,-11.177297304429084,93.42734251438648
20210730,-29.540238327407554,92.68061356110557
20210802,-46.29317238827859,58.77921882767718
20210803,-17.126470021971706,31.404885729592767
20210804,8.20864739791902,8.409880433141943
20210805,27.775888667289966,-10.94984459707038
20210806,42.248374737710414,-26.720661419652217
20210809,53.16942958605643,-39.75003966884506
20210810,62.143620448437396,-50.72189315082212
20210811,69.59086794308436,-60.29572441852978
20210812,38.52059726279967,-68.40021301796973
20210813,13.102571328257277,-75.05544853579731
20210816,-8.00021157009043,-81.34612946756708
20210817,-25.787970714776588,-86.052272739387
20210818,-39.20165579666111,-88.96313310671546
20210819,-48.016746157602434,-90.86594823687165
20210820,-55.53594780363408,-92.74743103540105
20210823,-62.265510404372534,-93.89818267664587
20210824,-67.7995708716506,-94.8726069504328
20210825,-72.00586313688912,-96.1293169263809
20210826,-75.34648099577895,-97.42346232265095
20210827,-77.83276985486025,-97.94047036152186
20210830,-79.13020419127572,-96.03777353939846
20210831,-80.80195882299353,-94.9546618417346
20210901,-50.851577872649045,-93.03229559876583
20210902,-25.895699535617855,-90.93400180878696
20210903,-4.586508565264989,-88.82600667641606
20210906,13.239796794842945,-58.959863308886256
20210907,-6.008714036103412,-34.55179345702107
20210908,-21.699787291845613,-14.606604181074525
20210909,-0.9601623880325427,1.0590894437420189
20210910,-17.238195106174665,13.888811874261942
20210913,-29.47973519677659,-0.013536281358429141
20210914,-38.07477835755082,-8.6356302747755
20210915,-45.607655104777265,-15.91496550453553
20210916,-54.45719134876675,-22.021802316571392
20210917,-61.56284494927672,-27.0178980716553
20210922,-67.30609183108383,-30.999134556877333
20210923,-72.7214265740159,-34.199690288524536
20210924,-77.10009585982009,-36.52828834293856
20210927,-80.9302787487276,-38.30381145608918
20210928,-84.3139659127075,-39.89544627417194
20210929,-87.4473568600563,-41.52915211558464
20210930,-89.90267314136227,-42.790882693208744
20211008,-92.33402584484861,-43.99080106216113
20211011,-92.51391191946071,-45.01558585002592
20211012,-92.3490484704181,-45.88240908287305
20211013,-92.21622657745169,-46.779218413264104
20211014,-89.35784384078846,-47.5161985497941
20211015,-86.6990090430216,-47.709670079030936
20211018,-83.15255601823057,-48.0188528546078
20211019,-80.15271615163797,-48.0638577367639
20211020,-76.56707696832403,-47.003309732298526
20211021,-74.2081752113209,-47.52273756727589
20211022,-72.25478594886502,-46.46614561192737
20211025,-70.6366155805709,-45.591108196043905
20211026,-69.36713992193825,-44.793633101296614
20211027,-67.86419773400767,-43.66287928540015
20211028,-66.61025218672836,-42.919138155805314
20211029,-65.53486520575305,-42.32925408710532
20211101,-64.60944654771396,-41.811987401475434
20211102,-63.794441172807474,-41.3673661417847
20211103,-62.806053964156945,-40.93380176597195
20211104,-61.729713717041,-40.43676120338984
20211105,-60.89574229890728,-39.54859414528504
20211108,-60.56883741757993,-38.81457301776018
20211109,-60.32202316449046,-38.34414656208782
20211110,-60.13523751797063,-38.00559490575109
20211111,-61.393754068527215,-37.481110681257384
20211112,-63.030341809813265,-37.44048942660528
20211115,-67.16927428203192,-37.591383298113904
20211116,-70.54551039909202,-37.65582704802217
20211117,-76.76619445418264,-38.5023172932994
20211118,-80.58210129871775,-39.25312516126021
20211119,-80.29376256793991,-39.95376236449102
20211122,-80.04532957208004,-40.56435616947773
20211123,-79.66593384903734,-41.11264304202176
20211124,-80.25100181447003,-42.66341763730221
20211125,-80.60742737417776,-43.80344469811509
20211126,-80.08227482569856,-44.29526301362287
20211129,-79.67743672737124,-44.73419892254385
20211130,-79.17109212410338,-45.10744127587278
20211201,-80.26445721653303,-45.45237771258931
20211202,-81.37857344893483,-45.96663676590071
20211203,-82.03140037351592,-48.4971752246724
20211206,-82.5832438279004,-50.628974049389164
20211207,-83.15371527953096,-52.352135024127
20211208,-83.62445322241936,-53.771916306304355
20211209,-84.00143588689369,-55.68422067602924
20211210,-84.31205255013072,-57.166274129632214
20211213,-84.61565713092412,-58.05200199057791
20211214,-84.73704069008583,-59.840170871848166
20211215,-84.42300280235962,-61.03887721181991
20211216,-84.99947945630697,-62.00312253726495
20211217,-88.88707231841069,-63.99331048397105
20211220,-91.62759502242525,-65.58244121041173
20211221,-93.58109682111508,-66.88155591303699
20211222,-95.19041684623572,-67.21533825531705
20211223,-96.8684991556686,-67.65399393848315
20211224,-100.31871561630992,-70.07851915855171
20211227,-103.22285056363114,-70.38334345228438
20211228,-105.32366515071438,-70.63396307379446
20211229,-106.94293296435293,-70.98829540336125
20211230,-110.03295391091982,-71.05792941273283
20211231,-113.51290327637797,-71.09766036803872
20220104,-115.75543004097406,-71.43039880878996
20220105,-117.54485504968484,-71.66644797746301
20220106,-118.26568693982543,-71.65683083530344
20220107,-118.8862843929797,-71.39097107938055
20220110,-119.35362044247631,-71.171968752449
20220111,-119.72439556118357,-71.12142853366485
20220112,-117.96903500668223,-71.14722876427852
20220113,-118.2323229494246,-71.31680854875658
20220114,-118.73552360040685,-71.1294743526898
20220117,-117.05087129506072,-71.96625736389574
20220118,-116.51779148066595,-72.85818681058339
20220119,-116.76931064740553,-73.54725574695924
20220120,-115.46966201742592,-74.8081883880669
20220121,-114.643500380474,-75.9471309448126
20220124,-113.35431167967937,-76.00370723142635
20220125,-111.40038752341485,-78.18161959323743
20220126,-109.29523639822436,-79.04964843548467
20220127,-106.82690596169185,-79.7357820335838
20220128,-104.6138829675499,-81.30297526886085
20220207,-102.89781428101658,-82.36612260019352
20220208,-101.86777387699021,-83.3174801162808
20220209,-101.11047966303985,-84.0999217033373
20220210,-96.8987013676452,-84.50972204280613
20220211,-92.3747479965345,-83.03666387701794
20220214,-88.66802722751123,-81.82845131932605
20220215,-85.5922808838102,-80.9980152631458
20220216,-83.79149195557255,-80.26339112140796
20220217,-82.29611626257218,-80.02393118933622
20220218,-80.86421587063374,-80.10996640847935
20220221,-80.39881812812278,-79.75256168276609
20220222,-79.93349421298583,-79.2208696914284
20220223,-79.53912049041807,-50.901947827566936
20220224,-79.74126920842167,-27.665080993693763
20220225,-79.8800984182447,-9.558626400751534
20220228,-80.28073531289579,5.941847802885531
20220301,-81.12859973319902,18.45174734645451
