trade_date,CU.SHF,AL.SHF
20241211,-132.9209817650365,-100.77205535435368
20241212,-144.47455059633094,-103.73621439028729
20241213,-153.0735687594089,-106.45101778050457
20241216,-159.10721633763654,-109.79066397390463
20241217,-165.90946902786584,-111.24864971721615
20241218,-170.98933795653573,-113.72234576747427
20241219,-175.25097921598564,-70.3424150476409
20241220,-182.07144064377215,-81.24132029304938
20241223,-188.20036896484456,-41.33224144046301
20241224,-194.81707382764168,-8.663604782185189
20241225,-201.6978865795544,18.06369519351936
20241226,-208.7579361529976,43.150026643150674
20241227,-214.54433036336664,65.28292542409281
20241230,-219.1879240854156,83.35248306157912
20241231,-224.7398364314679,98.17227711593465
20250102,-229.47194491836632,110.86889490875328
20250103,-232.503458524244,60.36537893881759
20250106,-229.59344057358004,20.792051255265427
20250107,-221.47521419781563,-10.650753333867598
20250108,-215.7816496928336,-36.199372931102914
20250109,-210.71008061916427,-55.535079641809425
20250110,-138.96639372252403,-70.47170087988783
20250113,-78.08453346994703,-83.54917123311223
20250114,-27.045778956440103,-94.78922414219278
20250115,14.032139236449474,-107.1129371111483
20250116,44.150114993559846,-116.71243930473354
20250117,68.88532952167904,-124.04579840162634
20250120,29.160758156003855,-130.15732615462397
20250121,-3.438934824035054,-135.47096552169248
20250122,-30.103351043244054,-139.29370793890917
20250123,-50.90702538914524,-140.78244379538253
20250124,-66.32039306680079,-140.69192739706742
20250127,-29.934696484031235,-139.58252663449434
20250205,-0.3260113976124281,-138.61884671853505
20250206,22.37645886603244,-137.63561432282148
20250207,41.10337363774829,-135.90717110774762
20250210,56.989477804015934,-134.81279589759754
20250211,70.13766408699703,-136.9732194120582
20250212,81.78294976138451,-138.09374752214114
20250213,91.0064030394838,-138.88127666343013
20250214,98.46378357715884,-140.03424957345032
20250217,102.45283605081131,-87.25951118236205
20250218,105.68063794523422,-98.89078165892084
20250219,108.32456657654792,-108.42554566094715
20250220,66.87613249836996,-60.83693656003146
20250221,32.48053012758257,-21.613947882052233
20250224,4.267281647639061,10.539526195039175
20250225,-20.9697008672051,35.94605696249986
20250226,7.333832197328102,56.49985029203125
20250227,30.52326835214003,73.7957684037461
20250228,50.17144024413548,89.79460329137184
20250303,14.12394222769191,40.24321145878443
20250304,38.81737651854483,-2.4224655295400974
20250305,4.82586251793354,33.45938904135439
20250306,-25.49862786665787,-5.158011595172197
20250307,-52.221820882206444,33.13711644665837
20250310,-74.07887527064693,-10.417323365892248
20250311,-91.92458938995429,29.780225182368284
20250312,-48.970549860869546,62.41962766260495
20250313,-13.323720972594497,89.04186452357655
20250314,14.279941260266165,113.03844986957299
20250317,40.459445900264946,133.10779079898177
20250318,61.716722505372,144.7883708529481
20250319,78.53469937093593,154.44141997368206
20250320,91.83782752717298,160.79103324101828
20250321,101.02977880203225,163.5263838272391
20250324,106.56164484795893,166.68130959386588
20250325,111.7175087517407,171.02658368520244
20250326,115.89621011275133,175.0792289934044
20250327,118.69452396538433,177.7781705775652
20250328,118.82043932029796,176.40133843310778
20250331,118.38862062537633,174.88208768522767
20250401,118.00661669956226,173.53744251160057
20250402,117.37878220354646,172.08787453447383
20250403,116.08189133049066,175.16595923622322
20250407,84.54389978238623,124.02274175742158
20250408,58.73537535316119,81.97882188949808
20250409,37.775694631827214,48.30300461365455
20250410,21.89156140070185,23.690217507613568
20250411,8.89393232194945,3.5727150991729797
20250414,-1.7080291362903195,-12.84854713863063
20250415,-10.383262659428755,-26.276204529316185
20250416,-17.4656500906156,-37.42696790325558
20250417,-23.271539683632216,-46.37969158258473
20250418,-28.08061538376865,-54.06281377767845
20250421,-31.898534460454872,-60.110446883282044
20250422,-35.201473191256454,-65.06169968415324
20250423,-37.81843762566371,-68.92052745638924
20250424,-39.95879830252265,-72.01159108008797
20250425,-41.71008994901776,-74.52369732592139
20250428,-43.214962813903426,-76.844271590893
20250429,-44.45846328509001,-78.78254399098526
20250430,-45.5029900556512,-80.40486746232497
20250506,-46.349225309733875,-81.68318463649149
20250507,-47.12430388646701,-82.10431068167125
20250508,-53.16934927774456,-87.6964871840292
20250509,-58.21849862396546,-92.21090330479184
20250512,-63.36983822719692,-95.7917625020125
20250513,-78.39131386742619,-103.98960303793103
20250514,-89.7548377413797,-109.30579987408663
20250515,-98.24879233569504,-113.44971969595925
20250516,-105.6505578687248,-117.05469223110518
20250519,-112.52077389393948,-120.1252649626611
20250520,-118.20780878214308,-122.66744638910914
20250521,-122.53285743691305,-124.54927895004768
20250522,-129.2035649278231,-126.76511371333528
20250523,-134.71020220842928,-129.090093407328
20250526,-140.4313382225102,-131.26752503048303
20250527,-146.10835348803815,-132.60492992092563
20250528,-150.73246484077612,-133.8997263970321
20250529,-154.36906122709945,-135.06696451041861
20250530,-156.17345592393778,-135.37826080861385
20250603,-158.26204790523354,-134.33194955862425
20250604,-159.45668610804364,-132.88362954063368
20250605,-160.48974804010766,-135.06540425397458
20250606,-101.94230207434107,-84.18590381047191
20250609,-54.082844808697736,-42.68061177611466
20250610,-12.952313589643886,-4.040328113345845
20250611,20.460139887119617,24.829216274858727
20250612,48.38788409674721,51.26275477034548
20250613,75.05793901832352,73.07220861260156
20250616,95.76481578619874,91.05769999138329
20250617,43.26083050786043,105.76160928353565
20250618,70.93291793454421,115.95399198630345
20250619,92.959438761528,124.50432473539362
20250620,41.55448020219222,130.86381656139716
20250623,-0.27212970416522114,136.3000631990323
20250624,-35.027469147439014,140.54117583259898
20250625,-63.3367231087804,144.92210524743066
20250626,-86.40746917414704,148.3427192392153
20250627,-101.43510288892124,150.8808897320773
20250630,-115.29773309233012,154.298825909404
20250701,-125.13103808633117,161.5450058765512
20250702,-133.6193600059172,170.29388302243788
20250703,-140.61591204576965,178.7004039441717
20250704,-145.04388362878362,184.81907122217908
20250707,-147.87081160301992,184.60810641866496
20250708,-149.89358702607888,184.39245214133277
20250709,-148.18667713082232,189.40411336556662
20250710,-147.67668315222318,192.3804599581001
20250711,-148.1292397131785,194.78556759424066
20250714,-149.25422672780718,128.23282728822758
20250715,-149.9162095535703,73.66433657263721
20250716,-150.7147607883262,25.98415996198414
20250717,-152.14099516624646,-13.088492492776883
20250718,-152.67108793726004,-45.18719142058536
20250721,-149.62668235609902,-8.204662971669599
20250722,-97.57305714480204,22.297838120759508
20250723,-55.01976454707145,46.445168153606936
20250724,-20.2736492410111,66.29893078323735
20250725,9.494875314047508,83.17938029013929
20250728,33.7525374601156,96.00128494747833
20250729,55.268616990683824,106.59891318607119
20250730,72.78946312535311,115.25552605179651
20250731,85.64136381425988,121.91326081503368
20250801,96.8626410885886,127.42259066454235
20250804,106.43906742796874,134.22593578944904
20250805,114.45036365748398,140.3768085268526
20250806,125.27535492822261,145.05683769250498
20250807,134.16437616830086,150.17068801630938
20250808,141.5453940663705,154.0923276756876
20250811,146.5455933535744,163.48008304188608
20250812,151.09309221871635,171.13053467206836
20250813,154.56879528259316,177.30688317403207
20250814,156.69041642322753,181.70508354459906
20250815,159.47549308222472,111.60182079138383
20250818,171.6112828805257,41.88721181826607
20250819,181.53838676357242,-16.077709674666256
20250820,189.38287559055556,-65.79032388584852
20250821,196.90457185063377,-2.1834663890838653
20250822,206.27707519561173,49.326788063155554
20250825,205.27945505709866,-11.3380362339457
20250826,203.06747188066203,41.514709055285174
20250827,201.28592324664112,-15.136423484023918
20250828,205.0181506520738,39.35860724687968
20250829,207.36586140225762,83.85247676341739
20250901,208.70167112038814,117.65249969879889
20250902,209.80660974640466,144.50787185667883
20250903,210.72899546038693,167.94736270804526
20250904,210.3079060756278,186.9751320550198
20250905,209.4015588121068,201.53675313317808
20250908,208.22275011314136,213.37500174049197
20250909,207.25827026853327,223.12532385667095
20250910,207.11475513007568,231.39661971578923
20250911,207.92303145759666,236.64134738579546
20250912,204.33323382601645,235.48697222383
20250915,201.38078877644426,237.87857570993177
20250916,198.96755131106372,240.08991134344123
20250917,196.79381377724948,241.31805559446397
20250918,190.76667202979425,238.35878999954465
20250919,185.71149247792135,236.0528707410592
20250922,118.63040152747641,236.31016211682956
20250923,62.729715570432816,236.43457072952427
20250924,16.985027287559372,237.9305730360532
20250925,33.73613010599137,239.10572860983814
20250926,47.377912539102226,240.01340824485274
20250929,58.53446570239039,242.34959694126056
20250930,67.43015907596444,244.73714911918754
20251009,68.98009663790992,230.97206359884373
20251010,70.00607099222253,219.66863708149145
20251013,70.54049971829413,210.0884857888667
20251014,70.89350181593474,202.23061560140556
20251015,70.85977198458754,195.69417787595975
20251016,70.57368306031847,190.26899471571068
20251017,70.1531011443553,186.1380328674932
20251020,69.80558279882598,185.29576418179332
20251021,69.53896253072836,184.6658496924494
20251022,69.33002712060669,183.8409160840902
20251023,69.20331533708827,182.55285691845236
20251024,69.16914053027222,183.30531519388845
20251027,69.13734183362737,183.13485616538645
20251028,68.50330376489755,180.01540263444312
20251029,67.76413322340113,177.01878088746125
20251030,66.95580196598662,174.28424752908083
20251031,67.28964578050055,172.06522780846763
20251103,67.61348856379809,167.63587227475088
20251104,67.28784460140137,163.13946724056288
20251105,67.08056644964553,159.3848323053618
20251106,70.62447240253708,160.68413927674024
20251107,73.75893987099087,162.50189562184624
20251110,76.52203939842727,164.719004228491
20251111,79.09177577837049,166.16573418021665
20251112,82.24012926827439,165.91549970592652
20251113,85.04405643258998,165.090242440251
20251114,87.38508664067334,162.60650320860657
20251117,89.64171364562534,159.8002026235155
20251118,91.05776308798704,155.12250095547037
20251119,92.10972545579516,151.2162118173827
20251120,93.20977470988193,148.1831315983886
20251121,96.0282233349852,144.80184271480152
20251124,98.56543602944706,142.41935846431858
20251125,101.888044744785,141.64724362170816
20251126,108.82796176358603,141.61115421944396
20251127,114.87634178875781,141.6484593212771
20251128,121.10303723775696,141.4576327651608
20251201,121.35825289757562,142.08555610294127
20251202,125.39917755174069,143.31833537872265
20251203,128.7888495200641,144.59481384846126
20251204,128.30603184517156,89.67930528565594
20251205,126.09440972504143,46.82532520203327
20251208,124.31073000654824,11.822459780093077
20251209,119.66814150045835,-10.980944796978667
20251210,115.72513129293746,-29.926722844103033
20251211,76.74573896064871,-45.884622186594456
20251212,45.57262408269988,-59.05952702159876
20251215,21.448584624847992,-69.0477258712732
20251216,1.4873782486879783,-78.3004473373315
20251217,-14.73039696982992,-85.96347819009637
20251218,-27.919661057281083,-92.28315537300188
20251219,-38.98169761703276,-97.63240814321874
20251222,-47.832758182110325,-102.00846736239404
20251223,-54.8562428427247,-105.56398442168128
20251224,-30.058121404754413,-108.3543009524409
20251225,-39.376203650893615,-110.48631595080816
20251226,-18.4064356785943,-112.18577336262521
20251229,-0.7565938030031915,-114.18332980294929
20251230,13.496079797227951,-115.7965456503832
20251231,25.137845873930427,-115.50918351925509
20260105,33.68957629915438,-77.87274483527013
20260106,39.30058427007044,-48.83782591904003
20260107,43.22665100113716,-25.005158872919456
20260108,46.385349432281494,-5.942622377190011
20260109,48.975721649710316,8.669011845437575
20260112,50.766118034842194,20.645702930082674
20260113,52.07518773616857,29.968522841843438
20260114,53.55537465568734,38.081694027711556
20260115,54.567260133969235,44.46835610645706
20260116,54.852190509075406,48.77693737434601
20260119,55.12437970728005,27.512386285387137
20260120,55.33671427584314,10.206747362896575
20260121,55.558315219208964,-3.930270066238164
20260122,55.716037684991505,-15.437535688915085
20260123,56.19402633909259,-24.811906602286715
20260126,56.5823225030078,-32.469347834086584
20260127,57.447706479881155,-38.738519774995794
20260128,58.15010254788507,-22.014095633236785
20260129,56.47863741281695,-8.34911903889624
20260130,53.82317513566381,1.6902422015171223
20260202,36.92124711629108,-5.929773077613851
20260203,36.78990456583506,-12.078456209973563
20260204,36.75551043373586,-17.095660737342552
20260205,36.47129411233861,-21.23950598162013
20260206,36.225426525069196,-24.86673729514555
20260209,36.079344896785074,-27.84445925275899
20260210,36.00102270322377,-30.310291527033666
20260211,35.986332718352834,-32.34904942683963
20260212,36.0078102386291,-34.03617560276668
20260213,36.02427789261043,-35.4226413110254
20260224,36.0117683789347,-36.48049665053297
20260225,35.98007925171953,-37.328737609408016
20260226,35.95210328361197,-38.04904714033518
20260227,35.914324128898684,-38.64300267247399
20260302,35.8872317264372,-38.93404481221795
20260303,35.80162413152309,-39.016960269389884
20260304,35.738114285238,-38.71992448057014
20260305,35.685709074176465,-39.39238098690775
20260306,36.617224693042324,-39.94010208172569
20260309,38.21060954654935,-41.000085757856795
20260310,40.74003998390063,-44.824748930883175
20260311,46.95400349437466,-49.034810739602534
20260312,52.17562976270324,-52.49434456794927
20260313,61.01699556911717,-56.2385871553252
20260316,68.4458421259107,-59.37911393937153
