trade_date,CU.SHF,AL.SHF
20241224,-192.0558951046465,-104.5082567841066
20241225,-199.43874035164924,-110.65885465684899
20241226,-206.90954378471156,-118.90970256769307
20241227,-213.032009334769,-127.26811481690021
20241230,-217.95057051656298,-134.06763801933062
20241231,-223.7274562387703,-139.66649480864044
20250102,-228.64363385161374,-144.81870938460347
20250103,-231.82574946962825,-148.83357002847424
20250106,-229.03895134707625,-150.37072517251877
20250107,-221.0215411943125,-150.6930249566001
20250108,-215.41046268996746,-150.77941334970222
20250109,-210.4063821622738,-149.2823854388452
20250110,-205.58343946228885,-147.17404198655348
20250113,-203.8198754994453,-146.30563213856593
20250114,-203.60328292760812,-146.13541942847309
20250115,-202.74500805067072,-149.12346052719582
20250116,-198.55155311428626,-151.08468573604515
20250117,-195.21377889318245,-152.16854548179037
20250120,-186.92033054706462,-153.16684649294
20250121,-180.23255285381833,-154.2969367075874
20250122,-174.75267488579397,-154.69677527282317
20250123,-169.25647216941334,-153.38495343222127
20250124,-113.81337766292893,-151.00307164539
20250127,-68.79259297177244,-148.0189173831219
20250205,-32.1188357966734,-145.52134824013942
20250206,-3.635852005926536,-143.2831155677705
20250207,19.820573833418223,-140.52785394452408
20250210,39.576277964109515,-138.59335458223282
20250211,55.89050058161906,-140.06640379039615
20250212,70.12617962062072,-140.62453474078126
20250213,81.46904565158614,-89.16095427896092
20250214,90.66049116887893,-46.545757561233245
20250217,96.06832408040049,-10.76892680872989
20250218,100.4569463330799,18.685696029845655
20250219,104.05063707569441,42.803202873522004
20250220,106.88539776255556,62.89567587726146
20250221,109.68799463135646,79.62182593027832
20250224,112.05242042785648,93.36879567785508
20250225,116.14036620170143,103.71545926662196
20250226,119.51479616279705,111.94754308631296
20250227,122.30769341479642,119.1620625081584
20250228,125.26778802267253,126.91248028589102
20250303,129.41724453606005,137.0625841953397
20250304,133.14826022539148,147.49084379200528
20250305,135.87329481801433,156.11573303170968
20250306,140.6161202324334,160.26492965495186
20250307,146.40886009056823,168.48315928766894
20250310,151.14099825930657,175.37936714852367
20250311,154.9754172897667,181.79569923961765
20250312,153.03854651344759,186.79592461853625
20250313,151.9564487882104,190.80428930570213
20250314,149.50917106456106,196.298615600403
20250317,151.10154301286983,201.22974457875176
20250318,152.24207468841232,200.52451485457806
20250319,152.60089661160526,200.0437196113793
20250320,152.43744345135696,198.10200567186146
20250321,150.61128274000097,194.05354308883807
20250324,147.12832988811516,191.65807626244685
20250325,144.90843287550487,191.46212005040505
20250326,143.05242075946748,191.79921329220653
20250327,140.913241767243,191.45815773113057
20250328,136.99939024909142,187.59405519511583
20250331,133.26230774893463,184.03976503596155
20250401,130.1759970733827,181.03008761674647
20250402,127.33554796394498,178.21822052959322
20250403,124.22833604354398,180.18169686859363
20250407,112.0735589781875,166.71624960106493
20250408,102.13345454185368,155.89853467653631
20250409,93.84425710045767,146.32392348582812
20250410,85.79749001662212,103.88915113030102
20250411,79.21529156495197,69.19002442682634
20250414,73.7973941346642,40.83834231126757
20250415,69.36547038537101,17.64943229332779
20250416,65.7238200482047,-1.487810502910513
20250417,62.75549692165966,-16.974926436847856
20250418,60.38567130579111,-30.00436956753011
20250421,40.4829728310031,-40.42626525679704
20250422,24.019760047209157,-48.95646017157459
20250423,10.635298660353598,-55.74351330973397
20250424,-0.31483225032667683,-61.230397687370015
20250425,-9.274117724493786,-65.70272091369762
20250428,-16.67644008474746,-69.62710907180083
20250429,-22.74512650668968,-72.87759283900076
20250430,-27.73753269150548,-75.57354379251947
20250506,-31.813851102705556,-77.73028345210518
20250507,-35.23172498980748,-78.87011880353701
20250508,-43.43905745320493,-85.05033019282845
20250509,-50.25735076752394,-90.04586576653669
20250512,-56.85617179919931,-94.02036815253103
20250513,-73.06195042633723,-102.5402803883553
20250514,-85.39444947139782,-108.11999043352465
20250515,-94.6812019329826,-112.47951197186309
20250516,-102.73162026650553,-116.26088591139015
20250519,-110.13255221939643,-119.47578706471245
20250520,-116.25380923024423,-122.13605538169661
20250521,-120.934130530814,-124.11450448943742
20250522,-127.8955156410148,-126.40938915465416
20250523,-133.63998006467705,-128.79904604113435
20250526,-139.55570192307655,-131.02939536723366
20250527,-145.39192378850154,-132.41009656008524
20250528,-150.1462950866098,-133.74031728361726
20250529,-153.88946779187248,-134.93653887217013
20250530,-155.7810612951157,-135.27154892277417
20250603,-157.9409977543791,-134.24463983384632
20250604,-159.19400871189,-132.81219431126993
20250605,-160.2748301705274,-135.0069572481315
20250606,-101.76646018104815,-136.78239196397845
20250609,-53.938974168730816,-85.7141020835291
20250610,-12.83460124785277,-39.24954745577583
20250611,20.55644998494871,-3.9783268234930786
20250612,48.46668326769828,27.692946780784915
20250613,75.1224110672835,53.78782025750656
20250616,95.81756564443872,75.27956406448737
20250617,113.48839066266108,92.8522253433481
20250618,128.391830788472,105.39176876251362
20250619,139.97127655110526,115.86250573411104
20250620,149.02519596268954,123.79323737852961
20250623,156.20095565725026,130.5150438675952
20250624,162.6055994726904,135.80797819778684
20250625,167.7188297385315,141.0494890007662
20250626,171.81101096212518,145.17421503739888
20250627,171.31072798817607,148.2884772033184
20250630,172.4686990826295,152.1777611131467
20250701,171.9072829874852,159.80958922506792
20250702,171.89083310686138,168.8739966712243
20250703,171.9289354919967,177.53867874772422
20250704,170.66363008478754,183.86856878872206
20250707,168.8324223397504,183.83042260947286
20250708,167.04399581067656,183.7561653883574
20250709,162.2188297727659,188.88351511313223
20250710,159.15753531381338,191.9545159333811
20250711,157.52266420902504,194.43706793765242
20250714,156.93975586077255,190.22205632877584
20250715,156.20436975326922,186.88965911400192
20250716,155.8596191335344,187.19638196344783
20250717,156.3504247214168,187.50893588631214
20250718,156.1151666642176,187.8948269243869
20250721,152.44456495088247,182.4988065833077
20250722,149.5761451972737,178.3279495748318
20250723,147.1932191873541,174.1061684342115
20250724,145.1733374507916,170.748840103732
20250725,144.8605916982497,168.6383970069076
20250728,144.50630541082646,165.9222986248342
20250729,145.8853362230836,163.807015285726
20250730,146.9304152245893,162.06215504242317
20250731,146.30214280454402,160.20959362554638
20250801,146.49418753518472,158.75595387314365
20250804,147.0466963388201,159.86232386921372
20250805,147.67478731181694,161.35203513756917
20250806,152.45897428176775,162.2183867376367
20250807,156.40551927574685,164.2119554168717
20250808,159.74269297246266,165.58063736705677
20250811,161.4342924585589,172.87960915300627
20250812,163.27475512279463,178.82105603571216
20250813,164.53561038592994,183.59912792610425
20250814,164.84508332595763,186.85328379629445
20250815,166.14749327536754,189.94593430571084
20250818,177.0701921294607,204.83367871572042
20250819,186.0047670581556,217.9402564752006
20250820,193.03718674066906,230.95058944992203
20250821,115.98457005673177,240.6045536129102
20250822,49.72313181950548,247.9715317011507
20250825,4.175259773451746,254.58211604110537
20250826,-31.69543247384809,259.0857427348724
20250827,-61.072436459247896,261.08224767597096
20250828,-90.29802509875208,265.35570183233
20250829,-113.50394049499442,268.75919051514944
20250901,-53.82816679554529,268.939810950216
20250902,-4.990530366631739,268.2883992442019
20250903,34.98588082244806,269.2223396614732
20250904,66.5180850082233,269.8364768350972
20250905,91.7553415751395,269.3323988623323
20250908,111.96675419198628,268.8441664279818
20250909,128.50336451486092,268.5091858737081
20250910,142.67892314979832,268.52887045700146
20250911,155.2028052919152,267.02227981042364
20250912,161.19850332682256,260.3440987530713
20250915,166.08873654983105,258.2162246884019
20250916,170.09223585292563,256.72980596218946
20250917,173.1685556751365,254.93251482798524
20250918,171.4369154007927,249.49789300878936
20250919,169.89623705419282,245.1666822940776
20250922,172.321377180617,243.76691702384463
20250923,175.32173973618904,242.53555201708207
20250924,177.7843452360403,242.92228499860047
20250925,165.29920842747575,243.189856579195
20250926,155.02043116577124,243.35496749250837
20250929,146.60561730602865,245.08359996206968
20250930,139.48837402439574,246.97406068166774
20251009,127.93681795935369,232.80226396814572
20251010,118.24338843704015,221.16607374728397
20251013,110.00739580950855,211.31366124269695
20251014,103.18459861783747,203.23303188181208
20251015,97.27976027705341,196.51433665083783
20251016,92.19003711779055,190.94003371333818
20251017,87.83920900955972,186.68706477464295
20251020,84.27603468853869,185.74497210582493
20251021,81.37842316776602,185.03338344847523
20251022,79.01685855091021,184.14162552083857
20251023,77.12890468915478,182.7988919121556
20251024,75.65371363650844,183.50661655237292
20251027,74.44290164782065,183.29955727687377
20251028,72.84421634014659,180.15015808929638
20251029,71.31578896678671,177.12903535052297
20251030,69.86170211966574,174.37445572613132
20251031,69.66720045169257,172.1390345151453
20251103,69.55876056750064,167.69625958021444
20251104,68.87943078624892,163.18887503594212
20251105,68.38277332815716,159.42525686521756
20251106,71.68991439404658,160.7172139166222
20251107,74.63066513677138,162.52895669084052
20251110,77.23526916133859,164.74114510312268
20251111,79.67532740257066,166.1838494412789
20251112,82.71758059716545,165.9303212831593
20251113,85.4346984289554,165.1023691852596
20251114,87.70470281951776,162.61642509088634
20251117,89.9032177919526,159.80832052719896
20251118,91.27172102589117,155.12914287666592
20251119,92.28478195044399,151.2216461165427
20251120,93.35300275095824,148.18757784315585
20251121,96.14540991404762,144.80548055142927
20251124,98.66131595777082,142.4223348761049
20251125,101.96649195886808,141.64967886771515
20251126,108.8921458478358,141.6131466934497
20251127,114.92885603950765,141.6500895272818
20251128,121.14600344291591,141.45896657007376
20251201,121.39340706543294,142.08664739787005
20251202,125.42794005271485,143.31922825639165
20251203,128.8123824754066,144.5955443847359
20251204,128.32528608136087,146.9309878142326
20251205,126.11016319101451,146.7649146069664
20251208,124.32361920598075,146.56955460908847
20251209,119.67868720908496,140.57441111539993
20251210,115.7337595999956,135.95774074099313
20251211,112.62971722447831,132.63727319314089
20251212,109.37093097785858,130.03896875422765
20251215,105.32341497015436,127.12181456160592
20251216,102.23516687449576,125.81561081124009
20251217,99.59429752516206,124.8395210323852
20251218,97.35376151164373,124.09082678942003
20251219,95.79141617060218,123.65686657483359
20251222,94.31343699866711,123.30120607916983
20251223,92.88588914718025,122.9853160990433
20251224,90.82180476880417,122.60811777937344
20251225,89.09194458511614,122.14852971829842
20251226,86.70386742359548,121.72758462693542
20251229,85.24274509878843,121.99026629193035
20251230,83.85917526233018,122.18403914136772
20251231,82.70765125446862,120.73531455733334
20260105,80.79214433777653,115.41820813648401
20260106,77.8390490289431,109.30931742148607
20260107,74.7581221674875,104.3879584056928
20260108,72.18382584111357,99.92447357803817
20260109,70.08356598420929,95.28754489971517
20260112,68.03617249034134,91.51541179267342
20260113,66.20523229066788,87.95283009305405
20260114,65.11632020027767,85.52339996052024
20260115,64.02621557954315,83.28429732420962
20260116,62.591335873635884,80.53543473432536
20260119,61.45640773282953,78.28864543988942
20260120,60.51746447856545,76.35773313960242
20260121,59.797110839618135,74.75575411373734
20260122,59.18414319259901,73.3856590005053
20260123,59.03156720895328,72.2240074935878
20260126,58.90394685107563,71.26106674515111
20260127,59.34721731011848,70.47719888404859
20260128,59.7042477726247,67.34421963325406
20260129,57.75021077851301,64.76222981550535
20260130,54.86355334396059,61.508618536936595
20260202,52.0042580034016,57.63793186362143
20260203,49.13054983710731,54.3851315803434
20260204,46.85240201932224,51.710213313099686
20260205,44.73238722781838,49.56050354360324
20260206,42.98450271046173,48.03846257313172
20260209,41.609498139378964,46.803143571111306
20260210,40.52569353807332,45.82194233295828
20260211,39.688336128684284,45.04040008623249
20260212,39.036722119809376,44.420007960451755
20260213,38.50247852266702,43.918504149131365
20260224,38.03938707625373,43.43165715443786
20260225,37.63904000407146,43.01605074896656
20260226,37.30943480826355,42.70230334542854
20260227,37.02486810361361,42.4502122948231
20260302,36.79585861484033,42.04903450323086
20260303,36.54504613112565,41.56558819840044
20260304,36.34636864854919,40.80516551339696
20260305,36.18337173506743,41.09848728649333
20260306,37.024403233771295,41.336007235932065
20260309,38.54375562532759,42.142189974934745
20260310,41.01261404835556,45.759197835765136
20260311,47.177018638019604,49.79935984359686
20260312,52.35809669841274,53.11988474394463
20260313,61.166286698334034,56.750392753866855
20260316,68.56798941345177,59.797863974541976
20260317,76.51486466094381,62.16958883226
20260318,82.73485883167487,63.942970476297404
20260319,82.0660853639375,64.30721373427872
