trade_date,CU.SHF,AL.SHF
20201124,92.6011063482404,94.16698121301124
20201125,93.28877727906473,94.316038396559
20201126,93.7880600134598,60.01798782843085
20201127,94.64017080887642,66.45590226634047
20201130,93.44316788414626,73.19196959341403
20201201,91.86144039939632,79.31629287142903
20201202,90.77516529692095,84.42726454761389
20201203,89.76371132778453,56.08964747516269
20201204,88.94113315605597,32.91167054604862
20201207,57.690697396920875,14.690908163160376
20201208,31.984052401968164,-0.18470216465444828
20201209,10.938140406298757,-12.39214839161136
20201210,-6.461857130757488,-21.89371196432298
20201211,-20.705885460677294,-29.40137440046263
20201214,-34.215881041933926,-35.60791882123485
20201215,-46.80345276269826,-40.60901270129519
20201216,-57.138706828641936,-45.33261143599032
20201217,-65.73231999684477,-25.004961909891538
20201218,-34.4391479010266,-8.469478357501366
20201221,-8.994731471669198,-17.769282004740727
20201222,-23.82693119621412,-24.519607693321323
20201223,-36.08325464253422,-30.13421316096866
20201224,-46.56822798260637,-34.561512645707914
20201225,-55.66593831013183,-38.31980401758701
20201228,-67.10624754821677,-41.61277365302483
20201229,-76.66372735043328,-44.31799124692158
20201230,-84.37156467841479,-46.65805605182113
20201231,-89.66212514111608,-50.05524594724954
20210104,-94.34397676338082,-53.072274650252815
20210105,-98.65266611916527,-55.85832928512724
20210106,-60.665673650299034,-58.120852879062014
20210107,-29.600979863918795,-59.9998903991331
20210108,-5.174071316307221,-35.49302413204316
20210111,11.20303392024233,-42.104947607219636
20210112,-6.270518756943369,-48.00239895467562
20210113,-20.599431054943715,-52.76461188537024
20210114,-32.341865002488014,-56.884783085385294
20210115,-42.501902578861454,-60.45006548399095
20210118,-50.8613683293312,-34.73274391423507
20210119,-57.57386052834078,-12.019618669501245
20210120,-65.17790361273696,9.391896872776556
20210121,-35.27001072582451,26.05950171498399
20210122,-46.55098133576894,41.427286910727716
20210125,-55.91324169331589,53.79536466090226
20210126,-63.14675129914599,66.34451025851148
20210127,-69.42636741682179,77.57943986875055
20210128,-73.60240717530822,87.71247559776198
20210129,-77.55086497032427,93.92496386651761
20210201,-80.83015654872538,96.69019143831983
20210202,-83.10941179871666,96.91875330315052
20210203,-86.17110535463661,97.12149750253126
20210204,-87.79420174542342,95.56479705462262
20210205,-53.60608755538204,93.36376248687037
20210208,-21.138895005001345,93.00838365553999
20210209,4.030803852575621,92.801111946754
20210210,22.378646371518442,93.31220708973625
20210218,32.35344685876162,90.28593331667065
20210219,40.29514137757225,87.7087935237873
20210222,44.15345600075235,85.42215097677418
20210223,47.512846267753915,84.17641282199577
20210224,50.20425915041174,82.95309699946688
20210225,51.748559032244394,78.96670118064587
20210226,51.969850853637844,75.79543451242971
20210301,33.03118615498815,72.18099990728311
20210302,17.522984263915315,48.91243856004645
20210303,4.876939094703345,30.82369801925221
20210304,-5.350442861684829,16.690269555361574
20210305,-13.644203225641403,5.111892855889594
20210308,-20.381142605559155,-4.395816541703104
20210309,-26.08152438266919,-12.301472653767568
20210310,-30.63409635718497,-18.77488698978909
20210311,-34.076407947048594,-24.085116154358353
20210312,-36.78236500946282,-28.30412502066256
20210315,-38.99906741928721,-31.674987196560053
20210316,-40.66260721414981,-34.406207640623485
20210317,-42.134188842913844,-19.65642509638151
20210318,-44.20978425800025,-25.026175406407628
20210319,-45.86098381040559,-29.407343550374623
20210322,-49.18534114250754,-33.064882510159286
20210323,-51.98984717452854,-35.65131886985737
20210324,-54.21199848428938,-37.77883876570289
20210325,-57.73834013567747,-41.224567295678746
20210326,-62.2170793476149,-43.66412633083684
20210329,-65.95200397077784,-46.245682108202104
20210330,-69.13438509798198,-48.41329832992073
20210331,-72.53636032669397,-52.480552021409856
20210401,-76.40348870488191,-57.02735705989624
20210402,-48.14745860215799,-32.567410669992064
20210406,-25.017628406091035,-12.556939566138412
20210407,-6.086034465193591,4.450872761336505
20210408,9.73829676513527,18.61634990231021
20210409,25.558104548431977,31.299544532249
20210412,4.114523676153288,9.015000939314659
20210413,-13.769686306895526,24.168163827687053
20210414,-28.68514050149673,36.34869933399921
20210415,-8.261090990048416,44.85935785484433
20210416,8.341823070207068,51.52071345053782
20210419,22.004042608701116,56.779127631586405
20210420,33.35915660748704,60.89711547035324
20210421,42.2563825693844,33.20224339662536
20210422,49.74527560279771,10.52518904238578
20210423,56.652985340856965,24.91115005104274
20210426,61.35176620176884,37.86608278601071
20210427,64.46602195421825,48.096875611335115
20210428,66.42125782721483,56.25107726224866
20210429,67.9668037111437,62.71623268710171
20210430,69.281018872722,68.34307704825216
20210506,71.45102656195152,72.03675316275368
20210507,72.56837127788324,74.12536745783058
20210510,71.81903605942004,74.95560129442609
20210511,70.14803840176276,73.87326293935136
20210512,68.81328123614715,73.08162430643722
20210513,67.79317238028293,47.683114084978435
20210514,44.66536258216937,27.37174741601296
20210517,25.756054436116937,11.034056772360037
20210518,10.029295943304483,-2.780905452594628
20210519,-1.9215074247088857,-13.76979910875556
20210520,-11.717459522307006,-22.729923699121233
20210521,-19.336294682056725,-29.496598517629643
20210524,-25.623273700048237,-34.050338147906565
20210525,-30.75203009341107,-37.64663523182068
20210526,-34.902852659781765,-40.66836855729543
20210527,-38.640326639532724,-42.980660009844144
20210528,-41.74802417481589,-44.92352672400507
20210531,-23.82193881938298,-26.99863270794368
20210601,-9.002875622080348,-12.021284246636803
20210602,3.1260879906403685,0.11430610847706395
20210603,13.281298298872198,10.403176461296708
20210604,0.30619422463975504,-2.497988173807041
20210607,-12.21416010275887,-14.17717275814841
20210608,-22.984808104942385,-24.222226717027965
20210609,-32.34608013463409,-7.3353615961556216
20210610,-40.25004707607114,6.645530064610919
20210611,-18.785634636058102,16.16420486795987
20210615,-28.82715437148523,24.274556396996964
20210616,-37.150374620730176,30.643713102893106
20210617,-44.79271257900676,36.21319516487974
20210618,-50.35457843149777,18.693114574916745
20210621,-55.30307115371399,3.896315108625629
20210622,-58.7153415469981,-9.121405514223264
20210623,-35.042468991896314,5.097312087836759
20210624,-15.65078752942219,16.85635540355254
20210625,0.19760587544752456,26.456959771540856
20210628,14.140545700929922,34.43913589414683
20210629,25.84384572915469,41.04228379877292
20210630,35.39631335787653,46.454732049443756
20210701,43.21638991327573,24.946095438749694
20210702,49.64947471472801,33.34418762591406
20210705,55.61947858215223,39.85264789298078
20210706,60.43216927955166,45.113899671570024
20210707,63.96225327109623,49.38297067853216
20210708,66.8445138220674,28.06120893226395
20210709,69.15708933765268,10.652920545820209
20210712,71.2126972652947,-6.889680295856873
20210713,73.94592973789592,10.207591244372052
20210714,78.46430334400871,25.080143057299196
20210715,46.12220910901613,37.04430317861806
20210716,58.60649105019949,48.30397326474749
20210719,26.126527428693787,57.144891098336316
20210720,-1.0911533554254857,28.35448241190274
20210721,-26.291965912542395,5.359842191515201
20210722,-44.75849704963603,-12.87730125537675
20210723,-14.331661637677124,-28.164035762065858
20210726,9.180397182418579,-5.665809505638829
20210727,27.972195002727673,12.861029937677982
20210728,43.340047635801696,27.60346397605171
20210729,55.81516335264258,39.486327221337966
20210730,66.06212873049131,48.54705559406588
20210802,76.17471908171073,56.77069229928127
20210803,41.57500822568891,63.13595064700958
20210804,11.794702041485966,34.37166082011933
20210805,-11.409511853231342,10.291612083183843
20210806,-28.857702798935176,-9.341287772171494
20210809,-42.21342527251306,-25.530552139088105
20210810,-53.17961691917464,-39.08776699011188
20210811,-62.25668323732392,-13.184906605870752
20210812,-69.35467188480709,8.279696725278402
20210813,-75.15901251978461,25.865935205413503
20210816,-80.21423471848833,1.2259117752417625
20210817,-84.87217147255667,20.499367354757208
20210818,-87.54327459848116,-1.7845184842338464
20210819,-87.56897972272793,-19.53799081847761
20210820,-87.89686617510039,-34.38819314762412
20210823,-88.74262543557222,-46.1497153139193
20210824,-55.75254027012235,-19.7120368600296
20210825,-29.08222779728874,2.3782447178207753
20210826,-7.361957041275654,20.718039606556317
20210827,10.162229642724673,35.18148813926262
20210830,23.76339856316481,44.689515357549986
20210831,35.501845127266414,52.94245060204041
20210901,44.30607990483634,58.658668220834215
20210902,51.96056591868836,62.81012486320655
20210903,59.114072260985544,65.81556190275937
20210906,65.35845383450247,67.5650564377118
20210907,36.633823541799835,68.96859542655915
20210908,13.189561635529767,70.091895814582
20210909,-6.002749512589514,70.35786216746098
20210910,11.541267187483893,70.5878077391229
20210913,24.818612354211414,69.13077051049147
20210914,34.26113239545204,65.18609464406616
20210915,42.48739931760554,44.48462761088037
20210916,17.62058045136463,27.396046596041614
20210917,-2.590122567351052,13.414887402300796
20210922,-19.05568260950829,2.0822353763594688
20210923,-33.24381902909046,10.540409140828103
20210924,-44.800235141244734,0.07724755380450501
20210927,-54.50311997898413,-8.353827540572125
20210928,-62.69174510109922,-15.390913979657991
20210929,-69.7564489232859,-21.47998932916414
20210930,-75.4282939203683,-26.387022231591978
20211008,-80.49135193676263,-30.56946068447469
20211011,-48.88866990185755,-34.03448917737337
20211012,-23.343973019751374,-18.794925030453633
20211013,-2.441700096323319,-6.138600406730458
20211014,11.91044928951801,4.219801333434914
20211015,23.332958955618516,12.285345083827966
20211018,31.307605946718965,19.035314222169006
20211019,37.734120638583036,24.350053401132154
20211020,41.860953366733646,12.244435744161875
20211021,22.687485971908085,0.9526905498280671
20211022,7.0234822919586986,-6.804431697933224
20211025,-5.772577928987871,-13.140614993685062
20211026,-16.296563661552145,-18.243229572093927
20211027,-24.442817157328143,-21.93982185241614
20211028,-31.083668078536025,-25.145727528818394
20211029,-36.46766002632296,-27.787372665025114
20211101,-40.827187764543886,-29.914084419773445
20211102,-44.336229441122875,-31.63271824766489
20211103,-46.885698910960464,-18.793540007214073
20211104,-48.703968673516606,-8.431063883762352
20211105,-50.23831453602368,-13.362114520135275
20211108,-51.84912379340244,-17.389271506274014
20211109,-31.65630873540419,-20.81435441632641
20211110,-15.119761309215889,-10.396814985678734
20211111,-0.17851769917083465,-2.1208610480942824
20211112,12.653028545333052,5.038876193499376
20211115,25.951472520184467,11.080972471027252
20211116,36.821854412125944,15.965490916769456
20211117,49.174112283028585,20.755678640456274
20211118,22.459967849909606,24.733148081661284
20211119,32.7392897461878,28.073781117546453
20211122,41.13712453610104,30.844371512886724
20211123,47.83194791050908,33.15992832299275
20211124,54.205013319310545,36.156651049005745
20211125,59.297073150865465,38.479726580417974
20211126,62.64653046117032,39.93949364459797
20211129,37.10067668915782,41.17038762061438
20211130,16.374637034874947,42.19159566520321
20211201,-2.090678813732582,43.066685849314204
20211202,-17.418209301189012,44.014707059584715
20211203,-29.70019334354207,46.900141828595665
20211206,-39.76680171246726,27.423376266921057
20211207,-48.122080821449316,11.508878871035902
20211208,-23.783016314746305,20.35470672650255
20211209,-3.877402825332746,28.34286738346413
20211210,12.411184512854554,34.79607598116985
20211213,25.78767419133453,39.74911259638143
20211214,5.592957664489408,44.865079549323774
20211215,-10.516640512252625,48.78652976611813
20211216,-24.530637582583072,51.97847462714532
20211217,-0.7284779861357001,55.79132583023682
20211220,18.305781136887305,58.87172649372009
20211221,33.590521823856776,61.39097114483473
20211222,46.10721912120619,62.723041626787925
20211223,56.70951919882628,63.97847851514114
20211224,67.46136837889348,67.07127926672645
20211227,76.33956646029041,41.83012798657955
20211228,83.32825088434468,21.177059012548735
20211229,88.94668492823227,4.129813576374085
20211230,95.30875097227566,16.35553519065243
20211231,101.46582814476004,26.341156004518403
20220104,60.13625930359336,8.292269132393125
20220105,26.366527141324866,-6.438810571040497
20220106,-0.5200106017266022,7.752528386527841
20220107,-22.54891284362614,19.105632712200517
20220110,-40.53213462936887,28.39305554293808
20220111,-55.23408898682295,36.12049954406501
20220112,-25.17881598714127,42.51010504551501
20220113,1.1113539544781172,47.886434597040996
20220114,22.909276240905182,26.40045185750821
20220117,38.64757800092301,7.830954989902616
20220118,10.871848852411622,-7.5695585211120155
20220119,-12.541423102160264,-20.129287146482667
20220120,-30.192299480407076,-31.102577714949714
20220121,-4.534468117752996,-40.18799493953491
20220124,-23.265103464725843,-46.746232318017334
20220125,-37.691035347543796,-54.24368557317551
20220126,-48.98758461796624,-59.464066055434024
20220127,-57.484281777844316,-63.71121463172419
20220128,-64.24264499894738,-36.06274927548204
20220207,-69.86680139761454,-13.660379299723369
20220208,-39.48509349643521,4.750342198166993
20220209,-14.541866369762763,19.817717952153288
20220210,2.2740546135339876,31.91519170092831
20220211,14.954582470443514,40.004775415481554
20220214,25.324255433436793,46.620542578069006
20220215,33.765558506840215,24.096616107450135
20220216,41.38781001077893,5.723125454534158
20220217,20.1233126189881,-9.671326718110873
