trade_date,CU.SHF,AL.SHF
20200915,0.7480834801690291,-1.741079353349686
20200916,0.7529921116112714,-1.4899449100212931
20200917,0.7836157791659318,-1.506111457953201
20200918,0.4051393421464328,-1.7637754598075976
20200921,0.09433819413771528,-1.7054934522171967
20200922,-0.16066083357210012,-1.4527938221645296
20200923,-0.3681551318927746,-1.1737081372051417
20200924,-0.524167329839862,-0.9480842867747946
20200925,-0.6536712603944749,-0.7641154937755732
20200928,-0.7586470951304416,-0.613938365015541
20200929,-0.8703778795679507,-0.4912091684794404
20200930,-0.9824229346799243,-0.39080618777705844
20201009,-1.0663027204971909,-0.30903367959045097
20201012,-1.1349798557744546,-0.24231454753985177
20201013,-1.2656577645272211,-0.1873779298449012
20201014,-1.147533609017899,-0.14242923626063736
20201015,-1.0280066272945085,-0.10540957609055288
20201016,-1.2144843447549685,1.0306187923651702
20201019,-1.0509886451772004,1.8403322076181396
20201020,-0.931993590723628,2.303533284015213
20201021,-0.8283907942754185,2.511241596157046
20201022,-0.7454891528127553,2.764301961806672
20201023,-0.6776194494592688,2.629372004388584
20201026,-0.6338320462083387,1.9758720276248078
20201027,-0.5979998824245312,1.5020715283528006
20201028,-0.5700457044610451,1.1140061458705095
20201029,-0.5469486951675077,0.7907693969860748
20201030,-0.535256577121022,0.47904054193204826
20201102,-0.5288867942518289,0.2642288473122409
20201103,-0.5139908131485744,0.08846426307994856
20201104,-0.7423898781137133,-0.05573928843413607
20201105,-0.14978758666657307,-0.1751081276472671
20201106,0.15287094746868835,-0.2857128647616659
20201109,0.10969153302988721,-0.3823285547071208
20201110,0.12036767008249548,-0.4606855730935102
20201111,0.038690627967253054,0.7711309193364015
20201112,-0.1359127181154006,1.9334305805006315
20201113,-0.7360950635145066,3.210761872186194
20201116,-1.0840465591941488,3.364390682156967
20201117,-1.3307112743042488,3.5859770981880597
20201118,-1.5573660617645686,4.145012382169498
20201119,-1.7387434779662074,4.437713541358363
20201120,-1.8706930069776981,4.9041934432531935
20201123,-1.9756568641644163,2.9027245182422727
20201124,-2.047725666744476,1.3314765615654802
20201125,-2.101993226283596,0.008911140315976956
20201126,-2.1448516948124436,-1.065639863520376
20201127,-2.1907161510628796,-1.957367785369839
20201130,-0.6153952199700173,-2.778848162463449
20201201,0.6991935487248244,-3.4893191407659283
20201202,1.8095463333830342,-4.076879968294991
20201203,2.6969521547809934,-4.1481440860223255
20201204,1.068564338297235,-4.20599149747752
20201207,0.01931009366094166,-4.206834779373512
20201208,-0.5843403785368395,-4.205504826522096
20201209,-1.2319500244036572,-3.3830541638687874
20201210,-1.604235801073686,-3.112372239812091
20201211,-1.7823772803072608,-2.560766474160757
20201214,-1.5092223341109032,-1.9760410983861898
20201215,-1.2902528948993497,-1.3508580722390648
20201216,-1.1112031613963924,-0.770838196803907
20201217,-0.965113166830118,-0.8885366326057474
20201218,-0.8466441655924604,-1.042294887118347
20201221,-0.7492461033900326,-1.1378677524512555
20201222,-0.6615544372984188,-1.1934826956033675
20201223,-0.5901630011059247,-1.2413951911941281
20201224,-0.533098953250701,-1.2762182500164903
20201225,-0.48794011543005805,-1.3082854298260973
20201228,-0.462771513716297,-1.3402556509850214
20201229,-0.20902484538873936,-1.366701604688235
20201230,0.03072658767732338,-1.3916715047506332
20201231,0.3693971812550743,-1.4510931239032439
20210104,0.7264400451272441,-1.5059572447161669
20210105,1.017954898956487,-1.8217472533386678
20210106,0.4415654056956083,-1.6928033789701429
20210107,-0.029722073177968055,-1.690139644090844
20210108,-0.3960063292312661,-1.7161844868618206
20210111,-0.6252675695994165,-1.7244376185611399
20210112,-0.812850264776143,-1.7431457920729339
20210113,-0.9669587458465746,-1.7569086911356595
20210114,-1.0934139905994622,-1.7736559586256182
20210115,-1.2076619759480665,-1.7921197962766913
20210118,-1.3020491674879922,-1.8272899715201998
20210119,-1.3767950881393773,-1.8970459530665362
20210120,-1.4791695725585223,-2.0234472066349465
20210121,-1.264838616879963,-2.106006845073098
20210122,-1.5063485407093615,-2.2293595848446466
20210125,-1.1048557459702992,-1.8173614009543844
20210126,-0.9751003375380223,-1.5768218412659352
20210127,-0.8159388433881795,-1.0928237103662208
20210128,-0.9478559099870758,-0.8777567318177577
20210129,-1.112151860040393,-0.5244955269204848
20210201,-0.5082918756342123,-0.00412614471470032
20210202,0.042458659661936626,0.23817844350066883
20210203,0.6863913202477776,0.3875037152814719
20210204,1.004492570431688,0.6449973999142238
20210205,1.007800751516519,1.189472814022592
20210208,0.93991692264039,1.9017814996649065
20210209,0.8772964012621561,0.4083162569460607
20210210,0.8146607821340082,-0.8513301808503273
20210218,0.7378402436614415,0.9030041719700425
20210219,0.6738726442082543,2.108375037638711
20210222,0.6081351005391304,3.04542114404376
20210223,0.5553783739738635,4.159711268636976
20210224,0.5119234808788804,4.970100766175624
20210225,0.47303000271772205,5.664035610106246
20210226,0.4359166820647345,6.007779732022268
20210301,0.40483781855445117,5.714348813909599
20210302,1.465291042508182,5.330804084315071
20210303,2.2826439628836934,5.367874626800037
20210304,2.9377104953868756,4.7095122348771845
20210305,3.465185194325616,4.244417124641058
20210308,3.891157342999029,3.2035926390276184
20210309,4.26125681893651,2.464652188101223
20210310,4.551305849855671,1.7258495808561538
20210311,4.75625241163256,1.120914192086475
20210312,4.911279100577792,0.6301628987561214
20210315,5.038432739085416,0.2313441682612947
20210316,5.12526870257395,-0.09406906978364069
20210317,5.208975911218665,-0.36044306360915673
20210318,4.3160208935285524,-0.5933880218120363
20210319,3.5327576817180604,-0.7835700620162843
20210322,3.0551007381587336,-0.9416080351630619
20210323,2.6630808667570887,-1.057359034521891
20210324,2.371680046747515,-1.1524430088370987
20210325,1.5828419243944183,-1.1849794335095196
20210326,1.462901623276464,-0.8657996086652594
20210329,1.459887558301469,-0.5888644535510502
20210330,1.3899785232550297,-0.3433935193571256
20210331,1.4569787435886041,0.12235435492233923
20210401,1.6584762412883327,0.16057473341331188
20210402,1.1241268549035928,0.050464391849349116
20210406,0.874546937980445,0.05735876411205466
20210407,0.7455743643078194,-0.2762644042490261
20210408,0.640750608718294,-0.6206832405483363
20210409,0.5609846419461725,-0.9081186031424876
20210412,0.4940639765057381,-0.7191919545936473
20210413,0.44001960513272276,-0.9116360481591789
20210414,0.3963923038870917,-1.2714597621611325
20210415,0.35608111491175903,-1.519716342098462
20210416,0.32287438119540496,-1.7132619543360943
20210419,0.2958681590190374,-1.8655360359158877
20210420,0.2741416520859916,-1.98427825522647
20210421,0.2555440429513219,-2.1505956972708584
20210422,0.702954571180879,-2.2872321204923045
20210423,1.200631627474471,-2.3882237072169104
20210426,2.17297471023639,-2.5084162054445835
20210427,3.1954942128981423,-2.5950643329686387
20210428,3.6474881367486436,-2.6590948445114657
20210429,3.8532102958933097,-1.6602496901104613
20210430,2.484395163482402,-0.4167552804148364
20210506,1.2737970217199241,0.6944308386781068
20210507,-0.06494427229444294,2.068302247668595
20210510,-1.6829998278954235,3.6158210472140704
20210511,-2.504997125353707,1.67954362998986
20210512,-3.307588206327856,0.2516998264631376
20210513,-3.5140708901415545,-0.6614869236616264
20210514,-3.1851337223259066,-1.3750318285251497
20210517,-3.1216929600945593,-1.9387366745980432
20210518,-3.121715115408544,-2.4320197434305935
20210519,-3.0746270598110437,-2.8131069047393678
20210520,-3.0370267205602506,-3.122700330732815
20210521,-2.9859084376526437,-3.335584537674307
20210524,-2.9468282151101524,-3.439383476226104
20210525,-2.91407559073554,-3.5150354142375386
20210526,-2.8849429584111803,-3.582612770158899
20210527,-2.878650808872865,-3.6264410740139654
20210528,-2.8760603422063773,-3.2831522927751258
20210531,-2.8843393968747817,-2.257582309766768
20210601,-2.8989389473857488,-1.4181224277792
20210602,-2.4636101160120023,-0.8119321907510645
20210603,-2.1131814146725802,-0.279177430031014
20210604,-1.911899028948895,0.024610512241403756
20210607,-1.607778659957764,-0.20101906715219744
20210608,-1.169767359838922,-0.0888849857734239
20210609,-1.0080142406190553,-0.19611278338377386
20210610,-0.700186560043614,-0.13308104451664934
20210611,-0.26816238230866934,-0.4105261794191663
20210615,0.4575433471269483,-0.40631882716277656
20210616,1.4187632372068315,-0.16963086018063195
20210617,2.114350305689478,0.029433836772029424
20210618,2.811086132338587,0.18920652343022903
20210621,3.4125281079414687,0.3269083645362096
20210622,3.8544085727275728,0.4533327536004988
20210623,4.178870914936053,0.5605605300769944
20210624,4.446151842027575,0.6501880251976672
20210625,4.663453600927869,0.7232111164557367
20210628,4.918240985639671,0.7848769542303027
20210629,5.150008449995908,0.8364221492620806
20210630,5.337825259485556,0.8787445617678501
20210701,5.491842315258022,0.6735204190879509
20210702,5.620604563584347,0.9101373059104643
20210705,5.275037604602912,1.433293229073586
20210706,4.897733246912313,1.5221698838345235
20210707,4.1172994302559465,1.395430947916506
20210708,3.3136023098696348,1.0688959362803683
20210709,2.6648038763569764,0.9103063062735246
20210712,2.1056857685502446,0.6250380693745708
20210713,1.4812337315075454,0.16200530506753635
20210714,1.0858433169277177,0.7643167642330551
20210715,0.7454204394654762,1.3177414407056252
20210716,0.2796850966151974,1.640495773374659
20210719,0.47369669040224616,1.3239184825333756
20210720,1.0189649416386826,1.1216805287836096
20210721,1.2342937621505932,0.8753314517449108
20210722,1.3765256588878618,1.0659429094774169
20210723,1.4777882790187458,1.3250945818585327
20210726,1.5388328153400772,1.5496368428596594
20210727,1.5817544422416863,1.5453211928328479
20210728,1.6167577165604363,1.1417851518935502
20210729,1.6438419297488782,1.1825496633579444
20210730,1.6666334471707436,1.4805163535227293
20210802,1.7125461869079888,1.8128492988576619
20210803,1.728438521409178,2.0470562363919242
20210804,1.7646490169135962,2.49403805283626
20210805,1.5109506827803756,2.6276324126793327
20210806,1.3957494232421237,1.631525735528789
20210809,1.4836943476241857,1.005495182875321
20210810,1.7905489735928217,0.4408127436879334
20210811,2.0076788480000283,1.0787359740436218
20210812,1.9512744927243433,0.4853657525680797
20210813,2.070827858158957,0.3543430398534717
20210816,2.1709687791891996,0.09509169592891786
20210817,1.9783668972274229,-0.6927653208153739
20210818,1.980092373806823,-1.3002383392760672
20210819,1.938383191219154,-1.7783378588743366
20210820,1.9103840933785694,-2.182340928506658
20210823,1.8990057454116265,-2.4975282747026135
20210824,1.890256321815453,-2.7567091680952833
20210825,1.8766772012868735,-2.9869255698346464
20210826,1.8635525851764685,-3.1857949051815297
20210827,1.8478838363729702,-3.327090735337152
20210830,1.8203531294827848,-3.3507760369765944
20210831,1.8100114686745095,-3.388874929926545
20210901,1.7855785142120426,-2.1081439204598778
20210902,2.0293324683073863,-0.6153574113048982
20210903,1.1552801664032166,0.31786595351853975
20210906,0.470286517718974,1.1614643384670804
20210907,0.25950201530503825,0.07572530335542288
20210908,0.31433282666762347,-0.8234878408867304
20210909,0.08333844674658604,-1.9865470877369107
20210910,0.29428143531182294,-2.7349625378594307
20210913,0.5367585013000199,-3.2071200372410726
20210914,0.49092494386242935,-3.358890411917126
20210915,0.21074332344453672,-3.5022290522713835
20210916,0.01595928196624123,-3.632374020163417
20210917,-0.031250597896204164,-3.738821579104666
20210922,0.15229981892594782,-3.8168422150798937
20210923,0.31000022989630116,-3.8758357853053074
20210924,0.4384811093026486,-3.899389587570499
20210927,0.546202515951804,-3.9076099282626746
20210928,0.6369626958242638,-3.9261739898794703
20210929,0.7150534421737426,-3.506061046831389
20210930,0.7778077891265364,-2.9713188375956294
20211008,0.8335889404991489,-2.536891449899463
20211011,0.8602255636199853,-2.3265034571656877
20211012,0.8787420622953233,-2.2682069435813386
20211013,0.8939136261854039,-2.0639648697681596
20211014,1.5394809792816238,-1.896930424921177
20211015,2.1898323608641643,-1.7510394339989266
20211018,3.026256194373716,-1.6350736315926773
20211019,3.6278658420342924,-1.5355070491931462
20211020,4.012574095129017,-1.4293193702500904
20211021,4.3819678347317845,-1.3736914641799665
20211022,4.681977032750856,-1.2947972744006462
20211025,4.92554363140784,-1.2300097181977836
20211026,5.130003654865554,-1.175164698463742
20211027,5.253161376501746,-1.1195158254423714
20211028,5.351620451360298,-2.048169981085507
20211029,5.427479631430692,-0.3389385348517022
20211101,5.485216285102836,1.0979055274183864
20211102,5.526957491223207,2.1587091680204087
20211103,4.248243486357827,2.5353122738491223
20211104,3.126796893590796,3.0232472133257926
20211105,2.156424627970248,1.6049135897970235
20211108,2.078756684247792,2.1132984195930034
20211109,1.9176101926348161,2.424935077108346
20211110,1.533812118327205,2.3925333493452547
20211111,1.3732414390019965,2.133837183774902
20211112,1.1181178451504874,1.9350786643684426
20211115,0.7613690823133147,1.7776010792794101
20211116,0.4662891582090954,1.6471074052323442
20211117,0.19010824402250287,1.5625109038222191
20211118,-0.02305835151424924,1.4949218976071312
20211119,-0.16319648225088007,1.4420334080789057
20211122,-0.2777291469075274,1.399804116625245
20211123,-0.36966777033342335,1.3666134276483248
20211124,-0.45388881405178505,1.3702429059211305
20211125,-0.521568308970368,1.3696152154895185
20211126,-0.5687348410806279,1.3567857593314434
20211129,-0.607575173786896,1.010781456034411
20211130,-0.6375939464765407,0.7360462271622654
20211201,-0.5505220905972519,0.38449438092123633
20211202,-0.39532064642641995,0.17679388723982561
20211203,-0.5535019974438413,0.2750460564387793
20211206,-0.21044139097604952,0.44580462746059096
20211207,0.11864625029496056,0.5617865021798909
20211208,0.4582484843378281,0.6755693973105261
20211209,0.8642181822783594,1.0248409994395584
20211210,0.9345693661043162,0.8752355672462012
20211213,0.9115624478742442,0.5944969286500911
20211214,0.8663892088312266,0.2872720161297175
20211215,1.0664080430345315,0.04017086957254275
20211216,1.2498033574275618,-0.1617363639376695
20211217,1.480777037468461,-0.34631347623815484
20211220,1.659326387346764,-0.4966986097808265
20211221,1.798571907757674,-0.6197235167551524
20211222,1.9127606582829944,-0.7086169922512449
20211223,2.014748532472073,-0.7840190632557706
20211224,2.147402719512451,-0.8790370124952895
20211227,2.257862305754854,-0.9296931292019945
20211228,2.341716606379916,-0.9711586920445926
20211229,2.4079656209934694,-0.15524149947983862
20211230,2.5073097390352537,0.7030005603181125
20211231,2.4415671510890715,0.9784204758755984
20220104,1.5867856927160415,0.4052719492979171
20220105,1.0080067372318207,0.836810073344145
20220106,0.8881353498445742,0.2923574632519732
20220107,0.9347137153025966,-0.2728124080103013
20220110,0.7552676921750344,-0.8807093445907457
20220111,0.5576331576508925,-1.9200904901751243
20220112,0.25171511657796564,-2.709447931992223
20220113,-0.015950295180183427,-3.3683312080686543
20220114,-0.23789041726814156,-3.8787663740357474
20220117,-0.39805294121570417,-4.383386510510549
