trade_date,CU.SHF,AL.SHF
20240509,6.344526703826474e-06,3.2600251071167163e-06
20240510,6.28469270292901e-06,3.3000807410900585e-06
20240513,6.21022322556051e-06,3.367203847272584e-06
20240514,6.158862262802745e-06,3.4268990861159936e-06
20240515,6.09462690895734e-06,3.4992822449128873e-06
20240516,6.024755168679885e-06,3.534779826701239e-06
20240517,5.930130947130238e-06,3.699132159407605e-06
20240520,5.71589696705803e-06,3.848142143221022e-06
20240521,5.5683084929695906e-06,3.9625493231282646e-06
20240522,5.425941149381528e-06,4.033600452189305e-06
20240523,5.194080031943348e-06,3.928521040553098e-06
20240524,5.021995057071978e-06,3.885683278019994e-06
20240527,4.905882513744732e-06,3.850837437449236e-06
20240528,4.81836524676339e-06,3.837137606576156e-06
20240529,4.762321207356465e-06,3.8141084242766648e-06
20240530,4.664437361482711e-06,3.793550631190735e-06
20240531,4.602012303513487e-06,3.749975902097822e-06
20240603,4.540109867554879e-06,3.7053252274883167e-06
20240604,4.499293943199636e-06,3.6943458675560127e-06
20240605,4.448420644490139e-06,3.698598154615244e-06
20240606,4.371696871651321e-06,3.6989034995180025e-06
20240607,4.319392229940575e-06,3.7058117837322475e-06
20240611,4.293173932588733e-06,3.721227863362351e-06
20240612,4.274915973465684e-06,3.744323918752115e-06
20240613,4.247813662983503e-06,3.7576298329572845e-06
20240614,4.243841326235894e-06,3.7997496501009e-06
20240617,4.295916359620167e-06,3.8226691921276605e-06
20240618,4.525387392977964e-06,3.830429732039269e-06
20240619,4.683124957993885e-06,3.8478018088091e-06
20240620,4.81144990711534e-06,3.896343386978605e-06
20240621,5.083179123366681e-06,4.0770823394570995e-06
20240624,5.334276564660381e-06,4.218479029416032e-06
20240625,5.502287606475376e-06,4.33979741911747e-06
20240626,5.677460573037489e-06,4.480912413446352e-06
20240627,5.873838234671051e-06,4.724752438786692e-06
20240628,6.206991804467293e-06,4.909276697574094e-06
20240701,6.457971373220147e-06,5.052426723612303e-06
20240702,6.636370547592371e-06,5.225517870193772e-06
20240703,6.751428714647129e-06,5.420807392169178e-06
20240704,6.990233599704546e-06,5.624269257945258e-06
20240705,7.304549672752955e-06,5.808026116209209e-06
20240708,7.486099787538289e-06,5.907409132110081e-06
20240709,7.87681175267986e-06,6.097176183145447e-06
20240710,8.092793380621996e-06,6.16715947677378e-06
20240711,8.264466287450774e-06,6.250339034201058e-06
20240712,8.381466215201884e-06,6.289552066790463e-06
20240715,8.643810709899583e-06,6.456813042812254e-06
20240716,8.802284449085088e-06,6.626528204920469e-06
20240717,8.962295346762707e-06,6.796825055370777e-06
20240718,9.101105889685942e-06,6.9676675603005504e-06
20240719,8.936273733001087e-06,7.063989640752549e-06
20240722,8.78236939568039e-06,7.142552819232453e-06
20240723,8.624218782298904e-06,7.204781926389786e-06
20240724,8.45634003490679e-06,7.211954602510382e-06
20240725,8.203166415106832e-06,7.195182432341927e-06
20240726,7.936764151104476e-06,7.2382916419525e-06
20240729,7.714545768868786e-06,7.290890700010426e-06
20240730,7.55429406061292e-06,7.275512412771283e-06
20240731,7.424760882391432e-06,7.14838011065142e-06
20240801,7.265476841380852e-06,6.950858010618779e-06
20240802,7.1266311355827464e-06,6.756798499011916e-06
20240805,6.988755067883789e-06,6.555058108452608e-06
20240806,6.824479594096804e-06,6.366120817857981e-06
20240807,6.679102984489134e-06,6.256633199884536e-06
20240808,6.604787726144949e-06,6.1602725896496155e-06
20240809,6.495219354745722e-06,6.041940220630905e-06
20240812,6.3701000899753246e-06,5.902869410825531e-06
20240813,6.253358077140641e-06,5.797415892875345e-06
20240814,6.136211003670933e-06,5.700798091656824e-06
20240815,6.025734135419417e-06,5.596788570674937e-06
20240816,5.988939783702324e-06,5.511543264520116e-06
20240819,5.955516764660895e-06,5.452609585337886e-06
20240820,5.967572865939173e-06,5.4376861041153685e-06
20240821,5.982097853344717e-06,5.435613207791961e-06
20240822,6.1069176889078615e-06,5.4445341854715525e-06
20240823,6.2609321420137825e-06,5.428936667507375e-06
20240826,6.30718530669782e-06,5.437643577214816e-06
20240827,6.334221561882349e-06,5.531731286153024e-06
20240828,6.3685078588659815e-06,5.615958134506335e-06
20240829,6.404130322952362e-06,5.634351534141938e-06
20240830,6.460639857150157e-06,5.639626939421287e-06
20240902,6.638241641859304e-06,5.726382219300022e-06
20240903,6.913264794286531e-06,5.8011945607814804e-06
20240904,7.033867093234396e-06,5.768266024113754e-06
20240905,7.157995281570391e-06,5.706083659673853e-06
20240906,7.188868840651026e-06,5.665963362455475e-06
20240909,7.197332995664568e-06,5.6246794270998564e-06
20240910,7.199912899234945e-06,5.621445572721609e-06
20240911,7.169108430697122e-06,5.615466987081324e-06
20240912,7.190143244196907e-06,5.635244227424527e-06
20240913,7.216772839795702e-06,5.670563663233749e-06
20240918,7.229655419989647e-06,5.725006406153772e-06
20240919,7.191153904462516e-06,5.734719128717088e-06
20240920,7.159937177100314e-06,5.764441366947182e-06
20240923,7.089491686082227e-06,5.70413859942673e-06
20240924,6.993811442239335e-06,5.6406046874173225e-06
20240925,7.051919387818192e-06,5.598281714207973e-06
20240926,7.091303275408285e-06,5.535788779165634e-06
20240927,7.094867263113995e-06,5.438864745991251e-06
20240930,7.105294684915233e-06,5.382906986873591e-06
20241008,7.005407930765803e-06,5.355037213670354e-06
20241009,6.921790082377559e-06,5.389721479311608e-06
20241010,6.85501411904772e-06,5.4250690963948085e-06
20241011,6.9148750436938825e-06,5.521898354276495e-06
20241014,6.957605460386412e-06,5.677780455678687e-06
20241015,7.0197510502993865e-06,5.719978758782755e-06
20241016,7.104475793844834e-06,5.800641470043769e-06
20241017,7.1995487645143605e-06,5.812267670251946e-06
20241018,7.307203333185639e-06,5.833494542213848e-06
20241021,7.39193277617909e-06,5.840169638717395e-06
20241022,7.404564633666572e-06,5.800277023488597e-06
20241023,7.444094790255045e-06,5.747924820941887e-06
20241024,7.555931322908302e-06,5.711673189975357e-06
20241025,7.647730991094942e-06,5.60128922878402e-06
20241028,7.773056311266588e-06,5.620747644508091e-06
20241029,8.031112488440763e-06,5.655957933467989e-06
20241030,8.178846541560159e-06,5.678088297704405e-06
20241031,8.3390677369851e-06,5.691558268951602e-06
20241101,8.575585922029479e-06,5.7898943368199355e-06
20241104,8.683757809110546e-06,5.849147055293578e-06
20241105,9.05034863339313e-06,5.903816951701167e-06
20241106,9.256791186620286e-06,5.9197800378748935e-06
20241107,9.43314892178937e-06,5.809652424511031e-06
20241108,9.513719388563234e-06,5.7214225318080886e-06
20241111,9.602057228584077e-06,5.609707902833904e-06
20241112,9.618027647417379e-06,5.489670573509295e-06
20241113,9.562346725336945e-06,5.395611604975017e-06
20241114,9.4786112326268e-06,5.329893729863806e-06
20241115,9.504107798870297e-06,5.2758189800318275e-06
20241118,9.583430354905776e-06,5.209578825575395e-06
20241119,9.664599160418187e-06,5.153141828990403e-06
20241120,9.697157846191345e-06,5.087005847979197e-06
20241121,9.692765760021793e-06,5.042776444528934e-06
20241122,9.725238081163848e-06,5.041865335938448e-06
20241125,9.744983328156323e-06,5.021169170035623e-06
20241126,9.706764125054697e-06,4.982992918262919e-06
20241127,9.679144948487886e-06,4.9491825072487475e-06
20241128,9.652486899655287e-06,4.903004336248902e-06
20241129,9.592163726780046e-06,4.848922025616071e-06
20241202,9.686029737186533e-06,4.80637820430304e-06
20241203,9.666259914900668e-06,4.766206701019947e-06
20241204,9.68959009122473e-06,4.728216742673967e-06
20241205,9.694617110400274e-06,4.824122573817923e-06
20241206,9.750594307328442e-06,4.928204369517624e-06
20241209,9.795934779253286e-06,5.035304936544446e-06
20241210,9.987551921663536e-06,5.207814206020255e-06
20241211,1.0433346843083373e-05,5.343984973742128e-06
20241212,1.1163487107417026e-05,5.454482783945735e-06
20241213,1.1621467370341838e-05,5.572276658048409e-06
20241216,1.1896295353895295e-05,5.700455335379917e-06
20241217,1.2192295008225167e-05,5.7707365474409715e-06
20241218,1.2405822058178e-05,5.889041879147587e-06
20241219,1.256805400760065e-05,5.975835860356622e-06
20241220,1.2854349487463794e-05,6.091619516540038e-06
20241223,1.3126339972085876e-05,6.254134687414889e-06
20241224,1.3424133796745337e-05,6.373426569324407e-06
20241225,1.3772874568175815e-05,6.4583115562210185e-06
20241226,1.4175955752351733e-05,6.689796007319417e-06
20241227,1.4517482860186522e-05,6.945913506902302e-06
20241230,1.4743067179556784e-05,7.143469719478756e-06
20241231,1.51364443677815e-05,7.278225356132871e-06
20250102,1.5524898328027213e-05,7.468654187612445e-06
20250103,1.5822086430604693e-05,7.571198260991079e-06
20250106,1.5732872436569038e-05,7.59830911178345e-06
20250107,1.5291153653060832e-05,7.580101027098412e-06
20250108,1.4848100060527342e-05,7.470246291578855e-06
20250109,1.4426792872286988e-05,7.329443027886922e-06
20250110,1.4033955195821632e-05,7.1758726908076925e-06
20250113,1.3825496822844137e-05,7.065614771782039e-06
20250114,1.3749453436938476e-05,6.988512417005099e-06
20250115,1.3579418692554792e-05,7.078045836833876e-06
20250116,1.3284737283572534e-05,7.09563275137737e-06
20250117,1.3054310578569636e-05,7.1048418741725374e-06
20250120,1.2531730527342636e-05,7.072631303621459e-06
20250121,1.2095829106206869e-05,7.014747667881161e-06
20250122,1.1703103420037531e-05,6.962434676816818e-06
20250123,1.1347131147814603e-05,6.887971842217475e-06
20250124,1.103143483455145e-05,6.788278978372409e-06
20250127,1.0795289327885185e-05,6.670153914168453e-06
20250205,1.062940721599693e-05,6.580188359124431e-06
20250206,1.0419659203049307e-05,6.52497079896514e-06
20250207,1.0296647253584223e-05,6.447820769665785e-06
20250210,1.0216724985995701e-05,6.381450765489937e-06
20250211,1.0159190118441607e-05,6.4383687049466246e-06
20250212,1.0195970870673474e-05,6.4883347683801155e-06
20250213,1.0223450570132916e-05,6.514939010135276e-06
20250214,1.0245089402131134e-05,6.578889228052839e-06
20250217,1.0163252436332152e-05,6.6459933382147234e-06
20250218,1.0054981926828553e-05,6.667312244251531e-06
20250219,9.95712498757343e-06,6.667964369451193e-06
20250220,9.938037512003932e-06,6.6513325314365766e-06
20250221,9.989997305484227e-06,6.651197871193575e-06
20250224,1.0042749366273262e-05,6.661904798249253e-06
20250225,1.030417508443731e-05,6.618515993519528e-06
20250226,1.0482654213886539e-05,6.575612730960602e-06
20250227,1.0616045908831378e-05,6.552249311517348e-06
20250228,1.078760444959424e-05,6.611703980318328e-06
20250303,1.1070022744440728e-05,6.7859459878684245e-06
20250304,1.1336589758404821e-05,7.018497050991573e-06
20250305,1.1546531690403765e-05,7.213219373495149e-06
20250306,1.1920725516544445e-05,7.287315657721069e-06
20250307,1.2286165167205022e-05,7.484446534483741e-06
20250310,1.2542314299011982e-05,7.648328596190961e-06
20250311,1.2681628759491642e-05,7.753262505698461e-06
20250312,1.2448079107399984e-05,7.772515898703698e-06
20250313,1.2296596595988012e-05,7.768756822720055e-06
20250314,1.2052966188121732e-05,7.76113015145329e-06
20250317,1.2047397556388515e-05,7.694731671784869e-06
20250318,1.2011851381491503e-05,7.505487212597125e-06
20250319,1.1980130487106442e-05,7.341497086181958e-06
20250320,1.1926028289355217e-05,7.160691477128494e-06
20250321,1.1713943087576203e-05,6.948338100239098e-06
20250324,1.1422409758248479e-05,6.775585394696378e-06
20250325,1.1127219931883371e-05,6.688031659110695e-06
20250326,1.0858653028403076e-05,6.6328321787788585e-06
20250327,1.0598658029453266e-05,6.5503343200391835e-06
20250328,1.0206813075874451e-05,6.357725272624513e-06
20250331,9.760068217825697e-06,6.127625914191751e-06
20250401,9.375877392239738e-06,5.8915382791568365e-06
20250402,9.032271657055421e-06,5.7029887475469015e-06
20250403,8.668792612595282e-06,5.637257093990019e-06
20250407,7.825583752579533e-06,5.176867439901971e-06
20250408,7.136780094543327e-06,4.80448558504349e-06
20250409,6.573344132326783e-06,4.483004627987872e-06
20250410,6.063114697295301e-06,4.154678112456279e-06
20250411,5.625596979068407e-06,3.896896449893463e-06
20250414,5.277562902927868e-06,3.662009347883585e-06
20250415,4.9763301043700476e-06,3.4724125199454385e-06
20250416,4.7351984290011995e-06,3.3284200458346006e-06
20250417,4.536063430000375e-06,3.2112481510199173e-06
20250418,4.357866872886228e-06,3.1169859962916343e-06
20250421,4.19741410528812e-06,3.0524842930937285e-06
20250422,4.075482397971432e-06,3.001410988867704e-06
20250423,3.970576233714703e-06,2.9516934131164782e-06
20250424,3.892007631624434e-06,2.9063629952768124e-06
20250425,3.825833674760608e-06,2.8801080918269697e-06
20250428,3.770714476708455e-06,2.877872178500289e-06
20250429,3.7181552875343896e-06,2.873652975760323e-06
20250430,3.6839799851408327e-06,2.867878080107626e-06
20250506,3.6503144945571604e-06,2.877926010675083e-06
20250507,3.609939453008599e-06,2.8665200025134272e-06
20250508,3.9590838428478634e-06,3.031607425018524e-06
20250509,4.253901508667086e-06,3.1733864081281758e-06
20250512,4.58348607897847e-06,3.3320436572077834e-06
20250513,5.4908655374428306e-06,3.6531396532490408e-06
20250514,6.2326864895393e-06,3.908911467179682e-06
20250515,6.791295237381172e-06,4.1167070227893315e-06
20250516,7.307633452880927e-06,4.295571023587956e-06
20250519,7.794683744197268e-06,4.414035578981122e-06
20250520,8.175701349264181e-06,4.520621466878723e-06
20250521,8.473292910895922e-06,4.605583124105251e-06
20250522,8.89099646471524e-06,4.671233226113652e-06
20250523,9.1732127711581e-06,4.747201813264894e-06
20250526,9.543761240032942e-06,4.809409527534698e-06
20250527,9.911281452528302e-06,4.859293986944416e-06
20250528,1.0186005103280524e-05,4.9041376384114926e-06
20250529,1.0366422928231579e-05,4.931138106406469e-06
20250530,1.0465222992714799e-05,4.935370855869681e-06
20250603,1.0550211615613344e-05,4.915713755036759e-06
20250604,1.0582451986732846e-05,4.896398173420513e-06
20250605,1.0532672205927882e-05,5.022157976038643e-06
20250606,1.0226372632076408e-05,5.05426346720674e-06
20250609,9.962911253602307e-06,5.075808331346882e-06
20250610,9.791697730928191e-06,5.219503081607354e-06
20250611,9.538436397247317e-06,5.209859048318632e-06
20250612,9.433684370426455e-06,5.297336581498163e-06
20250613,9.492801883504788e-06,5.371986214908189e-06
20250616,9.5131156855165e-06,5.417000643130914e-06
20250617,9.515221946135605e-06,5.4599982693847755e-06
20250618,9.54075115161616e-06,5.474097230498444e-06
20250619,9.582455982049054e-06,5.48773140496861e-06
20250620,9.542421672107026e-06,5.473650845819793e-06
20250623,9.534473288361079e-06,5.439958232653704e-06
20250624,9.56035353787163e-06,5.391763530540103e-06
20250625,9.558539006398692e-06,5.37791714479779e-06
20250626,9.579288207468214e-06,5.3597515084129554e-06
20250627,9.464548725588018e-06,5.334657915856206e-06
20250630,9.45600152386253e-06,5.355514047455123e-06
20250701,9.392361033866286e-06,5.526027923087461e-06
20250702,9.327581318489143e-06,5.713817321826181e-06
20250703,9.265194640921255e-06,5.865624772513266e-06
20250704,9.185303527951479e-06,5.976888186419609e-06
20250707,9.123110270448724e-06,5.929533395471832e-06
20250708,9.047912945834692e-06,5.836646625117085e-06
20250709,8.847149458212798e-06,5.870856286627342e-06
20250710,8.68599435397591e-06,5.8513823845587665e-06
20250711,8.53587263564692e-06,5.821592315753178e-06
20250714,8.422307109931134e-06,5.68714503853196e-06
20250715,8.31525517822919e-06,5.5852235550892285e-06
20250716,8.2192096385463e-06,5.600968990687026e-06
20250717,8.130296756140674e-06,5.581790613935892e-06
20250718,8.0814832484309e-06,5.593848432266472e-06
20250721,7.965317591954938e-06,5.470152258618014e-06
20250722,7.82689213728183e-06,5.390136569161076e-06
20250723,7.724313104707213e-06,5.3046959806539e-06
20250724,7.664945066493092e-06,5.23038474342754e-06
20250725,7.721308249721254e-06,5.167150507180614e-06
20250728,7.738631209399732e-06,5.0846905668881594e-06
20250729,7.86005521010656e-06,4.983354956771771e-06
20250730,7.925049995477423e-06,4.8582064474907985e-06
20250731,7.961394623135126e-06,4.752886622744275e-06
20250801,8.018524868765558e-06,4.650224649560638e-06
20250804,8.09491294470699e-06,4.621932077838042e-06
20250805,8.215349158312756e-06,4.616242735032058e-06
20250806,8.5518172327856e-06,4.586181359326672e-06
20250807,8.791804136674213e-06,4.5915409178752706e-06
20250808,8.940046097034333e-06,4.6063244802283145e-06
20250811,9.008791140374584e-06,4.784009379883691e-06
20250812,9.086791535850391e-06,4.922813261202115e-06
20250813,9.155628717836158e-06,4.9821361618443744e-06
20250814,9.167788767745958e-06,5.046743388223455e-06
20250815,9.209143343036975e-06,5.09733084907836e-06
20250818,9.750506103714288e-06,5.523717836864372e-06
20250819,1.0132188645174521e-05,5.9043584990628194e-06
20250820,1.0459947291572117e-05,6.261617261893401e-06
20250821,1.0795036766982776e-05,6.517300190380034e-06
20250822,1.1186657822739197e-05,6.689284690277135e-06
20250825,1.118706634841481e-05,6.905484917330503e-06
20250826,1.1115052790862435e-05,7.064721499539315e-06
20250827,1.1047026682965209e-05,7.17444869668202e-06
20250828,1.1321890071154625e-05,7.338813079518024e-06
