trade_date,CU.SHF,AL.SHF
20250312,154.13454075565272,-191.87693755024983
20250313,152.8531713500146,-119.01896155966824
20250314,150.24285316058268,-137.56516562637526
20250317,151.70182836416026,-153.1751036909109
20250318,152.73321724855904,-161.2070814008901
20250319,153.00274052445258,-167.87491042199824
20250320,152.76622483459568,-102.922327991811
20250321,150.88028568992354,-116.17926135061496
20250324,147.34842321077906,-62.16876373346924
20250325,145.08850923041172,-16.214385400799003
20250326,143.19975595893672,21.88207246849415
20250327,141.0337887486269,52.43504251172955
20250328,137.09801959749643,73.84787001560592
20250331,133.34300448853872,90.97470443454435
20250401,130.2420216785133,104.88594712467784
20250402,127.3895680954155,115.91846921790068
20250403,124.27253433292896,129.20917306811793
20250407,112.10972121495703,125.01145740067572
20250408,102.16304182648328,121.77643196712697
20250409,93.86846487879097,118.40583945085683
20250410,85.81729638071302,112.70792763607754
20250411,79.23149677193543,108.02576729111973
20250414,73.81065294037793,104.15639636705194
20250415,69.3763184991368,100.98262662529724
20250416,65.73269577764945,98.55040416360372
20250417,62.76275888211446,96.38977579559683
20250418,60.391612909799576,62.748568622651895
20250421,58.33480516357108,67.21697357462395
20250422,56.83114922107881,70.87613061343298
20250423,55.51544528642746,73.67778912579992
20250424,54.43816820678389,75.90389608233308
20250425,53.55684714341332,77.70831050957648
20250428,52.90776415477253,79.4498641957017
20250429,52.38893710943746,80.91439248582874
20250430,51.99155954829911,82.14910713992418
20250506,51.65805489462762,83.11028982725448
20250507,51.4678917286528,83.27194220138642
20250508,27.49699258917165,88.65182206379616
20250509,7.781235630784161,52.07407698888341
20250512,22.102986687321323,62.95254097081472
20250513,44.62752624389161,77.12114905786012
20250514,62.129920594851406,87.3225193449377
20250515,26.02055539394857,95.46339926301924
20250516,-3.975636999016416,102.33861187688153
20250519,-29.332202273268997,59.378347489327986
20250520,-50.144432001594524,24.199145617063717
20250521,-66.84464007100969,-4.385703672269911
20250522,-83.640477992084,21.272855204166355
20250523,-97.43131289737003,42.77824553618978
20250526,-109.930428786189,60.64874040864268
20250527,-121.15306394922992,74.82592432123806
20250528,-130.3145006726603,35.816427073829054
20250529,-75.57845601116667,54.816992336888866
20250530,-91.70841529272006,19.981340248274073
20250603,-105.51792375241905,-7.219548693897791
20250604,-116.30240271028632,-28.88257428767567
20250605,-125.1816979873971,-49.973631774281664
20250606,-73.05389748575973,-67.20967112173771
20250609,-30.446877418040287,-81.18849498660228
20250610,6.3862051845303895,-97.30712287433163
20250611,36.282564338716746,-107.74985799204937
20250612,61.333504102599406,-119.10691617531963
20250613,14.714105872050972,-66.32115852476078
20250616,-22.31496087589234,-22.99141857554952
20250617,-53.34989585203225,12.448694092408827
20250618,-79.18760776159387,39.60706137538151
20250619,-99.71327589275043,62.038654235548414
20250620,-116.08683178767194,79.75554069788747
20250623,-129.25138496859952,36.024865467655104
20250624,-140.55595072743068,0.4519476219634067
20250625,-149.6782080378645,-29.564095148243283
20250626,-157.0505022979431,-53.95889279442564
20250627,-97.75778286097065,-14.638611022719807
20250630,-47.67826433939958,18.873779837297285
20250701,-8.212959812356758,50.74269545391844
20250702,24.519725361536178,79.637447222102
20250703,51.352574609457925,104.52695647116964
20250704,72.01024390816492,124.13170510790466
20250707,88.11601546796825,134.95480687062226
20250708,101.00329927921844,143.76702523838875
20250709,108.1855326106638,156.16512771770334
20250710,114.94847399936621,165.184926246212
20250711,66.74588886539462,172.53467637542317
20250714,26.552696654661695,172.30191777786095
20250715,49.5240485846331,172.22772757234426
20250716,68.57571999555942,175.20025615663704
20250717,27.278489111478137,177.69392386255782
20250718,-5.873328073667224,179.86436254131522
20250721,-29.519424285886718,175.92842663352175
20250722,0.6965176399171111,172.95218416137058
20250723,25.3826148222442,169.7078149141069
20250724,45.51011569751988,167.1501872236464
20250725,11.153142695823307,165.69404465047396
20250728,-16.85870454294857,163.5132830604794
20250729,-41.44639005845626,161.83600255125387
20250730,-61.48036836262147,160.44950825967322
20250731,-76.38846809929763,158.890155348751
20250801,-89.29209004907405,157.67641346485652
20250804,-45.869348957391594,158.9790635351606
20250805,-10.16561338508355,160.6293675915257
20250806,23.31682825703101,161.62711329087387
20250807,50.7437634373259,163.72818623315663
20250808,73.2921654683001,165.18482621674445
20250811,90.70204268242588,172.55576366638712
20250812,105.4029143968676,178.55609154666013
20250813,117.18592251926236,183.38233879869804
20250814,126.10442961686599,186.6759108738712
20250815,134.4505947861107,189.80081100554636
20250818,151.136366092796,204.71494147013135
20250819,164.78618211906632,217.84310781971865
20250820,175.67652633595966,230.8711041863459
20250821,185.6902860968735,240.53952021543878
20250822,197.1017504879897,247.91832255776498
20250825,197.77237120540792,254.53858128742613
20250826,196.92531236564236,259.05012339095305
20250827,196.26052000707958,261.05310457640064
20250828,200.90645709243253,265.3318574781361
20250829,204.00174848982385,268.7396814980817
20250901,205.94921510112417,268.9238490271606
20250902,207.55460027609777,268.27533948897474
20250903,208.88644225740853,269.2116544071964
20250904,208.8003625459182,269.8277343543253
20250905,208.16811410598075,269.32524592351893
20250908,207.21356808085636,268.83831402349807
20250909,206.43257587848188,268.5043975427668
20250910,206.4391869927609,268.52495273168586
20250911,207.37029389070275,267.0190743988018
20250912,203.8809939985578,260.34147614356255
20250915,201.01077437215991,258.21407891698567
20250916,198.6648122530129,256.7280503310308
20250917,196.54611818429882,254.93107840249178
20250918,190.56401199919827,249.49671775156742
20250919,185.54567972561554,245.1657207199869
20250922,118.4947365483171,243.76613028140676
20250923,62.61871695112064,242.5349083187238
20250924,16.894210235394862,242.92175833630736
20250925,33.66182524512949,243.18942567368248
20250926,47.31711765294251,243.35461493345267
20250929,58.484724431896076,245.0833115046605
20250930,67.38946167283272,246.97382467106019
20251009,68.94679876262033,232.80207086855773
20251010,69.9788272760765,221.16591575671202
20251013,70.51820940508374,211.31353197768357
20251014,70.87526428694441,203.23292611952843
20251015,70.84485036995909,196.5142501180603
20251016,70.56147446653156,190.93996291379293
20251017,70.14311229489329,186.6870068477423
20251020,69.7974101038116,185.74492471108806
20251021,44.68166802597511,118.9128957653626
20251022,48.992240707626756,130.043044689201
20251023,52.56330827192288,138.53641668627031
20251024,55.5545892951369,147.29186409483043
20251027,57.998163550334844,153.66930526615718
20251028,59.38943062402185,155.90722462598282
20251029,60.30732792632101,157.29390797144828
20251030,60.854779450193796,158.14571514325203
20251031,62.29790008576097,158.86097403824408
20251103,63.52933299537479,156.83239191729527
20251104,63.946262772691405,154.30025603900827
20251105,64.34654495342828,152.15275041318077
20251106,68.38754572381387,154.76698136495577
20251107,71.92872713385368,157.66058460311348
20251110,75.02459261349684,160.75793157680056
20251111,77.8665920452456,162.92485655610628
20251112,81.23770621389947,163.26387255892712
20251113,84.22389211537414,162.92072931997873
20251114,86.71404310840583,160.83144701929294
20251117,89.09267802831556,158.34788392316798
20251118,90.60855212836995,153.93424020064057
20251119,91.74218921610844,150.243998472522
20251120,92.90906324104735,147.38768431622984
20251121,95.782186678666,97.02882485170444
20251124,98.36413331064041,55.44209681736808
20251125,101.72334252030683,20.239401608762723
20251126,108.69320539810387,-9.158444485422374
20251127,114.76608658063604,-33.27806044798673
20251128,121.01282843111187,-52.79094277792325
20251201,121.28444569213872,-69.54008247701964
20251202,125.33878983820138,-29.829914368518065
20251203,128.73944139080467,2.928064055264312
20251204,128.2656070121411,31.021231181028593
20251205,126.06133486165287,51.929659179799515
20251208,124.28366875468487,68.97707289595192
20251209,119.6460004762065,77.08965335010639
20251210,115.70701590945869,84.01566620575298
20251211,112.60783602312993,90.13921220976259
20251212,109.35302817675536,95.26782794964542
20251215,105.30876722379719,98.67269935785683
20251216,102.22318235474896,102.53906200817266
20251217,99.58449200900559,105.79507201169369
20251218,97.34573881660661,108.50900486339968
20251219,95.78485214739,110.90810318081694
20251222,94.30806643422079,112.87039966588347
20251223,92.88149504899688,114.45101994271809
20251224,90.81820959756324,115.6255118332892
20251225,89.08900308137356,116.43548848968405
20251226,86.7014607387152,117.05327816716002
20251229,85.24077599297729,118.16583373393229
20251230,83.85756417575742,119.05495795755111
20251231,82.70633309272726,118.17515722511976
20260105,80.79106584180634,113.323533955582
20260106,77.8381666231493,107.59549309165713
20260107,74.75740019911076,102.98573849946911
20260108,72.18323513971443,98.77720274567335
20260109,70.08308268306453,94.34886876414394
20260112,68.035777062132,90.74740404538788
20260113,66.2049087584966,87.32446011800225
20260114,65.11605549213753,85.00927907184148
20260115,64.02599900015576,82.86365296074517
20260116,62.591158672318926,80.19127116421811
20260119,61.45626274993383,78.00705706434712
20260120,60.51734585619624,76.12734265052235
20260121,59.79701378495241,74.56725280449
20260122,59.18406378423615,73.23143065657567
20260123,59.03150223847457,72.09782066673628
20260126,58.90389369341123,71.15782297772712
20260127,59.34717381748396,70.39272671070168
20260128,59.70421218774191,67.27510603687931
20260129,57.750181663608906,64.70568232756237
20260130,54.86352952267542,61.4623524104378
20260202,52.004238513259196,57.60007776012241
20260203,49.130533890627156,54.35416004111693
20260204,46.852388972202114,51.68487296282348
20260205,44.73237655290191,49.53977052974089
20260206,42.98449397643917,48.02149919815345
20260209,41.6094909933605,46.78926444612908
20260210,40.525687691330944,45.81058668524555
20260211,39.68833134498598,45.031109101740256
20260212,39.03671820587441,44.4124062458672
20260213,38.50247532035659,43.91228456447128
20260224,38.03938445618156,43.42656840335233
20260225,37.63903786037605,43.011887225351124
20260226,37.30943305433094,42.69889682610682
20260227,37.024866668577836,42.447425142650786
20260302,36.79585744072014,42.046754105998964
20260303,36.54504517048186,41.56372241884707
20260304,36.34636786256791,40.80363896648966
20260305,36.183371091991845,41.09723829356918
20260306,37.02440270761855,41.33498533263049
20260309,38.54375519483899,42.14135387223346
20260310,41.012613696137606,45.75851375173681
20260311,47.17701834984129,49.798800138482775
20260312,52.358096462630485,53.11942680339674
20260313,61.166286505421276,56.75001807523676
20260316,68.56798925561405,59.797557419299174
20260317,76.51486453180387,62.16933801433406
20260318,82.73485872601489,63.94276526163072
20260319,82.06608527748843,64.30704583136962
20260320,81.4606305200047,64.53898391939633
20260323,80.2880600582854,64.65564907885667
20260324,78.62379940003486,65.07884555055585
20260325,76.91856078227792,65.3858488015462
20260326,75.52490164685831,65.59441928403126
20260327,74.64236401179618,65.65474973991056
20260330,73.93046850202474,65.20707775621514
20260331,73.65126547225654,65.57992847104879
20260401,72.72113509322612,68.21862055005595
20260402,71.84142493499674,70.36214786437236
20260403,71.06912494581069,72.1432272357453
