trade_date,CU.SHF,AL.SHF
20201124,96.58067717488443,99.6257843374114
20201125,96.54478977359163,98.7823318619773
20201126,96.45207023625453,97.97158783764426
20201127,96.81981553661757,97.50884772842419
20201130,95.22651357047992,98.59892497148252
20201201,93.32054141548748,100.10380181712142
20201202,91.96897521917735,101.4352264122713
20201203,90.74046490053976,95.97966331019789
20201204,89.74029517012842,91.50867464197366
20201207,88.50319850632087,87.10755608158512
20201208,87.62913515522962,83.47435472853711
20201209,86.92719486777214,80.53822776206079
20201210,86.53349508227002,77.64959508559977
20201211,86.21904378464208,75.01982422696182
20201214,87.81755603426875,72.932105042916
20201215,90.65936866551765,71.14698324630704
20201216,93.02081984003962,70.31822370009093
20201217,95.0904124607156,69.6184486559931
20201218,97.14308774606823,68.94967574185878
20201221,98.66346133049929,67.25307986466952
20201222,97.19225562616599,65.00635139689942
20201223,96.1094291761312,63.25973073662346
20201224,95.68055260100391,61.66420884397092
20201225,95.848749361548,60.494737270711276
20201228,99.98309295392092,59.75590086012649
20201229,103.56296450055486,38.62001517292949
20201230,106.38003143760515,21.200312837147926
20201231,107.66905248954457,5.465237689179682
20210104,109.07691732118596,-7.646424402265274
20210105,110.70689021191494,-18.6917245367738
20210106,110.62850880240292,-27.711812630409206
20210107,110.54880577920096,-35.119766559326266
20210108,109.49393511897257,-42.33214974305995
20210111,105.02231191274397,-47.70059583441518
20210112,101.3639835293867,-52.580656595108344
20210113,98.40317495967007,-56.51045904572428
20210114,95.99947365180957,-59.94956712567496
20210115,94.58540056467,-62.95761606240977
20210118,93.47513940862909,-66.23717735100186
20210119,92.43967322958451,-70.59213509296532
20210120,93.70447764102727,-76.9833317693401
20210121,94.72466484543712,-81.36158481217234
20210122,95.1956983427247,-86.67444580842727
20210125,95.71346469900696,-90.8157673953837
20210126,60.91146302184543,-96.63393067763265
20210127,32.07580793671662,-102.36169293894059
20210128,9.444827204859568,-107.98886447337202
20210129,-9.60312775018699,-110.51473658292583
20210201,-25.236553368613077,-110.26364184265383
20210202,-37.623736469533874,-108.02430363396924
20210203,-48.95555281257796,-106.2078568641102
20210204,-57.34511330192089,-102.99909107773264
20210205,-65.14426111971784,-99.44636668759675
20210208,-76.02048118371673,-64.74535839629674
20210209,-40.87231211182787,-36.2701315502033
20210210,-14.360266690266226,-12.291537589592435
20210218,2.294336171846899,3.8828694881290176
20210219,15.701323542823845,17.015377664071437
20210222,24.03124140868547,27.582083455188485
20210223,31.049216146971926,36.85272121342567
20210224,36.73401632431739,44.233712956091345
20210225,40.727451265439925,47.28720514515679
20210226,42.952580862616,49.87584684702956
20210301,44.6326216128559,50.97406454468298
20210302,46.02013118250253,51.850795991562165
20210303,47.11288263418398,51.61894843206392
20210304,47.88756973077445,50.76280481389706
20210305,48.447307027623815,50.07698617350383
20210308,48.856409352635666,49.550353929388635
20210309,49.37946990300451,49.246094152783
20210310,49.69605178291387,49.002304579892616
20210311,49.67255329537224,48.816639637170326
20210312,49.542847567182164,48.53900787023599
20210315,49.4394622392394,48.23080043712013
20210316,49.204748430474325,47.95187301926355
20210317,49.12321347445208,47.72745907988969
20210318,49.92807713834971,47.993385029277945
20210319,50.539587076146056,48.19869687817761
20210322,53.01328926902246,48.43962614199809
20210323,55.1218047325862,48.23065456863458
20210324,56.774509213609285,48.07102251924788
20210325,59.834939823302854,49.645444912215545
20210326,63.93247909203567,50.55393528982149
20210329,67.35551285257665,51.882798529189536
20210330,70.28271054672646,53.025484492546816
20210331,73.47589933021217,56.25415888174029
20210401,77.17220243503317,60.11485358198477
20210402,77.50537960322706,63.276216218819656
20210406,77.78923921649672,65.86057334288935
20210407,78.02867540783275,68.61065605054102
20210408,78.5594230248841,71.11071804802299
20210409,81.86629876095374,74.249482106014
20210412,83.77816994061683,77.34329358290051
20210413,85.68189017516198,80.07313053607547
20210414,87.52239821189654,82.08912664086246
20210415,86.8178043209097,82.28334383318699
20210416,86.13364650644553,82.14033834190909
20210419,85.65189814744167,81.83154799725381
20210420,85.43467477554748,81.3945503149902
20210421,84.86362470688839,83.21821042774653
20210422,84.6057464425737,84.72790954119121
20210423,85.17518875521914,85.62246682279262
20210426,84.68811444988334,87.53897832653334
20210427,83.55939779358465,88.73833559903544
20210428,82.04311078669643,89.50318088854891
20210429,80.74831976890137,89.92249929043828
20210430,79.73862291997828,90.60274972370934
20210506,80.00724805516121,90.24921262449138
20210507,79.56891613596389,89.02647065379779
20210510,77.54675457966785,87.14741300021744
20210511,74.8343535546928,83.8483816077261
20210512,72.64753908854445,81.24308503510746
20210513,70.93029244133527,78.58255719446719
20210514,68.83565409006368,75.93652908535164
20210517,67.10841375025555,73.49089672875644
20210518,65.95072348190936,71.93768558987173
20210519,64.0869778635202,70.35261922107318
20210520,62.58011715406172,69.02495833647201
20210521,60.95119638076511,67.37435413000755
20210524,40.066491714987805,45.20771401834203
20210525,42.56920846927071,27.20086199510997
20210526,25.087251618776055,12.388674628375098
20210527,10.442485952014577,0.42964805115900645
20210528,18.677063612301048,-9.406001946820677
20210531,25.616769370076327,2.0611602915708214
20210601,31.446976532931807,11.754910025693244
20210602,36.221421572013945,-0.3322486528854297
20210603,40.35929850181421,-10.581493088539917
20210604,22.46092166341049,-19.667263260037004
20210607,5.912435074417181,-28.224761465063835
20210608,-8.153957505434711,-35.7157083863224
20210609,-20.211747825946,-41.70476712476739
20210610,-30.32195700532634,-46.76927174536611
20210611,-38.955095975994375,-27.538814794748603
20210615,-45.32944092234217,-33.58105542800592
20210616,-50.65224543506767,-38.25812140099134
20210617,-55.83969779073744,-42.44316559059648
20210618,-59.393020877459236,-45.66208967956379
20210621,-62.69816042768246,-48.75794291776753
20210622,-64.76586913479048,-52.202162081272206
20210623,-65.98761247502159,-55.27114012051486
20210624,-67.01018821623789,-57.907669248470974
20210625,-67.82931330371487,-60.04439837192866
20210628,-69.47557905133047,-61.9197674762823
20210629,-71.11796392493696,-63.526436911429215
20210630,-72.4387736998802,-64.85085732343526
20210701,-73.52385746582418,-66.1221140481513
20210702,-74.44649362135856,-67.03365739724264
20210705,-75.90794859666813,-42.27467985323832
20210706,-77.03182656415558,-47.09556218450801
20210707,-77.54379104940853,-51.00433091639051
20210708,-77.95668109523201,-54.07385600903641
20210709,-78.248862561151,-56.54849622433463
20210712,-78.6514208117933,-30.661245259291285
20210713,-80.03215809412205,-9.241870998437921
20210714,-83.44394472637553,9.166946676818307
20210715,-86.34817567584369,24.024415230951885
20210716,-91.5186455139675,37.65133767120245
20210719,-96.70312976017009,48.42909833998129
20210720,-101.58814560085956,58.02423621944802
20210721,-108.51677774971571,65.31365487049905
20210722,-112.03334309823238,70.70107157884294
20210723,-113.95257121057882,75.47439329944727
20210726,-72.3276197408646,79.12926881741735
20210727,-38.716182479958555,82.23882129290575
20210728,-11.22317030457794,84.36711144851078
20210729,11.172530492331965,85.92931151698629
20210730,29.536338208419,86.54586092686905
20210802,46.28998138183341,87.86062393521112
20210803,58.62338306266537,88.5731674400431
20210804,70.18579992171298,89.75398125110557
20210805,36.36502277604531,91.26573142963652
20210806,49.275848099419335,92.43365973720633
20210809,21.714025462504257,93.51522011048023
20210810,-0.8753390450695732,94.7115862394327
20210811,18.029901084760485,96.28729149102934
20210812,33.169122850891554,97.84785880456029
20210813,45.55265421930826,99.14897690664414
20210816,55.99085065446223,101.05901631644174
20210817,26.568352923493762,102.18099834301172
20210818,3.6353362710146215,102.15936314604477
20210819,-12.968298102231387,101.66286372359562
20210820,-26.859944849239586,101.58127097908431
20210823,-38.80332616895886,101.12586990329581
20210824,-48.60323831540305,100.78616922678275
20210825,-56.29977286359566,100.9676860615763
20210826,-62.496043499447936,101.38212797871992
20210827,-67.31877553968033,101.17937862557828
20210830,-39.63015113153019,98.68778939180825
20210831,-16.365604622938573,97.1228566300699
20210901,-28.649155855840835,94.80627315285834
20210902,-39.150355333146585,92.3854379894081
20210903,-48.632990872815,90.01354536965155
20210906,-22.798234184061606,87.36340654698722
20210907,-35.49437574611622,85.16724551596631
20210908,-45.824419600037906,83.34533679682423
20210909,-20.69849791291714,81.20158660747735
20210910,-0.4825269582387083,79.45994591731811
20210913,14.980962598620195,76.38979265628755
20210914,26.212146231786495,71.12529458153568
20210915,35.90186518369737,67.04287266461203
20210916,46.51609050424683,63.85372635663398
20210917,55.065580621942246,61.24401774079741
20210922,28.117165454458945,59.002323377084515
20210923,5.352147568700912,57.11139023233041
20210924,21.979776673653287,55.2742246605979
20210927,35.8318357782275,53.64139571599227
20210928,47.41523984593471,52.44437885045629
20210929,20.331084215196395,51.79646058709002
20210930,-1.720312261610069,51.191407806258596
20211008,17.369765060598525,50.86395797283828
20211011,31.179516732347018,50.63907786785268
20211012,42.16636149914326,50.48344800654949
20211013,51.15766451004501,50.54370480536299
20211014,55.76447487654664,50.59623287060228
20211015,59.21352534500557,50.22969815969217
20211018,60.664432992581105,50.08069401151244
20211019,61.75334276701569,49.75081868332224
20211020,61.51304419908762,48.38355050675535
20211021,61.89123930921839,48.65202547364965
20211022,62.17729293805387,32.22229687610261
20211025,62.391394026270866,18.790344748707888
20211026,62.62104955932914,7.882101126227573
20211027,40.126139114301985,-0.564551281062189
20211028,21.745477961888618,-7.656869788619711
20211029,6.756186734024467,-13.478307241226194
20211101,-5.462222233350546,-18.20666725484706
20211102,-15.401257642873778,-22.053922385452392
20211103,-23.211631076029384,-25.131893238063697
20211104,-29.334276808572998,-27.507926953283093
20211105,-34.390384828342555,-28.970457031561335
20211108,-38.88263585075425,-30.15973356107715
20211109,-42.57876733708764,-31.262914279347157
20211110,-45.61802820464105,-32.211859401690546
20211111,-49.516037357621194,-32.74078163248058
20211112,-53.31220995543562,-33.56203838669698
20211115,-59.21807549208657,-34.418105174552565
20211116,-64.03998411640947,-35.05950858329017
20211117,-71.44349113198783,-36.37805673124594
20211118,-76.22716221692198,-37.515093792307376
20211119,-76.73063059192519,-38.53173669898416
20211122,-77.13003977352254,-39.400880624972125
20211123,-77.28069674112666,-40.16070850560808
20211124,-78.29944418072493,-41.8845621075092
20211125,-49.115664803708995,-43.16619926464807
20211126,-54.3162872680423,-43.77388038624077
20211129,-58.59617418019794,-44.307613136503946
20211130,-61.92278640368886,-44.75841654184013
20211201,-66.15220708164841,-45.16681202110805
20211202,-69.83218697493831,-45.732992109234225
20211203,-72.5843568947915,-48.30601141467255
20211206,-74.85384461803496,-50.47256729575292
20211207,-76.82966138055014,-52.22416586206098
20211208,-78.45022730507141,-53.66721426461397
20211209,-79.76797831815446,-55.598555369191644
20211210,-80.84831453934409,-57.09618433312872
20211213,-81.78168966755324,-57.99465579343869
20211214,-82.41834003823693,-59.79325125600699
20211215,-82.52588408721054,-61.00048843522257
20211216,-83.44729141663954,-61.971713538230766
20211217,-87.61710028595552,-63.96761221203399
20211220,-90.588526995871,-65.56141535155415
20211221,-92.73095025393434,-66.86435293760806
20211222,-57.2467125788047,-42.213132622483435
20211223,-27.852788555728072,-21.878391325171787
20211224,-1.7259743293782512,-3.175250602620495
20211227,19.7317406080681,10.448440920416216
20211228,37.01275700525372,21.596315547720522
20211229,51.05218993624876,30.866583791118938
20211230,64.30416416065277,38.23107445726185
20211231,76.09843893525041,44.23932449538065
20220104,85.14359558005154,49.45539673116064
20220105,92.4988086725664,53.686900823039025
20220106,97.77346717672853,56.94629225441108
20220107,102.1199227686277,59.355075876832245
20220110,105.63568820437015,61.32441813218221
20220111,108.5006328209149,63.064341662537466
20220112,108.78595640100787,64.55506677881066
20220113,110.71889499932739,65.92322146973743
20220114,112.58817345941821,66.71653946985595
20220117,112.0212211797064,68.35567427794076
20220118,112.40262320446696,69.90407337662022
20220119,113.40235478506091,71.13025384644392
20220120,112.71487994823485,72.83064137855438
20220121,112.38958777840857,74.32913793702963
20220124,111.51020136889858,74.679894770513
20220125,72.57966860723981,77.0985003070356
20220126,77.53283001226299,78.16345992859226
20220127,80.8394825549962,79.01071870976274
20220128,83.35144563479892,80.70974164027997
20220207,85.50127464512943,81.88074963135463
20220208,87.634241447628,82.9203567781399
20220209,89.46486222083439,83.77500260849475
20220210,87.37046891493165,84.24387914702585
20220211,84.57892144431432,82.81915605319772
20220214,82.28962368478562,81.65049037256405
20220215,80.37358707612562,80.85241085215871
20220216,79.52165156746698,80.14426023969125
20220217,78.8026104904858,79.92646046793165
20220218,78.00589296619943,80.03021763642106
