trade_date,CU.SHF,AL.SHF
20201026,0.05595551511363606,2.2293402510003335
20201027,-0.022745745667959793,2.231033015184883
20201028,-0.0007265525627466594,2.0636219942081517
20201029,-0.1657116455910563,1.9855507637452872
20201030,-0.593840569922777,1.9017471737151135
20201102,-0.8731722037361871,2.374098006409113
20201103,-0.6896667273424175,2.6493956441988815
20201104,-0.6165926010928164,2.8424018602574073
20201105,-0.6422153613475902,3.121037530484809
20201106,-0.6596133153590347,3.3846021427139457
20201109,-0.4592431558238057,3.63556009504754
20201110,-0.41350803101280886,3.9210911743250887
20201111,-0.18077266604574593,4.395015524490176
20201112,-0.06743860617966971,4.94524245254041
20201113,0.20835124787084922,5.556614112306083
20201116,0.9149148446757769,5.752930983470052
20201117,1.1404310601326793,5.8796145073170205
20201118,1.3744130715795038,6.265401886582246
20201119,1.4550440509836826,6.487676069383015
20201120,1.7717746682217954,6.8324363934826415
20201123,2.172514293687865,6.924684833601931
20201124,2.7294626105324387,6.975753660201203
20201125,3.078043704565462,7.214080007152052
20201126,3.582573842717851,7.321443372831422
20201127,4.251752624239611,7.600071528574285
20201130,5.083029689600805,8.366948427072002
20201201,5.469781624433175,9.13054483108317
20201202,5.802466250656618,9.946300997564133
20201203,5.921755592164353,9.150774630896272
20201204,6.143504173895106,8.601691435132532
20201207,6.129736015313088,7.82563462352233
20201208,6.05874466267933,7.146039687600915
20201209,6.05072866606686,6.464217143787556
20201210,6.068382668376019,6.134359009026446
20201211,6.1449313887754675,5.640940137296746
20201214,6.299934504310167,5.358113712848713
20201215,6.430195887460215,5.0219724993126515
20201216,6.560504524456948,4.850544262067445
20201217,6.893914137052941,4.777843812459597
20201218,7.349129310394228,4.866892318468568
20201221,7.609325231511611,4.464701561797054
20201222,7.132293889813313,3.764100353220212
20201223,6.68669479757193,3.1982128885752585
20201224,6.378901438966002,2.8540035407968336
20201225,6.228402354643449,2.5199778349206934
20201228,6.338576984957584,2.013590944707501
20201229,6.145015883947071,1.4533599352899913
20201230,6.029600684775068,1.058619003270151
20201231,5.559591731572527,0.6774178157870239
20210104,5.275184558538164,0.3219266929327724
20210105,4.979374186180904,-0.03782796997662617
20210106,4.952945690182178,-0.3226240697520479
20210107,4.986911472747343,-0.6279331956617172
20210108,5.195645843607711,-0.900387408169894
20210111,4.638463013942046,-1.3942056327079357
20210112,4.16007588105623,-1.8503266019775737
20210113,3.7488999267938135,-2.339089913932909
20210114,3.363780573098691,-2.700811625640932
20210115,3.0043006840535313,-2.9351351950378897
20210118,2.8352437403790693,-3.094023697984271
20210119,2.553181566788793,-3.488092476295463
20210120,2.391728108011588,-3.8812962610634534
20210121,2.2910707873485587,-3.9377655263647084
20210122,2.0154602947573235,-4.122099199387594
20210125,1.8548639226032337,-4.183652016206478
20210126,1.5292197371322076,-4.427090340888567
20210127,1.327447112089156,-4.554841778449201
20210128,0.8796028437783199,-4.738458853847514
20210129,0.4406503992229742,-4.495860525916861
20210201,0.18552207780756236,-3.876479419736846
20210202,-0.19691872986277864,-3.687130229102686
20210203,-0.6268892734764431,-3.483844867294905
20210204,-0.7166715825292599,-2.929786505943598
20210205,-0.6842697809356034,-2.185569701501056
20210208,-0.4644688969538475,-1.3090144204964422
20210209,-0.0207358970904732,-0.4897586392530498
20210210,0.6639328595726719,0.24782526140348057
20210218,1.6087533843254176,1.2736760726666416
20210219,2.560935499224988,2.078430022726024
20210222,3.6385143276325924,2.937836273073266
20210223,4.61326337015375,3.6403524392690847
20210224,5.34183269265709,4.117050796930541
20210225,6.1844786952053,4.841383933132202
20210226,6.2999468167276165,5.402875590354902
20210301,6.259393442271838,5.417282550055323
20210302,6.088620722831311,5.317374767751196
20210303,6.064437663055632,5.557851620786319
20210304,5.791341656362287,5.362816299615091
20210305,5.4469821856535745,5.239910944010801
20210308,5.110646868829258,5.122777811843794
20210309,4.855486007328237,4.8649430984164
20210310,4.50613377112607,4.734554818727728
20210311,4.459343288463246,4.784949615611105
20210312,4.324043572333599,4.658464622814725
20210315,4.265834215411527,4.703616637435008
20210316,4.067153755339344,4.681971850505851
20210317,3.910051367738954,4.692434872384383
20210318,3.8027014715226173,4.574939605792467
20210319,3.5448037270219817,4.4061224357187525
20210322,3.530296120033766,4.300484062617511
20210323,3.528481499225727,3.9119759703105137
20210324,3.3857920561281656,3.557514025597653
20210325,3.1163481924370995,3.2938778170965355
20210326,3.0365629516681634,3.2406319890504687
20210329,2.970586102007701,3.177673065131057
20210330,2.768377299204564,3.0482399694251296
20210331,2.509093930354543,2.8465154601206866
20210401,2.1313931199726306,2.8638698493895935
20210402,2.1997734006649123,2.918810982788958
20210406,2.18768272299834,2.9135772782885043
20210407,2.100615955245265,2.8274074414044814
20210408,1.9700196026182395,2.7624581010834
20210409,1.8131785975464496,2.649747997790844
20210412,1.360341416643609,2.436042900847807
20210413,0.987250558761999,2.551792415517539
20210414,0.7424838054894635,2.736623450988124
20210415,0.9003206298969063,3.1464533707157982
20210416,1.1115131040328485,3.1671782618514386
20210419,1.5101349905646557,3.32249970631158
20210420,1.7840757349866119,3.28914208410338
20210421,1.828091213920125,3.246888982579211
20210422,1.9605501537198036,3.2701818519449115
20210423,2.1675168074691324,3.4914009314455368
20210426,2.6309464677585583,3.7111485666616595
20210427,3.259573856621987,4.069405332345098
20210428,3.4727092826229473,4.186915224610029
20210429,3.8305648600594253,4.604850567759312
20210430,3.9995692647499834,5.041117967713539
20210506,4.46004334171404,5.635051497014229
20210507,5.078286206742923,6.372329352861604
20210510,5.87185753325844,7.247474460992473
20210511,6.0399911612745605,7.324462582885943
20210512,6.317791988876064,7.376564624986092
20210513,6.325644761405837,7.1079608487006976
20210514,6.012838746572374,6.58507442175059
20210517,5.7523592830357995,6.350017857560598
20210518,5.7344977557977055,6.175907266726838
20210519,5.314963634858476,5.701962649601695
20210520,4.852192751794377,5.1955581655695955
20210521,4.223542252669756,4.480489918012241
20210524,3.622998200402302,3.53321678971619
20210525,3.1941159143629942,2.883507602723795
20210526,2.75939569401205,2.2502548524630637
20210527,2.4119700755925737,1.861747851431875
20210528,2.3054711448972682,1.6271145593598337
20210531,2.2830477402108946,1.496633097548717
20210601,2.2700131145668814,1.398054946679608
20210602,2.1577874638482504,1.1539062726313336
20210603,1.9524937081657756,0.8416615629350978
20210604,1.458271780162015,0.4818080742582906
20210607,1.0941987490890448,0.2509371701468457
20210608,0.7786224750445427,-0.07491905880827825
20210609,0.5115872434005933,-0.2670109840720772
20210610,0.22379142607911845,-0.41108376154803083
20210611,0.04986267162019197,-0.08907560125673802
20210615,-0.3885525329329015,0.018438969928829572
20210616,-1.0843476101429914,-0.10390250006494102
20210617,-1.631392966758331,-0.15918916624736648
20210618,-2.3226847524196628,-0.38593971901542845
20210621,-3.0792086977421826,-0.6550913591529787
20210622,-3.461610980673963,-0.6805016180556294
20210623,-3.536865969975259,-0.6513563857562066
20210624,-3.6136511431494873,-0.6741467235955767
20210625,-3.6245891252824545,-0.5112111440566295
20210628,-3.6776310736053297,-0.4066377409045069
20210629,-3.814043331861496,-0.3783872590957324
20210630,-3.8563668028077513,-0.3683413866878086
20210701,-3.8979606341215947,-0.4830449872234287
20210702,-3.908338884603048,-0.3854085628313817
20210705,-3.6600858132261735,-0.04624159617301135
20210706,-3.2929250164039763,0.16816789369492083
20210707,-3.1492719323726077,0.22688558164854894
20210708,-3.0635714518177464,0.17875119409299714
20210709,-2.9183053307688596,0.23078017210693239
20210712,-2.7615213081177465,0.43854406977598326
20210713,-2.5789087547958327,0.7868748949110854
20210714,-2.512228173040817,1.3459023547733797
20210715,-2.4422478622694106,1.6903626733979347
20210716,-2.2512065525879335,2.0882092465345203
20210719,-2.26554501350252,2.20183690449171
20210720,-2.456466728050289,2.110191241451896
20210721,-2.69245676951222,1.8184806661109438
20210722,-2.4904019467781393,1.7846964108477723
20210723,-2.051593434875282,1.95275366952735
20210726,-1.3678473678164647,2.2372777200737857
20210727,-0.5033924937129965,2.4477646641296364
20210728,0.24642091291427762,2.4397417217915813
20210729,0.8038752637366917,2.680755637867579
20210730,1.3335660517037085,3.1609153970707866
20210802,1.7131893459369896,3.4453227627574616
20210803,1.6865557041598538,3.4366487946811337
20210804,1.5917506435357451,3.4565233849534205
20210805,1.2492429150507829,3.445615615069969
20210806,1.2936011635623885,3.5468949495270268
20210809,1.103436482650994,3.6032946964897143
20210810,0.9755410932518002,3.6745774109638396
20210811,0.9233132732556015,3.874280692058207
20210812,1.0390559928677208,3.993887520031352
20210813,1.0001389766770503,4.086960112265849
20210816,0.8662088445824622,4.1690892690635835
20210817,0.756536711734716,4.535065039820091
20210818,0.405668104231765,4.432505100241199
20210819,-0.28890141483566467,4.080236039768658
20210820,-0.7574402546887076,3.9086593098647926
20210823,-1.0157190962125298,3.9790345397711273
20210824,-1.0022447972379498,4.031938455859977
20210825,-0.8641410255462036,4.215967316984221
20210826,-0.8746212714078628,4.158339073825625
20210827,-0.760456943325488,4.481819382195497
20210830,-0.44641814389147666,5.04778702730987
20210831,-0.19035062990658252,5.410756657820705
20210901,-0.2532613812739914,5.343146351050067
20210902,-0.28282783371547826,5.489290167258796
20210903,-0.29643303670486254,5.385657076753235
20210906,-0.2103536211525889,5.532703389906207
20210907,-0.24711827488386587,5.605034354581716
20210908,-0.37102198872186426,5.7568236712037715
20210909,-0.326324109182957,6.117997012302027
20210910,-0.10966656055532226,6.483024973945156
20210913,0.35096634750927475,7.050602774311163
20210914,0.34842349762552993,6.509813269659511
20210915,0.332219942898268,6.124066220204818
20210916,0.2831556675114636,5.77812877098809
20210917,0.15191021134712462,5.5026446801399045
20210922,-0.06355982744616968,5.438088226069637
20210923,-0.2599672220361511,5.510114265545339
20210924,-0.25504463142531547,5.329668781961193
20210927,-0.19245215155073023,4.987143481561312
20210928,-0.13688073265914374,4.670993699779641
20210929,-0.3050472495814278,4.461704217927788
20210930,-0.5364054547903766,4.1485764174048905
20211008,-0.4839045933264727,3.948554655502024
20211011,-0.09612344404575021,3.8971743020394376
20211012,0.07752257219814279,3.9804858236824305
20211013,0.31497076556462855,4.0670705904173445
20211014,0.9297513627714001,4.102300755863928
20211015,1.6575897695541548,4.352555681461202
20211018,2.5647138048316727,4.676431300882565
20211019,3.187416588763446,4.717785493143654
20211020,3.19447553995388,4.0838564365516365
20211021,3.1098856501115817,3.603174877808058
20211022,2.987025326878897,2.702846082286421
20211025,2.814821644976038,1.9815298989775705
20211026,2.6351596942347593,1.2457095984173814
20211027,2.2333875886988963,0.3199821254485545
20211028,1.9801151123679839,-0.5209736868303705
20211029,1.675684259479832,-1.2218578977356727
20211101,1.3565468676420935,-1.7387593781218735
20211102,1.0176209200854769,-2.1311934696620427
20211103,0.9924659694096429,-2.3481461389116696
20211104,0.7900052328454797,-2.6878203909045575
20211105,0.5379042494287987,-3.217639612920087
20211108,0.38573932920728515,-3.5470355819867114
20211109,0.3385775225157099,-3.812999167887289
20211110,0.2620725733766112,-4.0516872142069955
20211111,0.2059982166222753,-4.059002245888609
20211112,0.17703522509432706,-4.109267143564358
20211115,0.20258479019046305,-4.185347173982423
20211116,0.1164523374546199,-4.3823526900541605
20211117,-0.017367126489085068,-4.636558946376573
20211118,-0.4614095610825313,-4.883442673580767
20211119,-0.31604568233626923,-4.804008104266945
20211122,-0.27064425996682323,-4.754875853636163
20211123,-0.13109101830624598,-4.6754517882890685
20211124,0.07498073125206683,-4.633055846026268
20211125,0.37998649254381267,-4.417133089829331
20211126,0.3195709066866976,-4.41221880563555
20211129,0.19668214876552012,-4.354349982500055
20211130,-0.061068746661645884,-4.317371632045358
20211201,-0.2615834267919755,-4.166090468053577
20211202,-0.6574464150173109,-4.172867067361394
20211203,-0.8028269604294332,-4.20354151269226
20211206,-1.0015721863066191,-4.319947971625951
20211207,-1.093078845642411,-4.310917040791422
20211208,-1.1347221814774027,-4.200016056740899
20211209,-1.1254923676687902,-4.14644110366894
20211210,-1.1371784520443753,-3.9454709280361286
20211213,-1.1047732461064368,-3.505955698449511
20211214,-1.1878666623442151,-3.0984260007447086
20211215,-1.4185693164418731,-2.8551246766465157
20211216,-1.4776428689466294,-2.449576080027728
20211217,-1.3406437167195393,-1.73052091027559
20211220,-1.4033682761566209,-1.2018457809196679
20211221,-1.240360326341091,-0.7362795720265598
20211222,-0.9819456271915179,-0.07504073343306362
20211223,-0.6337537698579323,0.6217993938399949
20211224,-0.45889574670440636,1.199260002345976
20211227,-0.3822031498984431,1.2486251916901392
20211228,-0.0536537653881915,1.4264610110169393
20211229,0.1435718589954751,1.6204131824232553
20211230,0.25579732495112734,2.1314447560466285
20211231,0.4667504507085266,2.4657067090270335
20220104,0.41659207471844384,2.6183223433109055
20220105,0.4989883791551126,2.8343347151793608
20220106,0.36662960652378873,3.174699576541034
20220107,0.2703820534308416,3.6986749108185295
20220110,0.2758587818835968,4.15674233775817
20220111,0.26550068162386015,4.681000478380076
20220112,0.6600976519575604,5.137149591123293
20220113,1.0897755418908468,5.3228133306238705
20220114,1.4316393122672983,5.26125946183154
20220117,1.2790438397399932,5.231756912534847
20220118,1.1314502265202362,5.30697132756155
20220119,0.9932761152114827,5.478176629743408
20220120,1.2058525196368113,5.580367797113634
20220121,1.420076250477461,5.595364464271758
20220124,1.3546647260570885,5.229451012654678
20220125,1.0523882893201024,5.0124374458742675
20220126,1.098854513869535,5.093561686734272
20220127,0.8885079932550266,5.122342747195285
20220128,0.8311165341828466,5.4674943074768905
20220207,0.8123912208216316,5.927746836019492
20220208,0.8297827559726036,6.53504627093956
20220209,0.801676957159359,7.088980577663743
20220210,1.2573629592719244,7.743132869662043
20220211,1.285574877221673,7.568504595475311
20220214,1.276726528240779,7.38698898597125
20220215,1.2052211191007418,7.169799281187888
20220216,1.2300156876263542,6.8809159054140006
20220217,1.1650996002560845,6.585265428159868
20220218,1.2330459238743778,6.471555813407781
20220221,1.2051944743396261,6.136434426603595
20220222,1.0883094830924134,6.012816129987894
20220223,1.0402319615387723,5.7718799092373025
20220224,0.9151214065890049,5.6235070402663805
20220225,0.7524576514126194,5.142245991069306
