trade_date,CU.SHF,AL.SHF
20241126,-108.89995402106655,-40.376940720089
20241127,-110.51553483894452,-49.31545498601877
20241128,-111.76159013557259,-55.93005002805177
20241129,-112.74687715675103,-61.17032765950749
20241202,-115.23674982164968,-65.49886009597957
20241203,-72.12507934860432,-69.26362530253208
20241204,-36.541105350074496,-72.00794737835884
20241205,-7.39563100438007,-76.40077032927688
20241206,17.15063846120622,-80.65832815961937
20241209,37.53436466111546,-84.67439405968966
20241210,4.6582828580207885,-90.44739741316816
20241211,-25.718991820091027,-95.16912646504478
20241212,-56.76383155046649,-99.1519998444891
20241213,-81.3102531764289,-102.70029678848786
20241216,-100.39177631519837,-106.72189225316369
20241217,-117.86956355496189,-108.73783649115538
20241218,-131.68396075143252,-111.6680440370609
20241219,-143.09203422999212,-68.66162272275723
20241220,-155.7595765643229,-32.48925606454908
20241223,-166.67248017256793,-1.4441888898718553
20241224,-177.20334663396082,23.97207457738939
20241225,-187.28665523927003,44.76561466953492
20241226,-196.96692869276492,64.99705166898158
20241227,-204.89714244135808,83.15776408159084
20241230,-211.294770331045,38.098990170343846
20241231,-218.2818015415283,1.1971100738204858
20250102,-224.18809819023394,-29.566669026226364
20250103,-138.67294038279252,-54.536446098893016
20250106,-74.0963403503589,-73.21853286649778
20250107,-26.998242921770732,-87.56850397894658
20250108,12.48518477680846,-99.13207800434934
20250109,44.37660932423462,-107.0254747017383
20250110,69.74089804934773,-112.60020592892054
20250113,92.6759779797662,-118.01794809141172
20250114,112.66736677514344,-122.99095066261962
20250115,128.3428948350178,-130.18707699149752
20250116,137.67709684693392,-135.59128102501924
20250117,145.40740558353053,-139.49212344549647
20250120,146.1696614755312,-142.795228463245
20250121,146.89109634074552,-87.85385189292757
20250122,147.47330137509806,-43.42659721850724
20250123,146.93698475157123,-8.715987697049048
20250124,144.8903598178766,18.37502890325978
20250127,142.8741013307048,-9.436835116044824
20250205,141.0630049962625,-32.13600820344
20250206,138.0583813701119,-50.51329190138008
20250207,135.7522193229042,-64.62527094475013
20250210,134.42944245550714,-76.49124121878141
20250211,133.49763516548984,-89.25558376575411
20250212,133.62292609833318,-99.05204562971053
20250213,133.42092913335088,-106.9380660241687
20250214,133.16657765395917,-113.8988954140546
20250217,130.84603120455705,-120.50397108014197
20250218,128.9114339801171,-126.09079430255898
20250219,127.33158151417939,-130.68010146028743
20250220,125.93344321222509,-134.79495653916044
20250221,125.27275909017698,-138.44851010819568
20250224,124.80359134870965,-141.49971909615107
20250225,126.5731424096722,-88.4496891848376
20250226,128.05070396931862,-45.2784874648812
20250227,129.29161798376862,-9.47741703372772
20250228,130.98190812455886,-37.17049762499318
20250303,134.0924337103307,-63.637325654605114
20250304,136.9734150043402,-87.415632258677
20250305,139.00296690988148,-106.96328723171382
20250306,143.17676103487014,-120.04929218222799
20250307,148.50392983801646,-135.57945590089486
20250310,90.15128440953542,-148.4581552866176
20250311,42.44554125746762,-159.76925317078542
20250312,8.48769229792591,-168.77428692585534
20250313,-19.79861703345029,-176.05931301169048
20250314,-41.38003599248462,-184.23454408712072
20250317,-62.63225068117095,-191.35914061333904
20250318,-79.8581082352042,-192.44856615560403
20250319,-93.37765133170771,-193.43612522130962
20250320,-103.9820609496226,-192.6957920799863
20250321,-110.96596978403649,-189.63027742275835
20250324,-114.69125565141695,-122.26504961067745
20250325,-118.36900850002455,-65.38407384578753
20250326,-72.35639491142018,-88.6444482157013
20250327,-35.33033469075599,-107.05880448671721
20250328,-50.613375368329336,-118.54003890423219
20250331,-62.5828410283111,-127.54102443432949
20250401,-72.34734248378162,-134.80384530632023
20250402,-80.02119420881684,-140.39674954833538
20250403,-85.5165920620755,-149.23685697483722
20250407,-80.40031390244059,-141.39774423344605
20250408,-76.21898129806074,-135.18339392121177
20250409,-72.64150626462707,-129.3751719587444
20250410,-68.44978478730619,-121.68283605162192
20250411,-65.02171455914802,-115.36887417656514
20250414,-62.18446749355188,-110.16439290968908
20250415,-59.86398495173366,-105.89826016018218
20250416,-57.94987742068325,-102.57228614669138
20250417,-56.394998408233015,-99.68040650903218
20250418,-55.18162706753293,-97.67248962659001
20250421,-54.07208947444382,-95.79109075966424
20250422,-53.3434727481565,-62.49410384189371
20250423,-52.66189180858193,-35.44331179219462
20250424,-52.10344263400119,-13.377004668753367
20250425,-33.61356172631992,4.660300804142133
20250428,-18.413479465918297,-12.057364029931948
20250429,-5.964807671127752,-25.775074168380772
20250430,4.247586546018487,-37.035119425648574
20250506,12.594804256398024,-46.19884533375626
20250507,19.50705029737405,-53.071669433978805
20250508,30.573414523032127,-63.94250798137175
20250509,39.730915642837104,-72.77582941170849
20250512,48.24363396991009,-79.89033840767159
20250513,66.01532856600969,-90.97934696074303
20250514,79.62903158567529,-98.66104490184189
20250515,89.96404184466417,-104.7403747186681
20250516,98.87212564879046,-109.92886452241243
20250519,106.97478389581137,-114.2950422919125
20250520,61.37946577310758,-117.8972642039512
20250521,24.402185381019287,-120.64640261673664
20250522,-8.983984440423939,-123.57185125880807
20250523,-36.348727264193634,-75.73105975169837
20250526,-59.953767813590126,-36.31341846326578
20250527,-80.26306860801266,-4.506751119414289
20250528,-96.85904993893709,21.717441909481295
20250529,-110.29081267104934,43.28145902060434
20250530,-120.1094343780786,10.54317662585946
20250603,-128.7551211858942,-14.941682566782475
20250604,-135.3146551558569,-35.20068382003586
20250605,-140.7371772610458,-55.14299411894
20250606,-144.51609135387534,-71.43914940373091
20250609,-147.56493163257022,-84.648977217324
20250610,-89.43765735463045,-100.13842651764942
20250611,-42.11877773877847,-110.06637915476392
20250612,-2.813048506260312,-59.10636876298213
20250613,33.1662668885901,-17.229801551030103
20250616,61.48981131641684,17.174237130230114
20250617,85.40204621246137,45.31150330622852
20250618,34.3367084729918,66.49481436850672
20250619,-6.829744428089451,84.0377248662872
20250620,-40.091215134767516,97.75478030485556
20250623,-67.07315316167772,109.21085171640736
20250624,-89.68285197631288,118.37727552863313
20250625,-108.05476360513173,126.78800499873134
20250626,-122.99495685297993,133.50572812664313
20250627,-131.3703200806936,138.74153336724552
20250630,-139.79018352196204,144.3666252472689
20250701,-145.17031571057547,153.41865988025882
20250702,-150.01513260757162,163.64505448001685
20250703,-154.0306350834869,173.2604533185545
20250704,-156.01956611418862,180.3682025284923
20250707,-156.8509154547149,180.9664865783758
20250708,-99.42418965752229,181.41294499927798
20250709,-55.800594701214955,109.89121156766033
20250710,-72.0880702552717,52.497533169085536
20250711,-86.2840109793091,5.569154055274803
20250714,-98.65358503645952,-26.58060197092628
20250715,-108.51568453337676,-53.00119645757956
20250716,-116.8416039536224,-77.65127615364774
20250717,-124.42659411967061,-97.88112204193024
20250718,-129.99566889915252,-114.562979233529
20250721,-131.07406677946557,-122.50002210896942
20250722,-132.0911921479326,-129.23803500491866
20250723,-132.88734851062048,-133.94169287700987
20250724,-133.46853416982773,-137.88699646602154
20250725,-135.28393446837018,-141.75143403059906
20250728,-136.67085858637958,-88.03301767858031
20250729,-139.47451609399073,-43.97460714434039
20250730,-141.68519875533147,-7.940990582176591
20250731,-142.01060205696945,-34.110459067162836
20250801,-142.9829269235328,-55.583934689011684
20250804,-89.79821549103966,-75.44885362765123
20250805,-100.8351211636329,-92.28646857629079
20250806,-114.13561106961718,-105.7101959147726
20250807,-125.05004028398731,-117.9779811072556
20250808,-134.08821016102306,-127.7528402046436
20250811,-140.444261067381,-141.9295932928501
20250812,-146.10109307546725,-153.4983157864935
20250813,-150.48443234720753,-162.88052226765262
20250814,-153.34866493063927,-169.9016973484704
20250815,-156.74133277010708,-176.07645448476387
20250818,-169.3742426251567,-193.485922498582
20250819,-179.70808110008872,-208.65572866117827
20250820,-187.88535277497797,-223.3541576020856
20250821,-195.67932591061577,-234.3892911919531
20250822,-205.27460124468794,-242.88631699309485
20250825,-204.45924909725196,-250.4214858254233
20250826,-202.3963942771511,-255.6815907402234
20250827,-200.73685975285943,-258.2970324076218
20250828,-204.5689168844342,-159.59098187242768
20250829,-206.9983065014616,-78.92445978874315
20250901,-208.40094438337323,-113.62048581042906
20250902,-209.56056059793795,-141.20895140255806
20250903,-132.38959845771154,-165.24824597285553
20250904,-70.42548894827092,-184.76676381713727
20250905,-20.289400752901216,-199.72990639309236
20250908,20.293783196316618,-211.89667258951272
20250909,-20.290197560794923,-221.91578182405158
20250910,-54.14087746010797,-230.40699441637338
20250911,-5.831577025280837,-235.83165395900065
20250912,29.443099612753077,-234.82449578372518
20250915,-10.109243235632858,-237.3365495316642
20250916,-42.472650414036224,-239.6464353794041
20250917,-68.75253122513608,-240.95521162388815
20250918,-86.00562266897421,-238.06191765998264
20250919,-99.99790663725042,-235.80997519050845
20250922,-115.13183411220955,-236.1114293936517
20250923,-128.53029540749205,-236.27197122874236
20250924,-139.5004362398337,-237.797537080868
20250925,-133.97601015785216,-238.99688101014118
20250926,-129.39235985426106,-239.92435111782797
20250929,-125.63719532388396,-242.2767320191494
20250930,-83.2557454000782,-244.67753236473294
20251009,-54.30837066067039,-230.92328625428996
20251010,-30.866311342979532,-219.62872834503838
20251013,-11.991449465052996,-210.0558331863142
20251014,3.3673615750143795,-202.20389983568074
20251015,15.611111787470895,-195.6723195221849
20251016,25.370233808132138,-190.2511106080767
20251017,33.168460847111945,-186.12340041579267
20251020,39.54542255562688,-185.28379217585652
20251021,44.78064960447455,-184.65605441486474
20251022,49.07322563548993,-183.83290176606636
20251023,52.62956866744729,-182.54629974916014
20251024,55.60880234602051,-183.29995023719482
20251027,58.042519682875984,-116.81490646004525
20251028,59.42572200519187,-65.39803951363731
20251029,60.33702087455104,-23.774035415513637
20251030,60.87907368056383,9.999216008465025
20251031,62.31777718333645,37.65020201887291
20251103,63.545596075209275,57.65994208326431
20251104,40.02413373960463,73.15916072025567
20251105,20.72014310208665,85.76458151601956
20251106,1.2124717761528745,100.44938863091478
20251107,-14.983258270244551,113.21891782071629
20251110,-28.432845361453005,124.39656784574832
20251111,-39.74607156630064,133.17464986706352
20251112,-50.048189458399065,138.92279435880124
20251113,-58.70519658814654,143.00530170169395
20251114,-65.83511040431053,144.5370062406963
20251117,-72.00991490678304,145.01606874067983
20251118,-76.63174593802516,143.02639141496843
20251119,-80.30662051491726,141.31939492060843
20251120,-83.55268884916364,140.08573595557328
20251121,-88.12697126712477,91.05450346571271
20251124,-92.10077524665215,50.55401568337485
20251125,-96.59877683158916,16.240062499131895
20251126,-104.5003789255167,-12.43063102966578
20251127,-111.33559219397382,-35.95530398418589
20251128,-118.20606029657007,-54.981414762086196
20251201,-118.98799903660452,-71.33228682769841
20251202,-71.24775584895215,-85.42929688079668
20251203,-32.10409598959367,-97.23105507743092
20251204,-3.333650844548424,-108.17822383552854
20251205,18.389214797088737,-115.05810771529947
20251208,36.188297792768765,-120.6276216977246
20251209,47.567969689184245,-119.34919327882949
20251210,56.73408162916775,-118.59165342016277
20251211,64.35725343016462,-118.42865629427968
20251212,69.87527878251102,-118.4137367460685
20251215,73.00879044668818,-117.61026110038479
20251216,75.79592862802342,-118.03343070660463
20251217,77.96219350532107,-118.47228276495619
20251218,79.65476731359202,-74.98246722658655
20251219,81.31042091765079,-39.221283074626314
20251222,82.46534997352506,-9.962734543115532
20251223,83.19199976297311,13.951182862628011
20251224,82.89044072718013,33.3983724041246
20251225,82.6026467328783,5.493144068199951
20251226,81.39444190812816,-17.293487892527672
20251229,80.89866967704243,-36.54418714559675
20251230,80.30493173544708,-52.27361074891295
20251231,51.60843628916732,-63.5358731453249
20260105,29.102836379743763,-68.61866516302257
20260106,12.075026103573494,-71.01878226138126
20260107,-1.1920606954284945,-73.05933872924341
20260108,-11.993411909428955,-74.29196657003415
20260109,-20.836863676467335,-74.31549371134824
20260112,-27.743416056734297,-74.35646082037321
20260113,-33.23843157226212,-73.9136883884448
20260114,-38.14348324885479,-74.03682947493084
20260115,-41.95753080110625,-73.88619419963646
20260116,-44.535139236732974,-72.84607763240189
20260119,-46.68315593899988,-47.20531922379649
20260120,-48.4302584654321,-26.319147039776947
20260121,-49.90757864705447,-9.252602396663956
20260122,-30.574239114678555,4.651549128358808
20260123,-14.407109224273816,15.987008507286129
20260126,-1.1822429579283478,0.911582710109372
20260127,10.185789284569774,-11.426849329744558
20260128,-2.81360601333432,-19.030297270641675
20260129,6.5992394990920005,-25.232656973367952
20260130,-2.214003116829225,-29.166240757006
20260202,-8.927353272112308,-31.175986407314586
20260203,-13.885809602416073,-32.734448934274155
20260204,-18.015796372756686,-33.99601842086122
20260205,-21.138800789719294,-35.0670713590445
20260206,-23.68065926110794,-36.18019987667458
20260209,-25.8154444080895,-37.10092863764637
20260210,-27.603285939745575,-37.883766478305155
20260211,-29.11545718459795,-38.545528932425384
20260212,-30.38618480192056,-39.106022470973215
20260213,-31.424766171667077,-39.57069783955802
20260224,-32.248531516344684,-39.874361082968754
20260225,-32.90106727323679,-40.105535781400924
20260226,-33.432911664853364,-40.32097291742029
20260227,-33.853167349914365,-40.50185103554363
20260302,-34.20083072545003,-40.45492074563856
20260303,-34.421841494351774,-25.937647914310887
20260304,-34.60920121846147,-14.424754942457755
20260305,-34.76205292863203,-4.089629450115066
20260306,-21.021853309255523,4.363911724161569
