trade_date,CU.SHF,AL.SHF
20241126,0.032499311968650704,3.273885008773899
20241127,0.026590346156168752,2.678633188996826
20241128,0.021755737764138066,2.191608972815584
20241129,0.017800149079749323,1.7931346141218414
20241202,0.014563758337976717,1.4671101388269607
20241203,0.011915802276526404,1.2003628408584222
20241204,0.00974929277170342,0.9821150516114362
20241205,0.00797669408593916,0.803548678591175
20241206,0.0065263860703138575,0.6574489188473248
20241209,0.005339770421165883,0.5379127517841747
20241210,0.004368903071862995,0.4401104332779611
20241211,0.003574557058796996,0.36009035450015
20241212,0.0029246375935611784,0.2946193809546681
20241213,0.002392885303822782,0.24105222078109206
20241216,0.001957815248582276,0.19722454427543895
20241217,0.0016018488397491347,-21.258559111432476
20241218,0.0013106035961583829,-40.09408981728763
20241219,0.001072312033220495,-55.507395885346085
20241220,0.0008773462089985867,-45.41514208801043
20241223,0.0007178287164533889,-37.15784352655398
20241224,0.0005873144043709545,-30.401871976271437
20241225,0.00048052996721259907,-24.874258889676625
20241226,0.0003931608822648537,-20.35166636428087
20241227,0.00032167708548942574,-16.651363388957073
20241230,0.0002631903426731665,-13.623842772783057
20241231,0.0002153375530962271,-11.146780450458863
20250102,0.00017618527071509488,-9.120093095829978
20250103,0.00014415158513053216,-7.461894351133617
20250106,0.00011794220601588994,-6.105186287291141
20250107,9.64981685584554e-05,-4.995152416874569
20250108,7.895304700237259e-05,-4.086942886533738
20250109,6.459794754739575e-05,-3.3438623617094207
20250110,5.285286617514197e-05,-2.7358873868531624
20250113,4.3243254143297965e-05,-2.2384533165162233
20250114,3.538084429906197e-05,-1.8314618044223643
20250115,2.8947963517414335e-05,-1.4984687490728432
20250116,2.3684697423339e-05,-1.2260198856050535
20250117,32.7625275417007,-1.0031071791314072
20250120,26.80570435230057,-0.8207240556529694
20250121,21.931939924609555,-0.6715015000797021
20250122,17.94431448377145,-0.5494103182470289
20250123,14.681711850358457,-0.4495175331112054
20250124,12.012309695747826,-0.3677870725455316
20250127,9.828253387430038,-0.30091669571907126
20250205,8.041298226079121,-0.2462045692246946
20250206,29.222439467234615,-0.20144010209293195
20250207,46.70463049327734,-0.16481462898512614
20250210,61.572324322176065,-0.13484833280601227
20250211,73.8872657836735,-0.11033045411401002
20250212,60.45321745936922,-0.09027037154782637
20250213,73.55480388328947,-0.07385757672094884
20250214,84.18520244936347,-0.06042892640804904
20250217,68.87880200402465,-0.04944184887931284
20250218,56.355383457838336,-0.04045242181034686
20250219,46.10895010186773,-0.03309743602664743
20250220,37.72550462880086,-0.027079720385438804
20250221,30.866321969018884,-0.022156134860813564
20250224,25.254263429197266,-0.018127746704302006
20250225,20.662579169343214,-0.014831792758065274
20250226,16.905746593098993,-0.012135103165689769
20250227,13.831974485262812,-0.00992872077192799
20250228,11.317070033396845,-0.008123498813395628
20250303,9.2594209364156,-0.006646499029141877
20250304,7.575889857067308,-0.005438044660206989
20250305,6.198455337600524,-0.004449309267442081
20250306,5.071463458036791,-0.0036403439460889744
20250307,4.149379192939192,-0.0029784632286182513
20250310,3.3949466124047936,-0.002436924459778569
20250311,2.7776835919675578,-0.0019938472852733743
20250312,28.513128033430135,-0.0016313295970418514
20250313,50.072015486377964,-0.0013347242157615146
20250314,66.14918018124362,-0.001092047085623057
20250317,82.89791410833742,-0.0008934930700552284
20250318,96.43910558470402,-0.0007310397845906413
20250319,106.94392189038939,-0.0005981234601196156
20250320,115.08173686127127,-0.0004893737400978672
20250321,94.15778470467649,-0.00040039669644370947
20250324,100.93910422284966,-0.0003275972970903077
20250325,107.11724824028768,-0.00026803415216479715
20250326,112.1323606033807,-0.00021930066995301582
20250327,91.74465867549328,-0.0001794278208706493
20250328,75.0638116435854,-0.0001468045807123494
20250331,61.41584589020622,-0.0001201128387646495
20250401,50.24932845562326,-9.827414080744048e-05
20250402,41.1130869182372,-8.040611520608766e-05
20250403,33.63798020583043,-6.578682153225353e-05
20250407,17.089790680391527,-19.29491507961503
20250408,3.5456497242564335,-35.28107915898641
20250409,-7.379535428185757,-47.636914426014556
20250410,-6.037801713970163,-54.80607988847933
20250411,-4.9400195841574055,-60.651528224903025
20250414,-4.041834205219694,-65.39565531287462
20250415,-3.306955258816113,-69.26929303551582
20250416,-2.705690666304092,-72.60313122650982
20250417,-2.2137469087942567,-59.40256191259893
20250418,-1.8112474708316644,-48.6020961103082
20250421,-1.4819297488622705,-39.76535136297943
20250422,-1.2124879763418575,-32.53528747880135
20250423,-0.9920356170069742,-26.61978066447383
20250424,-0.8116655048238879,-21.779820543660403
20250425,-0.6640899584922718,-17.819853172085782
20250428,-0.5433463296754951,-14.579879868070183
20250429,-0.4445560879163141,-11.928992619330147
20250430,-0.36372770829516604,-9.760084870361029
20250506,-0.29759539769604487,-7.98552398484084
20250507,-0.24348714356949122,-6.533610533051596
20250508,-0.1992167538295837,-5.345681345224032
20250509,-0.16299552586056848,-4.373739282456026
20250512,-0.13335997570410146,-3.5785139583731116
20250513,-0.1091127073942648,-2.9278750568507275
20250514,-0.08927403332258028,-2.395534137423322
20250515,-0.07304239090029295,-1.9599824760736269
20250516,-0.05976195619114877,-1.6036220258784217
20250519,-0.048896145974576255,-1.3120543848096176
20250520,-0.040005937615562384,-1.0734990421169597
20250521,-0.03273213077636922,-0.8783173980956941
20250522,-0.02678083427157481,-0.7186233257146587
20250523,-0.021911591676743024,-0.5879645392210843
20250526,-0.0179276659173352,-0.48106189572634156
20250527,-0.014668090296001525,-0.39359609650337035
20250528,-0.01200116478763761,-0.32203316986639385
20250529,-0.009819134826248951,-0.2634816844361404
20250530,-0.008033837585112778,-0.21557592362956937
20250603,-0.006573139842364999,-0.17638030115146583
20250604,-0.0053780235073895444,-0.14431115548756293
20250605,-0.004400201051500536,-0.1180727635807333
20250606,-0.003600164496682256,-0.09660498838423633
20250609,-0.002945589133649118,-0.07904044504164788
20250610,-0.0024100274729856415,-0.06466945503407553
20250611,-0.0019718406597155247,-0.052911372300607246
20250612,-0.0016133241761308835,-0.04329112279140592
20250613,-0.0013199925077434498,-0.03542000955660484
20250616,-0.0010799938699719133,-0.028980007819040317
20250617,-0.000883631348158838,-0.023710915488305707
20250618,-0.0007229711030390492,29.402366368920223
20250619,-0.0005915218115774037,53.68935832117099
20250620,-0.00048397239129060294,43.92765680823081
20250623,-0.00039597741105594785,35.9408101158252
20250624,-0.00032398151813668453,29.40611736749334
20250625,-0.0002650757875663782,24.059550573403637
20250626,-0.00021688018982703668,19.68508683278479
20250627,30.737905208100177,16.105980135914827
20250630,57.454571353476524,13.177620111203037
20250701,77.80481484545095,10.781689181893393
20250702,94.89790462701521,8.821382057912775
20250703,108.9347212812135,7.217494411019542
20250704,89.12840832099286,5.905222699925079
20250707,72.92324317172142,4.831545845393245
20250708,59.66447168595388,3.9530829644126544
20250709,48.81638592487134,3.234340607246717
20250710,39.94067939307654,2.646278678656404
20250711,32.67873768524444,2.165137100718876
20250714,26.737149015199993,1.7714758096790804
20250715,21.87584919425454,1.4493892988283383
20250716,17.898422068026438,1.1858639717686403
20250717,14.644163510203448,0.9702523405379783
20250718,11.981588326530094,0.7938428240765275
20250721,9.803117721706439,29.4161832285083
20250722,8.020732681396176,53.07853046635961
20250723,6.562417648415051,43.427888563385125
20250724,5.369250803248677,35.53190882458782
20250725,4.39302338447619,29.07156176557185
20250728,3.5942918600259732,23.7858232627406
20250729,2.9407842491121596,19.461128124060487
20250730,2.406096203819039,15.922741192413122
20250731,1.9686241667610318,13.027697339247098
20250801,1.6106925000772077,10.659025095747623
20250804,1.317839318244988,8.721020532884419
20250805,1.0782321694731718,7.135380435996341
20250806,0.8821899568416859,5.8380385385424605
20250807,0.7217917828704702,4.776576986080195
20250808,0.5905569132576574,3.908108443156522
20250811,0.4831829290289923,3.197543271673518
20250812,0.3953314873873573,2.616171767732878
20250813,0.3234530351351105,2.140504173599627
20250814,0.26464339238327217,1.751321596581513
20250815,0.21652641194994993,1.4328994881121466
20250818,0.17715797341359538,1.1723723084553925
20250819,0.14494743279294164,0.9592137069180484
20250820,0.11859335410331587,0.7848112147511305
20250821,0.09703092608453115,0.6421182666145612
20250822,0.07938893952370729,0.525369490866459
20250825,0.06495458688303322,0.4298477652543755
20250826,0.053144661995208994,0.3516936261172163
20250827,0.04348199617789826,0.28774933045954054
20250828,0.03557617869100766,0.23543127037598768
20250829,0.029107782565369902,0.1926255848530808
20250901,0.023815458462575375,0.1576027512434297
20250902,0.019485375105743486,0.1289477055628061
20250903,0.015942579631971942,0.10550266818775043
20250904,0.013043928789795222,0.08632036488088671
20250905,0.010672305373468817,0.07062575308436185
20250908,0.008731886214656303,0.057784707069023326
20250909,0.007144270539264247,0.04727839669283726
20250910,0.00584531225939802,0.03868232456686684
20250911,0.004782528212234743,47.34848952024991
20250912,34.218302883792866,80.6109976065655
20250915,62.19584527826135,111.1618692048972
20250916,85.0889611761868,136.41260602114022
20250917,69.61824096233465,111.61031401729653
20250918,56.96037896918289,91.31752965051534
20250919,46.60394642933145,74.71434244133071
20250922,38.130501623998455,61.12991654290693
20250923,31.19768314690782,50.01538626237839
20250924,25.525377120197305,40.92167966921868
20250925,40.72368905996786,33.48137427481528
20250926,53.09500622871935,27.393851679394317
20250929,63.212087812077115,22.413151374049892
20250930,71.25730443843538,18.338032942404453
20251009,72.11139738902251,45.7364230905667
20251010,72.56804433404193,37.42070980137275
20251013,72.63665972523727,30.616944382941337
20251014,72.60854182161549,25.050227222406544
20251015,72.26298653468997,20.49564045469626
20251016,71.72176769222047,16.76916037202421
20251017,58.68144629363492,13.72022212256526
20251020,60.4196833755093,11.225636282098847
20251021,49.43428639814397,9.184611503535418
20251022,40.44623432575415,7.51468213925625
20251023,33.09237353925339,38.28593823631553
20251024,39.62382451386187,65.26874536304925
20251027,44.963901456564365,86.55948084924532
20251028,36.78864664627993,70.8213934221098
20251029,41.815777399077625,87.67822789555217
20251030,34.212908781063504,71.73673191454267
20251031,27.992379911779228,88.16271503293643
20251103,22.90285629145573,98.98836182204354
20251104,18.738700602100142,106.97332232471142
20251105,15.331664128991022,87.52362735658205
20251106,12.544088832810836,101.88860795501137
20251107,10.26334540866341,114.39646090406805
20251110,8.397282607088243,125.36001218667249
20251111,6.870503951254016,133.96292250963785
20251112,5.621321414662376,139.56774470272566
20251113,4.599262975632852,143.53298834672302
20251114,3.7630333436996057,144.96874985935642
20251117,3.0788454630269495,118.61079533947341
20251118,2.519055378840231,97.04519618684188
20251119,2.0610453099601886,79.40061506196152
20251120,1.686309799058336,64.96413959615032
20251121,1.3797080174113656,53.1524778513957
20251124,1.1288520142456626,43.488390969323746
20251125,0.9236061934737237,35.58141079308306
20251126,0.7556777946603194,29.11206337615886
20251127,0.6182818319948067,23.818960944129973
20251128,0.5058669534502963,19.488240772469975
20251201,0.4138911437320606,15.944924268384524
20251202,0.33863820850804954,13.045847128678245
20251203,0.2770676251429496,10.673874923464016
20251204,23.16002847659971,8.733170391925103
20251205,40.06586151439175,33.69397307962394
20251208,53.92373601601668,54.05696608671736
20251209,44.11942037674091,44.22842679822329
20251210,53.9125412826232,36.18689465309178
20251211,62.04872041935546,29.60745926162054
20251212,67.98647904639442,24.2242848504168
20251215,55.62530103795906,19.81986942306829
20251216,45.51160994014832,16.216256800692236
20251217,37.236771769212254,13.267846473293645
20251218,30.466449629355477,10.855510750876617
20251219,24.92709515129084,8.881781523444502
20251222,36.33353798286695,7.266912155545501
20251223,29.72744016780023,5.945655399991773
20251224,39.14671014931143,4.864627145447813
20251225,46.81232171462209,3.9801494826391193
20251226,52.11144871137308,3.256485940341097
20251229,56.93985706151556,25.059367366535014
20251230,60.70226686819784,42.876940020589714
20251231,63.761089841087596,55.84768800396952
20260105,65.29041227228298,62.32833186554999
20260106,65.1558137026302,65.8721459270855
20260107,64.38092962777696,68.84845445572869
20260108,52.67530605909023,70.84669761897665
20260109,43.09797768471018,71.49663729684664
20260112,45.957054790751165,72.05012375396282
20260113,37.60122664697822,72.026685334109
20260114,30.764639983891268,72.49291788501974
20260115,25.171069077729214,72.62299380789102
20260116,20.594511063596627,59.41881311554719
20260119,16.850054506579056,48.61539254908406
20260120,13.78640823265559,39.77623026743241
20260121,11.279788553990937,32.54418840062652
20260122,9.228917907810764,26.62706323687624
20260123,7.550932833663351,21.785779011989646
20260126,6.178035954815468,17.82472828253698
20260127,5.054756690303564,14.583868594802983
20260128,4.135710019339279,21.613313032962203
20260129,12.285043525824943,27.346033506175655
20260130,10.051399248402225,22.374027414143715
20260202,8.223872112329092,18.30602242975395
20260203,6.728622637360165,14.977654715253228
20260204,5.50523670329468,12.254444767025365
20260205,4.504284575422919,10.026363900293479
20260206,3.6853237435278423,8.203388645694663
20260209,3.015264881068234,6.711863437386541
20260210,2.467034902692191,5.491524630588987
20260211,2.0184831022027017,4.493065606845534
20260212,1.6514861745294829,3.6761445874190732
20260213,1.3512159609786676,3.0077546624337868
20260224,1.1055403317098187,2.460890178354916
20260225,0.9045329986716697,2.013455600472204
20260226,0.7400724534586388,1.647372764022712
20260227,0.605513825557068,1.3478504432913097
