trade_date,CU.SHF,AL.SHF
20200901,-0.16091085583922232,0.07696133852503104
20200902,-0.15496142647687727,0.06743608647413979
20200903,-0.15259660163288727,0.04636810139507321
20200904,-0.14419777161482203,0.025920043219589482
20200907,-0.137308624924652,0.012082590983020025
20200908,-0.1375628369286655,-0.013275583318591015
20200909,-0.14026998053696482,-0.0369790316337742
20200910,-0.150572095246334,-0.07369878363647979
20200911,-0.16756768024733443,-0.10875041628662029
20200914,-0.18055777745401755,-0.11248691432372857
20200915,-0.18703909048892237,-0.11138916529341997
20200916,-0.20845903524625928,-0.11141004974825781
20200917,-0.23178708022157732,-0.10807892083676596
20200918,-0.23440705163512576,-0.10325770872570852
20200921,-0.2222066856479461,-0.0901662863848406
20200922,-0.20276397895964926,-0.07297607600938442
20200923,-0.19427812031823982,-0.07236231157779989
20200924,-0.18113842136455344,-0.09082434606682525
20200925,-0.1608349066697505,-0.09758364112694547
20200928,-0.13680030116475686,-0.09719127261754586
20200929,-0.12125362533951067,-0.09758276206314652
20200930,-0.10658135909651632,-0.101184837255485
20201009,-0.09008349303849596,-0.10105876497420002
20201012,-0.07430298445239801,-0.09344156878672111
20201013,-0.08086150220535351,-0.09431026372181725
20201014,-0.07911685943297964,-0.08908291536293908
20201015,-0.0796048646791,-0.09442841911915534
20201016,-0.06777770832826427,-0.09121029093689505
20201019,-0.06418141930279435,-0.08586341557917936
20201020,-0.07076258706726875,-0.07726426859980394
20201021,-0.0856862186488098,-0.0695976908045622
20201022,-0.09883234955489488,-0.062319801002522816
20201023,-0.10653214583565641,-0.050218059811214515
20201026,-0.12755935116856457,-0.03760623056120879
20201027,-0.13867141860224805,-0.03043271110785287
20201028,-0.142049620982967,-0.028882090366371155
20201029,-0.13579252259239488,-0.026076435117479375
20201030,-0.11837913502479763,-0.015467754916511133
20201102,-0.09824406946793558,0.015467145221251033
20201103,-0.07228072791288695,0.023551182796230898
20201104,-0.053834660471492476,0.02062505759050707
20201105,-0.0277950251975165,0.024572417581825302
20201106,-0.0011310357710742531,0.032589375130925295
20201109,-1.618091768935518e-06,0.035485326428813364
20201110,-0.02653055339102901,0.031135830090720275
20201111,-0.028637448202467514,0.04001712967687367
20201112,-0.012542961472775803,0.06835094031890994
20201113,0.002122137469224272,0.11855140012182201
20201116,0.018412623035787463,0.13735640611746236
20201117,0.015516464141626734,0.143759859304268
20201118,0.019201530910352232,0.15769007573008453
20201119,0.015880414474353705,0.1686002542498567
20201120,0.029916850170636066,0.17955034156769573
20201123,0.04243798703219424,0.18299447378516076
20201124,0.07012428886990275,0.18673197277026904
20201125,0.08429015708554634,0.2036227167763087
20201126,0.10668267337102527,0.2226711187267036
20201127,0.1327192429331158,0.24453592976268948
20201130,0.16492705395822793,0.2757181665134343
20201201,0.19102936494712122,0.3094142007072237
20201202,0.21099820142860926,0.34903158625566777
20201203,0.23370229080863647,0.33686561270934323
20201204,0.2511895878413112,0.32451546415806304
20201207,0.26813681090490654,0.30297328701662934
20201208,0.27766989281801363,0.2836033904955922
20201209,0.2899452982196815,0.26843943041626234
20201210,0.29589536674053446,0.2603240956489358
20201211,0.3038253889804103,0.24563115979512562
20201214,0.32255098170677715,0.22987695426017996
20201215,0.3343173149614061,0.2152384900248518
20201216,0.34673321737962254,0.21164766472564736
20201217,0.35875583573623454,0.20750812973312693
20201218,0.3760122352027318,0.21137124059156667
20201221,0.39664970229326835,0.20526643829102542
20201222,0.41393329389415706,0.1921375102797067
20201223,0.4206575396486369,0.17744532302517319
20201224,0.4296615664008828,0.16527465923645587
20201225,0.4439819596751523,0.14998887944035863
20201228,0.4596293122147062,0.1304950896513681
20201229,0.47392822161682613,0.11017421868871591
20201230,0.48190370199577726,0.0870734212379439
20201231,0.4820713762821145,0.06568015915485396
20210104,0.47739591700790934,0.0443671374012412
20210105,0.4761881480933845,0.02539691411815492
20210106,0.46483617393250953,0.007347122982008703
20210107,0.46117016056488896,-0.021895802969416657
20210108,0.45638341274981514,-0.049191298151912435
20210111,0.4167749287462416,-0.0882694601259311
20210112,0.37185152486192874,-0.13162956719143018
20210113,0.3391998876960437,-0.1748558125456435
20210114,0.3157286948482466,-0.21468723403594167
20210115,0.29088406498777886,-0.22851693107147053
20210118,0.27513305166209917,-0.2358093570070495
20210119,0.2613316814148846,-0.24085987368014508
20210120,0.25370653124483983,-0.25045020230714904
20210121,0.2451322237236681,-0.24046287027698895
20210122,0.2281733375390315,-0.25091436028409375
20210125,0.22294839147648104,-0.24218847254105721
20210126,0.21083585496770343,-0.2598034949871741
20210127,0.20113919388096213,-0.2724159987034896
20210128,0.18999715899491784,-0.28695643990521674
20210129,0.17831554667028096,-0.28831254342190393
20210201,0.16117456690229737,-0.2843673931579752
20210202,0.1424071823257691,-0.2787970284239393
20210203,0.1284723791539528,-0.2633166269058464
20210204,0.11914950187776563,-0.23699739852705623
20210205,0.11786202717608232,-0.2077205984124817
20210208,0.11568003648550473,-0.17965940315243192
20210209,0.11859339075186874,-0.13895451304241338
20210210,0.13591472233729657,-0.09730747543977558
20210218,0.14408458753739575,-0.061397629167663254
20210219,0.15769365467187718,-0.03874166466835061
20210222,0.17460062357896033,-0.017526067474590543
20210223,0.20068496052662316,0.0035128074318531025
20210224,0.22064777557660234,0.024599209862319667
20210225,0.2401719756845773,0.058402109724606376
20210226,0.2336363414894033,0.0858630870331849
20210301,0.2367247463150598,0.11068102201122329
20210302,0.2357850132896844,0.1275276571777431
20210303,0.23184155665595885,0.14204887760250828
20210304,0.22450929621462318,0.1431800036894285
20210305,0.22963016325426797,0.14001190678234166
20210308,0.22691927368454298,0.13129658535521754
20210309,0.2230802083741996,0.12408370925833724
20210310,0.2166087570359174,0.11828422262721393
20210311,0.21174069443794552,0.11506372514784358
20210312,0.20892537816346982,0.11267279709551506
20210315,0.20269815388171275,0.1131393732624555
20210316,0.19390949328591872,0.11378213153745775
20210317,0.19184653307507213,0.11878989403337635
20210318,0.19442469427560638,0.11482727642548445
20210319,0.19182687884068858,0.1073270621946529
20210322,0.197074494328071,0.0944445850293749
20210323,0.20299496425730382,0.07790924478584806
20210324,0.20796508351659368,0.06550861238210187
20210325,0.20905743385389441,0.04040086040967025
20210326,0.21949667212210097,0.01918163530571631
20210329,0.22669154427163743,-0.0023809899573110273
20210330,0.22121617674002778,-0.018850329778357044
20210331,0.20776717531875846,-0.034315320920654716
20210401,0.18581358228761458,-0.04852473392090175
20210402,0.16894962559350274,-0.04700672276460305
20210406,0.12845220288625933,-0.05520444257782756
20210407,0.0814949021954648,-0.06288852029712695
20210408,0.04429773927912879,-0.0691260958603575
20210409,-0.0045106361300522166,-0.1033089396197043
20210412,-0.03536154246655713,-0.137078223636502
20210413,-0.0682965659875648,-0.15276067925286363
20210414,-0.09538704911164504,-0.15343458950106367
20210415,-0.10192933690371837,-0.14042988959587357
20210416,-0.10079173463939133,-0.12945412380255392
20210419,-0.11382041290194932,-0.11218754621204373
20210420,-0.11974113477847374,-0.09964548925493809
20210421,-0.12196111162921981,-0.08197611612892235
20210422,-0.11691227835804827,-0.07241962209499087
20210423,-0.12078220441623247,-0.07208242477177493
20210426,-0.1140775435959245,-0.07088800684090453
20210427,-0.10436188661510697,-0.08003010129294175
20210428,-0.09158511022240813,-0.07921954322446338
20210429,-0.08539547577832524,-0.07672984763915086
20210430,-0.0863475684359742,-0.05294621659718721
20210506,-0.07611993063532047,-0.026124749353987748
20210507,-0.059814595931916126,0.00602282378572537
20210510,-0.03440565555705777,0.06538976867478766
20210511,-0.020261316174078975,0.097355693572148
20210512,0.0044452053895300825,0.13148511590377374
20210513,0.01997505178701895,0.15457641993404772
20210514,0.030474460969990805,0.17015055583266858
20210517,0.04525531710757995,0.1834803804623184
20210518,0.066516052150785,0.19596177525483396
20210519,0.08079143387405367,0.19356270635249198
20210520,0.08892829183140231,0.18898023462684332
20210521,0.09288592983666567,0.1814079191489921
20210524,0.08866599286437635,0.14904373257713413
20210525,0.08176389987234095,0.12502232067580288
20210526,0.07916133275337345,0.10654579373613261
20210527,0.08299278202902086,0.09532123243500866
20210528,0.09393937284004607,0.08533560916142051
20210531,0.11187897931339122,0.07965275804944554
20210601,0.1241931269274219,0.06930324756811714
20210602,0.13471402238316527,0.06440358259189657
20210603,0.14273409971808948,0.054434935355279754
20210604,0.1542849742931992,0.05121223379423109
20210607,0.16374083162560998,0.04360399773402747
20210608,0.17338162617654682,0.03737167458335148
20210609,0.18928658823731748,0.03167014878378161
20210610,0.19710423437051786,0.025300884600723057
20210611,0.20302142318701955,0.0339613607696515
20210615,0.202294001668302,0.03612044850763476
20210616,0.20439708366152212,0.025573328407069357
20210617,0.2101064154825856,0.014363511074630178
20210618,0.20037752128989614,0.0002128483106876251
20210621,0.183577186283199,-0.019226120846747897
20210622,0.1629190762365004,-0.04291415643332399
20210623,0.15907660380950067,-0.05133301909429522
20210624,0.14565017004335534,-0.05719895824403925
20210625,0.13000757627033055,-0.06551346702073076
20210628,0.12111623613171796,-0.07181592950588057
20210629,0.10677720287757317,-0.08194775280317118
20210630,0.09016560566940561,-0.09262255386576133
20210701,0.07914882595140645,-0.09810936656596429
20210702,0.059866133838419634,-0.0962356791917827
20210705,0.05973557105176427,-0.07937150436683149
20210706,0.07981167318666876,-0.03830306586451437
20210707,0.09169393166410779,-0.014052822065760875
20210708,0.09437102745166294,0.0037921958467564357
20210709,0.10311696895949798,0.020257661060045846
20210712,0.09226278538197663,0.03035580814738742
20210713,0.07978316805702558,0.040614273455643994
20210714,0.07844931698953854,0.05840394890902029
20210715,0.07570530984446545,0.0749638210052073
20210716,0.08168769241012622,0.10520265017880516
20210719,0.07288586645042754,0.12112747719135698
20210720,0.10365331350020289,0.14557025764091855
20210721,0.1362186800429703,0.16051824956762736
20210722,0.15085687091134303,0.1743365872722637
20210723,0.16874541832477913,0.18953621642559454
20210726,0.17602217862864727,0.17787445267640073
20210727,0.19569312213564755,0.16981164837521442
20210728,0.20171923493678964,0.16598537841730795
20210729,0.2125018617912733,0.16508810909418142
20210730,0.23339605914509307,0.17194993232592082
20210802,0.2545379802220463,0.17346175029780456
20210803,0.24483355661749495,0.152656073582687
20210804,0.23570865006517938,0.13581719296355876
20210805,0.23600768422594023,0.1265467220378922
20210806,0.24506015214583454,0.11947063294192849
20210809,0.24388310007978595,0.11400614260842154
20210810,0.26519230368851593,0.12165460284050912
20210811,0.279808398170432,0.13212192000676995
20210812,0.2999942229799285,0.14543243608773274
20210813,0.32330258252542604,0.14857798004436584
20210816,0.33091662274307326,0.13971823951407938
20210817,0.32633535375989503,0.14844961882349988
20210818,0.32656364275972527,0.15932668309481685
20210819,0.314839379442811,0.1642240515670473
20210820,0.31132230927196763,0.17599143942321943
20210823,0.32952413514830503,0.19613053007468897
20210824,0.3319999458793153,0.20007467487029618
20210825,0.320102606933518,0.1929570769945501
20210826,0.29805850028195846,0.18562289743918334
20210827,0.27413487116481666,0.17789621210270623
20210830,0.26344662227720195,0.1863749234935874
20210831,0.23570394092258237,0.192066855263043
20210901,0.19894105707605575,0.19610393543280377
20210902,0.1687440268463283,0.2025558925180031
20210903,0.14414943302775432,0.2091297424979728
20210906,0.12135495326668022,0.21737675221708727
20210907,0.09469110495833366,0.2300695233505564
20210908,0.07456110894457278,0.24929245730233368
20210909,0.06345602471990865,0.26884067073570295
20210910,0.06169770001187955,0.2857580379317418
20210913,0.06808964243954443,0.3100459806496722
20210914,0.07030328886035439,0.3036708255090919
20210915,0.06701620380346424,0.29532750620191683
20210916,0.05974493226615232,0.28417363976830046
20210917,0.045320145924216765,0.27112144321065035
20210922,0.06035335455887599,0.2734185387975335
20210923,0.046670831223472396,0.27371295777983207
20210924,0.0374922559206295,0.26562177190095815
20210927,0.031231345448521432,0.25325100209233553
20210928,0.02874117458876918,0.2407122985215169
20210929,0.025461311651232686,0.23299051737298948
20210930,0.019148194731014714,0.21467263398069825
20211008,-0.0020883975228331085,0.19419876528873564
20211011,0.003002932842832205,0.18446407330788955
20211012,-0.010720589967633332,0.1694939754663332
20211013,-0.03718191646889613,0.15013793075594556
20211014,-0.03986309057175777,0.1290361180874192
20211015,-0.031925654806817624,0.11315066649039077
20211018,-0.017535604502047403,0.10492174222166846
20211019,0.0003942615369264271,0.0902782249496016
20211020,0.00012033916349953561,0.05938374430140952
20211021,-0.002528528608331394,0.0291648817416331
20211022,0.0020801291782281653,0.0014091032783864258
20211025,0.008449101629654805,-0.031776011887089846
20211026,0.011598068542699952,-0.06332342883915366
20211027,0.006149452095234261,-0.09879092279173646
20211028,0.010080460240672637,-0.12959196336915788
20211029,0.01549782034226551,-0.16222292705805047
20211101,0.018045853049428087,-0.18699481789475697
20211102,0.012554579975194857,-0.21136898725852507
20211103,0.008382189729989654,-0.2349006123556375
20211104,0.010489931441565754,-0.24663390214159275
20211105,0.0046129441122652265,-0.2624625815487067
20211108,0.006202088630640637,-0.2691427296466468
20211109,0.007965206882802455,-0.2758307383954745
20211110,-0.010172909404914119,-0.2920766658832309
20211111,-0.018093441280047317,-0.3003914895308186
20211112,-0.030361259687693532,-0.3118156106705305
20211115,-0.04625954186046566,-0.32474405409908674
20211116,-0.06802519440680968,-0.34080402519296654
20211117,-0.09163856703014686,-0.36108813733763334
20211118,-0.10730332661716796,-0.3759237614755256
20211119,-0.0955266267523529,-0.37298839305969783
