trade_date,CU.SHF,AL.SHF
20241224,-70.92642471621733,-1.1211615152917944
20241225,-76.2979233864625,0.46779261963017693
20241226,-81.49516053957731,1.8596452304307522
20241227,-86.19191259729878,3.5673365572602087
20241230,-96.7488221042659,5.516798824828608
20241231,-101.87850489051397,8.75434909040708
20250102,-106.32378304343823,9.507804463856724
20250103,-108.91456705306672,-1.749369532520748
20250106,-107.07467638869619,-9.159779108212339
20250107,-101.39551593895001,-17.759192907676834
20250108,-92.56983417513672,-20.83577120949923
20250109,-81.24370602746907,-24.42863105153377
20250110,-64.23867840823928,-28.683745017126746
20250113,-51.334422281462246,-33.42703276341249
20250114,-40.81394642208637,-39.31974301062034
20250115,-29.091022201437394,-42.98186225789101
20250116,-12.82837351327691,-47.17155488064611
20250117,-2.060768934604702,-52.07575821305867
20250120,-4.66609086691067,-55.686213680129065
20250121,-6.374348622671633,-59.11063361061638
20250122,-8.55544670744668,-61.05046427588607
20250123,-7.810273887102881,-59.66537850181239
20250124,-6.885182237905129,-52.357785364858806
20250127,-4.845298045768586,-43.847177709588145
20250205,-2.761905261371633,-36.534210185885854
20250206,3.9330956296235327,-31.75983688568981
20250207,9.426676814817041,-26.115258858623662
20250210,12.9999348198078,-21.76153044061029
20250211,17.3521274820518,-20.67542725260474
20250212,21.69003645147409,-18.27760820043908
20250213,24.83775023397974,-16.714482178379797
20250214,27.02681306832603,-15.797977400855693
20250217,25.226460690099522,-12.599865455271956
20250218,23.737045532092477,-10.706177173527431
20250219,20.916423857573836,-11.038715764951041
20250220,17.068065743232342,-8.452907371050335
20250221,13.540550687095822,-6.2495811632327785
20250224,9.899463155853129,-4.450475365083323
20250225,7.846696299384693,-0.5616595554257412
20250226,6.620142624498189,0.47224711653631796
20250227,5.471752180656877,0.7079829396595336
20250228,5.5708105550427565,0.8444019555844635
20250303,4.522295642286362,-0.8226839896870173
20250304,4.283205077851602,-0.7343685819901006
20250305,3.130424902935088,-0.23459344002310903
20250306,-0.7413843295907856,-0.9029631169966192
20250307,-5.633046742689483,1.481223314679091
20250310,-10.639117962791836,0.7331931719353417
20250311,-11.896766976022265,11.16686192237985
20250312,-7.505762457506061,19.40440940518356
20250313,-3.7639081246540433,27.51672787121235
20250314,-0.3863767074415475,37.30684553084893
20250317,4.0961051816256715,48.72083849349172
20250318,9.544102213187573,54.657875352564744
20250319,11.559809298074693,60.88096590662383
20250320,10.358997257963944,61.90747647468927
20250321,8.61412470460862,62.81319187146583
20250324,7.929908946227287,65.23677836659749
20250325,10.788778454387543,67.71175822027593
20250326,13.628034462489174,69.8306224541355
20250327,16.135729572639505,68.09248593219269
20250328,14.99256116075461,62.99317148586313
20250331,16.008289424260397,57.35476065104604
20250401,14.960797589311818,51.21421568425635
20250402,14.202832815399354,46.92361280803926
20250403,12.38213299926924,46.60288856899674
20250407,-23.880303265332728,-8.422696418910727
20250408,-53.24025022794947,-53.89356304038314
20250409,-74.65799647780403,-85.04353191365078
20250410,-74.84189542644326,-85.0412682605766
20250411,-74.78652967264719,-84.2372790080714
20250414,-74.4138006708474,-83.63630042279992
20250415,-74.70071431953211,-83.05737947954677
20250416,-74.54702122857877,-82.34563567974394
20250417,-74.50137925858746,-81.72432744860394
20250418,-74.53026899279091,-81.54456629404561
20250421,-74.83554894046318,-81.13721587420274
20250422,-75.16405161559852,-80.83807947194485
20250423,-75.75838356184106,-81.93881869360096
20250424,-75.77786475640397,-82.75309080031387
20250425,-75.8504618447534,-83.71108111556403
20250428,-76.26291179558204,-83.91007408966121
20250429,-76.51736462946685,-83.91448917017858
20250430,-76.5579651326197,-84.09176290401996
20250506,-76.54813584715642,-83.26958395793591
20250507,-76.58432945637642,-81.07483812533812
20250508,-84.21387053336686,-84.22665530407083
20250509,-90.7653033180135,-86.79502486187437
20250512,-98.21579674037574,-85.70481949450516
20250513,-121.27247746650987,-88.6320417796773
20250514,-139.1125403662943,-89.21430704539782
20250515,-149.98067750437284,-88.84348355507099
20250516,-159.84232963392648,-88.76027535698127
20250519,-168.96087453143494,-90.5631264582118
20250520,-175.51207328997265,-91.80262547789775
20250521,-180.49123234395847,-92.8697990584653
20250522,-191.3102931528233,-96.42845910506443
20250523,-200.64951390919856,-98.73772438836134
20250526,-210.50810072303372,-101.31972702746145
20250527,-219.96850030273612,-101.6463465411639
20250528,-228.65004966550944,-101.88044535757186
20250529,-239.1230279213467,-105.21838247942253
20250530,-245.59089528590138,-107.02752380470804
20250603,-251.47816659441642,-104.96401478059032
20250604,-257.3465524521496,-103.90289061689262
20250605,-265.32141497390205,-105.09189632182101
20250606,-159.2798749089476,-68.60475252406796
20250609,-72.62217319696029,-38.87880990476041
20250610,15.085413993784,-4.785249089570416
20250611,18.279021620257843,2.8461902967882753
20250612,20.32424437563293,6.587957804819538
20250613,20.7971318586313,9.705371427336285
20250616,17.482671639990286,11.760567473012369
20250617,14.160357536788505,11.681570080583974
20250618,12.19235252120048,11.481835107354916
20250619,13.443255302086577,12.7056154154912
20250620,9.359324220971518,16.656608060088296
20250623,3.473889245738245,19.15837740048248
20250624,-3.3794455111835586,23.68607849389072
20250625,-11.989645497671143,28.195029809519593
20250626,-20.047486412399003,32.00993890141636
20250627,-20.666018971761943,32.06768218074672
20250630,-21.0080034489976,32.29627443138053
20250701,-23.453458899011427,31.86051368583933
20250702,-23.28503819164406,30.93378687272723
20250703,-22.248045578792564,51.94412360235776
20250704,-23.411094642178703,70.16199857782361
20250707,-22.287658759209506,76.24658624408056
20250708,-22.450760551670722,72.82572503447746
20250709,-27.438385343517535,74.8674479761506
20250710,-33.504941658615316,69.62260254968099
20250711,-36.230888380480394,64.36337304837417
20250714,-37.45648171385821,49.18539747491772
20250715,-38.42145395586284,35.91398321521643
20250716,-40.021241927559316,22.94261744442087
20250717,-39.84957645512535,14.683256447939552
20250718,-41.38506537912577,6.5856949905919
20250721,-34.415419553162444,7.060704538049957
20250722,-27.109857879339536,6.4188289951001956
20250723,-20.55679049978162,5.910925949085416
20250724,-16.411931895813222,6.934499635141813
20250725,-11.177967906279168,9.554812082358904
20250728,-7.100527679927267,11.418952998844153
20250729,-2.777331391996256,15.232075727555333
20250730,2.05895177097514,19.200692915856095
20250731,4.863419831678395,22.23350960261905
20250801,6.899195373669287,25.86190548775929
20250804,8.819617234888186,28.45496085760572
20250805,9.280183890142556,29.270534551753453
20250806,12.891900080597138,24.918867476130778
20250807,13.906553299825024,21.412888772157082
20250808,13.330633184796026,20.6574376652626
20250811,12.78626863873033,19.4125997701769
20250812,12.471032836888327,18.911350154790448
20250813,11.984833608130822,15.610005135566103
20250814,11.665412201329564,13.5678251049428
20250815,9.587742277910621,8.65577866224298
20250818,10.48153285408522,4.6084421853602695
20250819,13.702020375080519,1.235431606165309
20250820,19.09372671784462,0.27540987341902434
20250821,25.96088834895772,0.29916178621454625
20250822,26.279491403965253,1.379729791845673
20250825,29.62130837439494,-0.20039800031761903
20250826,34.73493027267382,2.2736622274330855
20250827,38.350384410562434,1.5397722225363457
20250828,44.46271220028267,4.499875610984929
20250829,48.045879747020315,5.7408494738349996
20250901,46.98075829798741,15.746380805855729
20250902,48.99445768974478,24.3877039706465
20250903,69.88364567024136,31.804242515970294
20250904,88.41530177766462,40.46830347480967
20250905,99.50296822565578,44.15663856359153
20250908,107.97700949569851,80.26136919230332
20250909,113.97904337570732,109.3941883119224
20250910,117.71450700788884,133.53023001648015
20250911,118.12152463451687,146.2533528211326
20250912,117.66431561031774,153.03374527288685
20250915,106.10762556717636,125.76232996496577
20250916,96.83536142583843,107.29178481143602
20250917,89.57776138300017,92.75190911546494
20250918,76.98490978004801,76.93922989106218
20250919,64.93742412830427,63.61385866494368
20250922,52.3042028606357,55.783640018604764
20250923,42.29273168235817,50.802878848638855
20250924,34.433954214541544,46.898062422861855
20250925,77.296897136733,40.87045679293795
20250926,113.38205120239773,36.7661737177914
20250929,142.89981316414264,34.88478614252597
20250930,163.90125643869425,36.781518008846874
20251009,171.9491087143866,78.687413908947
20251010,176.4009157623822,114.95131449870088
20251013,178.0914523318748,143.33802646858393
20251014,179.40159906430156,167.1603168158039
20251015,176.48804288877196,185.6351630726352
20251016,173.26273688277416,200.4693422955678
20251017,169.87087014657112,212.88482378503667
20251020,165.5392194574098,229.08832274223218
20251021,161.96809537352195,245.95725046087932
20251022,159.02007095852431,256.1693309150391
20251023,155.80456368097825,259.21250573806464
20251024,150.63093488534315,264.36709933206777
20251027,145.78334316515355,263.9715080381759
20251028,140.08169867766006,252.5703184234796
20251029,132.91422200274002,238.4539100104692
20251030,126.52577419519254,229.50497097909104
20251031,122.26972550241928,220.44288851567822
20251103,119.1437195847816,208.43429987773567
20251104,114.2101289708413,196.79030417146933
20251105,110.22455247661858,189.00850387097262
20251106,111.88018450858628,183.3774540790509
20251107,113.55953372803032,180.02806980203263
20251110,114.98852634059214,177.8601545901763
20251111,116.2602387533282,176.6301461283806
20251112,118.46802916909829,171.05424919487652
20251113,119.70373092779064,163.58352643305972
20251114,121.349820995736,155.1681874061291
20251117,125.02401873372911,150.90903764800174
20251118,127.3140446649221,140.3626330636911
20251119,128.3393157648951,129.72507508909192
20251120,129.2605359028724,121.07120050229834
20251121,133.3981712057656,112.78612834112926
20251124,136.8741873947853,105.81658973673902
20251125,141.07872319894273,99.00400383433002
20251126,150.05586084241114,93.23501485624723
20251127,157.20239410262246,88.1842442752147
20251128,165.2969437397887,83.28755930843437
20251201,161.6996788292276,77.57896848692667
20251202,163.49244896455227,72.3393827868227
20251203,166.35492124710987,67.17094921377135
20251204,143.18915410263406,50.76484513844095
20251205,122.52886832047066,37.38316633356659
20251208,104.82052710358138,26.08168961176834
20251209,86.43518706575148,2.480901212908398
20251210,71.13999688596985,-17.253298716508553
20251211,57.38086493864068,-32.9713297374472
20251212,45.424846715834164,-47.575815477521566
20251215,36.081895677557874,-56.87914808410493
20251216,29.008604546757073,-64.00658737850145
20251217,22.295041085072704,-69.82655569769481
20251218,17.869692458614594,-74.1478468282807
20251219,13.858221065888053,-77.52810881445741
20251222,10.40120168100878,-79.71745215898441
20251223,8.073358349031805,-83.05716689148333
20251224,7.152370643152825,-85.72843678378037
20251225,5.7527906668636914,-87.7622338371957
20251226,5.613824123358934,-89.75676740905757
20251229,5.731155598215753,-94.75702386408817
20251230,7.606159592020961,-100.4899940933959
20251231,8.922204492794348,-100.90647191432593
20260105,12.614932234334564,-78.98348892207567
20260106,17.791177271462907,-57.57665645075695
20260107,20.69050438428774,-39.55937419352041
20260108,21.691336361766204,-31.98105546340331
20260109,22.461561166005914,-24.180990144559576
20260112,22.491423292668095,-18.006858748251375
20260113,22.197560144774666,-13.085226954717987
20260114,21.037342275090218,-10.131048593132144
20260115,19.932587278037577,-7.588259245098468
20260116,18.743715830211084,-5.706084135387107
20260119,17.58099052432163,-4.851689512128247
20260120,16.404078940848585,-4.21652178697243
20260121,15.684685681278166,-4.20283160800483
20260122,15.616847808906885,-3.5927290258823454
20260123,15.30129394916486,-3.8425993230628377
20260126,15.001822094358255,-3.6663567764685547
20260127,14.764051508879808,-3.412749460211979
20260128,15.226730059107224,6.760683148400662
20260129,19.82003860774816,15.205622774754644
20260130,17.308770438850527,15.711759231097084
20260202,13.455083243073348,8.832760445649498
20260203,12.559891955305273,3.8380015152154576
20260204,11.743925262439985,-0.47823804536120496
20260205,10.38018624783158,-4.029961920784135
20260206,9.605605459424543,-6.750270677916236
20260209,8.723385758592718,-9.264157591140052
20260210,8.455047768368644,-11.063915288748992
20260211,7.863128668309707,-13.052607373704891
20260212,7.226481008518589,-14.746177153674267
20260213,7.170207165108185,-15.554222211577796
20260224,6.812351498158684,-16.455463454564168
20260225,6.423190022937928,-17.144497645283113
20260226,6.414838796714275,-17.68617861129983
20260227,6.056899943814724,-18.1535288365356
20260302,6.1979025339941645,-18.479572622892157
20260303,6.570331534473667,-18.268665791421988
20260304,7.403609920310463,-17.598897070377888
20260305,8.233756122600514,-17.229199623523062
20260306,9.073048410958279,-16.809484382578862
20260309,10.27620427918292,-16.555690535768772
20260310,11.869170900356494,-17.061354422408805
20260311,15.28202692915918,-18.061462651054097
20260312,17.619670210266552,-18.92143982699486
20260313,20.944202581051393,-20.204177405526984
20260316,24.345712845187506,-21.10734667116156
20260317,29.563206061968998,-20.936030444898048
20260318,33.454010392312725,-20.91421437614937
20260319,33.31136657027526,-19.483411320697158
20260320,32.41531943829574,-18.402074313253575
20260323,31.268057774452693,-17.48985427088067
20260324,29.522776150807392,-16.645592051133555
20260325,27.360609349391982,-16.635870915186025
20260326,25.72765311953585,-15.982640607798094
20260327,23.924327924444672,-15.993203365466245
20260330,22.82507689395376,-15.400641682216763
20260331,22.459848375049386,-15.48244196959793
20260401,21.604860101013024,-15.424918083870871
20260402,21.53082757452658,-22.940747334045987
