trade_date,CU.SHF,AL.SHF
20201113,33.85076015735514,99.43887762729942
20201116,47.48819571232216,100.7077715898829
20201117,57.08409340652571,101.92015127831417
20201118,65.95565180707196,100.64787074045084
20201119,73.04710776641683,99.51747958663059
20201120,78.17342428846845,98.37647438032491
20201123,82.24465295793281,97.07545793855601
20201124,85.00830507106403,96.1043121575662
20201125,87.07648532501132,95.90112735119486
20201126,88.70527568741609,95.61423869245864
20201127,90.48152908756794,95.58010751872685
20201130,90.04064283943931,97.02086479991198
20201201,89.07755627190882,98.81266167674552
20201202,88.49744191988573,100.37883902469102
20201203,87.90011947384662,95.11534635672311
20201204,87.41637618465221,90.80150622549428
20201207,86.6018102454767,86.52896374082925
20201208,86.07345385090255,83.00096099519142
20201209,85.65436470968636,80.15090561659615
20201210,85.49208858929076,77.33269514840143
20201211,85.36698392674995,74.76054246016317
20201214,87.12041615053882,72.71996541553528
20201215,90.08898148792042,70.97341446026826
20201216,92.55413942200552,70.17621287515011
20201217,94.7085830277786,69.50225798104152
20201218,96.83068184639251,68.85461064417112
20201221,98.40785650349189,67.1752993301978
20201222,96.98312440406903,64.9427127777862
20201223,95.93832181259732,63.20766277553082
20201224,95.54055566720345,61.621607784895126
20201225,95.73420641571124,60.459881858740175
20201228,99.88937599823629,59.727382795786504
20201229,103.48628699135833,59.13903509099931
20201230,106.3172952937171,37.98860186102322
20201231,107.61772291727252,19.20111052689583
20210104,109.03492039841792,3.592017010411573
20210105,110.67252909328653,-9.496636108220018
20210106,110.60039515988878,-20.188558461592475
20210107,110.52580370805302,-28.964376784839853
20210108,109.47511524257878,-37.29592174575288
20210111,105.00691383205815,-43.58004565480031
20210112,101.35138509973466,-49.20929735724164
20210113,98.39286715359113,-53.752074214742436
20210114,95.99103999229042,-57.69270680941709
20210115,94.5785002977907,-61.11109398547151
20210118,93.46949373572784,-64.72638656077964
20210119,92.4350540426653,-69.35603353732895
20210120,93.70069830627519,-75.97197595109216
20210121,94.72157266245813,-80.53411186996948
20210122,95.1931683748328,-85.99742249207948
20210125,95.71139472527722,-90.26183922746279
20210126,95.70887650711434,-96.18071672206098
20210127,96.06810622334136,-101.9908815207456
20210128,95.40019347155149,-107.68547331303066
20210129,95.3854173945233,-110.26650745173745
20210201,95.42206307761549,-110.06054528077242
20210202,95.0482444132631,-107.85813371970264
20210203,95.9392411301746,-106.07189966152843
20210204,95.78631283449995,-102.8878533665294
20210205,96.59615164637344,-99.3553540147941
20210208,101.7538461600713,-97.9105949056594
20210209,104.57941026036232,-63.40532505786366
20210210,104.64568797788937,-34.49305955040545
20210218,99.66284453670146,-14.282012116172533
20210219,95.36646675043211,2.153201806006534
20210222,89.21181312400131,15.422121389499019
20210223,84.37877482313941,26.90366134149792
20210224,80.36729160481804,36.09357306087774
20210225,76.42740376766771,40.62709068543657
20210226,72.16163290989329,44.42666228907664
20210301,68.53093692426458,46.515640815448776
20210302,65.57329825547326,48.20299475855236
20210303,63.110928421160025,48.634383786874075
20210304,60.97687992011849,48.32088828601447
20210305,59.15674263708712,48.07905446887262
20210308,57.618674851287466,47.91568253469036
20210309,56.54859622008326,47.908635738938955
20210310,55.56170058779648,47.90802042311113
20210311,54.471720499367095,47.921316236167286
20210312,53.46943891590523,47.80647054214259
20210315,52.65212788819463,47.63145171413462
20210316,51.83329305234678,47.461496791366315
20210317,51.27384089234772,47.32624216615559
20210318,51.68768138935524,47.66511664531368
20210319,51.97926328151422,47.93011365493412
20210322,54.19120616432368,48.219876232071606
20210323,56.08555491965084,48.05085918778563
20210324,57.5630320939349,47.923917207644195
20210325,60.480094907205626,28.895869409787046
20210326,64.46033325159247,13.707140064544255
20210329,67.78739352857768,0.6944449425642426
20210330,70.63606746345457,-10.00773983383918
20210331,73.7650095348079,-21.057822342797685
20210401,77.40874714788423,-31.31785095921355
20210402,77.69891618646884,-39.71503225473412
20210406,49.196093702345365,-46.58324100863754
20210407,25.868415162128947,-52.838293231607736
20210408,6.447287441448201,-58.20605755980485
20210409,-12.315353833954592,-63.691123524744604
20210412,-26.872851363981173,-68.70463656186192
20210413,-39.12299315791463,-73.00513842795299
20210414,-49.42875519778508,-76.30622400694406
20210415,-55.65027821845487,-77.55187804179921
20210416,-60.632943331709754,-78.26913905804635
20210419,-64.78768645902147,-78.66420312863883
20210420,-68.3639561213855,-78.80308633157796
20210421,-70.89667308075586,-81.09792171404561
20210422,-73.17824056664709,-82.99312786634499
20210423,-75.82541122037009,-84.20309999791844
20210426,-77.03829646682503,-86.37767819709082
20210427,-77.30045580744603,-87.78818094767337
20210428,-76.92215825258302,-88.72578162834358
20210429,-76.55844951371766,-89.28644535027028
20210430,-76.31054725664616,-56.022750436870375
20210506,-77.20245887607129,-29.717105688710184
20210507,-49.05720771686268,-9.127789784276205
20210510,-27.692801299917512,6.839381732702362
20210511,-11.270737619513397,18.141810570668316
20210512,2.1979190369212103,27.48316327751473
20210513,13.289694217279898,34.59716666552769
20210514,21.675164634018387,39.948482288946586
20210517,28.522558740763948,44.0461311680614
20210518,34.38047847414351,47.846513767484886
20210519,38.25677740262088,50.64166045730214
20210520,41.44631677696227,52.897810257022975
20210521,43.6599051631383,54.17941479227652
20210524,45.52440954820589,54.24536964534492
20210525,47.03477760554006,54.16984282063389
20210526,48.22510062425093,54.18735658450624
20210527,49.54034770137112,54.04165021392572
20210528,50.666223225410945,53.97342780007181
20210531,51.78971814443897,53.917057357210126
20210601,52.861207348319425,54.18246217030721
20210602,53.74215587551291,54.28100772234035
20210603,54.694444750131545,54.721386872639386
20210604,55.31032281545421,55.78172181066383
20210607,57.71858313556301,57.7729548246676
20210608,60.21569967723668,59.89150295327094
20210609,62.807718693783976,61.48496267954347
20210610,65.17320589719378,37.6586890036155
20210611,67.46975416024955,41.53860763623634
20210615,68.65961580036914,45.03543138922316
20210616,69.74057033527156,26.06445872219608
20210617,71.45741816363152,10.184399964738677
20210618,72.17115572800894,-2.6031724070168543
20210621,73.15299803267767,-13.527919694774587
20210622,73.3198271752411,-23.377597626096165
20210623,72.98630541720847,-31.687405566279924
20210624,72.73639153257261,-38.611886431369676
20210625,72.51438874435235,-44.25693970339123
20210628,73.30882259367021,-49.00275583838804
20210629,74.2542540959422,-52.95797284406119
20210630,75.00482929433903,-56.20393217740688
20210701,75.62335749765413,-59.04735711049172
20210702,47.58304589421459,-61.245219902793885
20210705,53.92876409264126,-62.6807652104279
20210706,59.04885742449723,-38.77707468576433
20210707,62.83045266241532,-19.255099250195943
20210708,65.91849514223757,-3.4111323090797687
20210709,68.39943769051918,9.515323964057753
20210712,70.59280046309455,23.390971258484296
20210713,73.43874144518672,34.98266978883301
20210714,78.04933110451937,45.350661866403605
20210715,81.93440089432502,53.62927311333985
20210716,87.9073752381795,61.87349412042896
20210719,93.74845407997991,68.24722634389387
20210720,99.17068368070396,74.23906822264922
20210721,106.5388543604975,78.58033560039094
20210722,110.41504214341747,81.55562853966359
20210723,112.62850679300298,84.35539444920963
20210726,113.0568986257023,86.39554248540473
20210727,112.96205981995979,88.18395429398633
20210728,112.87720975899161,89.23131117666762
20210729,112.70920508979795,89.90911129456914
20210730,112.61179924270934,89.80206074489139
20210802,114.26081313716185,90.52478742268396
20210803,114.23588177157045,90.75293756615723
20210804,115.68693522899895,91.53742953610804
20210805,115.71266961999173,92.72491639009309
20210806,114.1966500626482,93.62753834121624
20210809,112.03620030646006,94.49202987739744
20210810,110.30734194694945,95.5107942305468
20210811,108.99754916913966,96.9411889383045
20210812,107.59719855629268,98.38286580687632
20210813,106.44835252372735,99.58670990853906
20210816,105.8146038126233,101.41716149981033
20210817,105.81792800412165,102.4740262203133
20210818,104.68071176067069,102.39911322747334
20210819,101.5905192190648,101.8590228811281
20210820,99.36903485392145,101.74176483524724
20210823,98.12894526369855,101.2571830583382
20210824,97.14238121109915,100.89360726272652
20210825,96.01361705098338,101.05558990916668
20210826,94.98918874367425,101.4540493085666
20210827,93.90407619404732,101.2382233499983
20210830,92.27945483242878,98.73593507542463
20210831,91.56043662030056,97.16224855302876
20210901,90.17220021731882,94.8385029080065
20210902,89.48739162890129,92.41180778907479
20210903,89.81783875115975,90.03512066028793
20210906,90.47971732646317,87.3810590575079
20210907,57.18758458067676,85.18168847911959
20210908,30.00627521279271,83.3571537666769
20210909,41.344797843035174,81.2112550373568
20210910,50.28016956935863,79.46785645085585
20210913,56.51407793938164,76.39626491100024
20210914,60.19378605604586,71.13059006266424
20210915,63.70502503990958,67.04720533098994
20210916,69.26413038660226,63.85727126548863
20210917,39.66369101602518,61.246918120769394
20210922,49.38860224933258,59.004696415243416
20210923,22.756050400870244,57.113331809005864
20210924,1.017839846904927,55.27581322333237
20210927,18.68116019270612,53.64269544913865
20210928,33.3828689123263,52.445442268485145
20210929,45.77645931428987,51.79733065638636
20210930,19.09863100128459,51.19211968113743
20211008,-3.151140637228461,50.86454041592096
20211011,14.389684797761307,50.63955441219305
20211012,-4.882469338145546,50.48383790646433
20211013,-20.652661832865064,50.54402381438423
20211014,-30.80583632249032,50.59649387798329
20211015,-11.616729272388294,50.22991171118572
20211018,2.7124064874406706,50.08086873546171
20211019,14.338048353718978,49.75096163928073
20211020,0.7435485360589116,33.0269970299198
20211021,-10.954027071371236,17.95660432908455
20211022,2.5766204448441776,7.107861394185714
20211025,13.627207440917497,-1.757829736496843
20211026,22.723078716767294,-8.930041634394478
20211027,7.482344788569577,-14.31994081248023
20211028,17.206917958642652,-18.91127940523447
20211029,25.113955382773838,-22.686460563910995
20211101,31.53779305618552,-25.74061088249826
20211102,14.87148213947391,-28.218058080803374
20211103,1.5569742004368998,-30.175276988805404
20211104,11.616830273997332,-31.63433184025358
20211105,-0.8849335789668353,-32.34660648453718
20211108,10.0210116993193,-32.92203765896649
20211109,18.964711213186323,-33.52298126852934
20211110,4.735726972855818,-34.06100512011233
20211111,-8.317510394214677,-34.25371903846204
20211112,-19.604324258103016,-34.79989626431818
20211115,-31.63889628517807,-35.43089798351536
20211116,-41.475201128938885,-35.888157245168806
20211117,-52.98139596042098,-37.05604200005574
20211118,-61.121811622003676,-38.069809012242665
20211119,-64.37170737790113,-38.98559460620394
20211122,-67.01819350750284,-39.7722189126974
20211123,-69.00736797801964,-40.464530741019665
20211124,-71.5303570109101,-42.133143936482305
20211125,-73.47235435308328,-43.36958439744425
20211126,-74.24448780843943,-43.940286403983094
20211129,-74.90106553143195,-44.44376351465676
20211130,-75.2631520546985,-44.86981230578334
20211201,-77.06705170520175,-45.25795400978886
20211202,-78.76251439420922,-45.807562827245796
20211203,-79.8909884196495,-48.36702382031837
20211206,-80.83199768382786,-50.52248653673587
20211207,-81.7208775252898,-52.265008877410665
20211208,-82.45213142349476,-53.7006312771728
20211209,-83.04226350595539,-55.625896561285245
20211210,-83.52727514754484,-57.118554399387115
20211213,-83.9735665288084,-58.01295857492283
20211214,-84.21169383380935,-59.80822625903946
20211215,-83.99317355631523,-61.01274071043097
20211216,-84.64780098227065,-61.98173812703763
20211217,-88.59933538510825,-37.4488482413674
20211220,-91.39217389517779,-17.41568865577426
20211221,-93.38847953518534,-1.0260048865697287
20211222,-95.03282088502047,11.654606692002465
20211223,-96.7395570055834,22.19521356849849
20211224,-100.21321749351294,32.884971583109724
20211227,-103.13653391770634,39.9522590723773
20211228,-105.25304244041226,45.73580312659777
20211229,-106.885150746833,50.617073628382144
20211230,-109.98567755113079,54.39056614229538
20211231,-113.47422261836878,57.46072678313536
20220104,-115.72378222987565,60.27290769386904
20220105,-117.51896138605886,62.537591610709526
20220106,-118.24450121504053,64.1877665352324
20220107,-118.8689506181557,65.27991847023151
20220110,-119.33943826307487,66.17201661769069
20220111,-119.71279195985512,67.03055860522623
20220112,-117.95954115104988,67.80015336828329
20220113,-118.22455524936177,68.57829231566959
20220114,-118.72916820944634,68.88887016198224
20220117,-117.0456714297294,70.13303575331683
20220118,-116.51353704539488,71.35827822010974
20220119,-116.76582974582011,72.32005780929899
20220120,-115.46681400703785,73.80411734816306
20220121,-114.64117019015649,75.12561827580038
20220124,-113.35240516032869,75.33156050223454
20220125,-111.39882764394612,45.638144916121455
20220126,-109.29396013320451,22.25743161762712
20220127,-106.82586174485743,33.269422818973084
20220128,-104.61302860832174,11.155828701412963
