trade_date,CU.SHF,AL.SHF
20201102,-2636.7720261709815,-824.5992642672767
20201103,-4262.589684632005,-296.10462682266825
20201104,-4463.255749259959,261.3339909017219
20201105,-4817.152669119311,995.3721109794715
20201106,-5103.487530801927,1679.7043677308434
20201109,-3074.9667407693883,2213.924603446571
20201110,-1505.26141544387,2723.1322224040805
20201111,1464.7861831648556,3732.4984573466654
20201112,3883.0745158599193,5208.719113391156
20201113,7417.069771041184,7029.216829154772
20201116,15193.868955253522,8017.385908986535
20201117,20261.466533865347,8325.916813384061
20201118,24062.61042668973,8931.514796105988
20201119,24966.44293652713,9350.14369585169
20201120,26546.069298016602,9872.593861367684
20201123,29231.963877100014,9804.954209911066
20201124,33827.73060610036,9260.438341118863
20201125,37132.492712197425,8789.212852683917
20201126,41036.90086050876,8068.348597493847
20201127,46676.38688929661,7658.985417280088
20201130,54344.717669263366,8391.6368971099
20201201,58799.16717044509,9626.986030211896
20201202,60717.117654728405,11189.246951368183
20201203,58565.425598117,9869.93015730165
20201204,55144.14910922497,8112.16938870232
20201207,48840.57847870609,5637.887091791784
20201208,40605.65606901978,2969.9670253847958
20201209,32336.57745734245,198.68640542488336
20201210,24678.024316892028,-1542.252017695437
20201211,18501.46115711582,-3071.4051830567205
20201214,12777.978781761212,-3998.8867279462784
20201215,6487.106598259534,-4692.6249774619555
20201216,849.6982198810549,-5013.838669895195
20201217,-1634.0058194450894,-4814.637572578501
20201218,-766.7382248441892,-3924.4485220056295
20201221,457.87494961174207,-3759.2637119493747
20201222,-3460.458731799018,-4647.163531149909
20201223,-9834.270584562244,-5835.1216434035805
20201224,-16165.909279633082,-6536.776207004392
20201225,-20618.04221109448,-6961.2283512537215
20201228,-24382.689524286994,-7686.028737610291
20201229,-29124.955714164644,-8655.9953019355
20201230,-32482.59862195239,-9301.510223608908
20201231,-37283.670404360964,-9885.510440653525
20210104,-40772.111734178216,-10120.479005668523
20210105,-43314.908611516556,-10129.836858475946
20210106,-40610.499556933944,-9766.31879719161
20210107,-34728.09458626335,-9267.386170124328
20210108,-24910.18035247172,-8650.313414660795
20210111,-20923.30535686174,-8518.358795754895
20210112,-19653.65835821752,-8596.039406810576
20210113,-19583.944784703395,-8834.655604459918
20210114,-20148.43048164954,-8838.691833408187
20210115,-21154.561995509397,-8367.742324817042
20210118,-20264.85186163748,-7411.7492530109785
20210119,-19699.187932895707,-6643.338602449262
20210120,-18908.070584762285,-5710.363746033943
20210121,-17072.92285026508,-4077.187492479639
20210122,-16716.895583551388,-2302.8444411707155
20210125,-16112.47514045202,-478.27618899329383
20210126,-17370.928761924955,1083.1628199642646
20210127,-18467.26510308657,2525.565359910981
20210128,-21938.507346154758,3558.943583947018
20210129,-26786.2048276865,4839.868179523888
20210201,-29910.855893272397,6720.20830660886
20210202,-33121.486512499774,7475.793388245978
20210203,-37077.94150747776,7778.7949187503955
20210204,-36679.33442007968,8437.363405399798
20210205,-32848.21710066735,9692.859269468861
20210208,-24815.953450312696,11860.896198518556
20210209,-12336.88235449287,14050.972634420668
20210210,3771.30007128021,15961.380668346537
20210218,21817.907634512743,17646.560471914647
20210219,41909.824420525256,19067.77800492078
20210222,60937.63552303299,20295.117872991563
20210223,79777.94955322392,20983.469680405124
20210224,93637.52335481161,20588.93375499414
20210225,104370.9317141617,20311.942510664565
20210226,104337.26448297469,20105.566893446427
20210301,97603.85472524547,18511.51757664102
20210302,85604.95065656268,16075.240732369286
20210303,72764.28517401393,14318.39338854651
20210304,57220.772433353115,12059.977596777293
20210305,40262.57073449711,9802.37170813886
20210308,23641.381918283365,7623.144410463227
20210309,8801.650679439288,5180.2532928613
20210310,-4829.92813531302,3048.983522775539
20210311,-12781.224918907928,1683.935375174752
20210312,-18161.061495675902,425.00285803525855
20210315,-20843.732809370977,-218.0793425516659
20210316,-23235.491262573818,-632.6083193990975
20210317,-25003.097258142243,-794.4138357638011
20210318,-26792.142108416807,-1253.2213815586326
20210319,-29592.82755029578,-1938.5869163655384
20210322,-32315.12985255423,-2532.952830527252
20210323,-33155.17330476116,-3619.905640540964
20210324,-34029.963509646135,-4837.564545175808
20210325,-37916.757374313485,-6350.794365097134
20210326,-41343.32637136768,-6897.071237136797
20210329,-42631.90199883956,-7037.589179788167
20210330,-43721.481274456215,-6982.219927414148
20210331,-45351.23874305714,-7417.12858174017
20210401,-48472.62644148508,-7430.928425310056
20210402,-43703.97137351032,-6854.9184738983195
20210406,-36715.34555363408,-6050.381689046478
20210407,-29586.13800254157,-5365.313882566347
20210408,-23203.33943716479,-4650.9173133223685
20210409,-18126.324658706035,-4125.508164848714
20210412,-17694.017493285763,-3995.4096034790336
20210413,-18786.64699234105,-3143.5675057192634
20210414,-18945.30855529667,-1694.5047945109557
20210415,-13161.674880542472,693.8334693977145
20210416,-4284.299080695192,2354.6676985115314
20210419,7883.050744383633,3849.32369919337
20210420,19004.103527309093,4569.1034938193625
20210421,25091.894405168496,4651.0532991352475
20210422,28872.420308705237,4405.754460393041
20210423,31455.722730634607,4530.206813209622
20210426,36002.2099674332,4715.793011875778
20210427,43592.88668925893,5320.844560193914
20210428,47097.29818109468,5479.061669489492
20210429,50004.32415231821,6220.975736172367
20210430,49752.20887543825,7269.590652038397
20210506,50990.246420055344,8923.002204501026
20210507,54875.25084747582,11334.145753671177
20210510,63125.520506749475,14528.925350183805
20210511,66004.86791168702,15719.063743690383
20210512,67545.65894294316,15872.32913237237
20210513,64102.15704209825,14402.431339641744
20210514,53949.95505327409,11400.00846815169
20210517,41349.05889272183,8572.323370060984
20210518,30764.572181564978,5936.166019992635
20210519,17955.26003038854,2766.9771392736557
20210520,3715.3707561649603,-643.7358560795636
20210521,-12026.402931747802,-4385.452385823436
20210524,-27752.669165361654,-8428.425152149894
20210525,-40030.032510945384,-11684.872746752504
20210526,-49456.19559030616,-14315.914618769808
20210527,-56021.49605189453,-15594.722496570275
20210528,-56778.987476553615,-15626.917157584918
20210531,-53064.129199335235,-14613.828354351785
20210601,-46737.71664870739,-13014.037658386096
20210602,-40470.27286312364,-11573.263348359364
20210603,-36010.71195598722,-10563.419303279712
20210604,-36664.248739111405,-10030.566944536093
20210607,-39587.905616150354,-9417.787715608763
20210608,-42140.95926992662,-8994.015091833067
20210609,-43410.38136065168,-8245.221524500477
20210610,-43660.704343035504,-7206.345609518616
20210611,-41468.62724309138,-4721.460905166063
20210615,-41295.1770096131,-2261.6114889176515
20210616,-45985.062729449965,-783.0438739084941
20210617,-51120.088128406394,290.06697634427417
20210618,-57542.24783994478,463.46418177572605
20210621,-65562.65532253541,9.795326699787156
20210622,-68225.85533333059,-3.495431976930211
20210623,-63885.38330333082,417.1889537150905
20210624,-56064.9694619398,872.0448447971396
20210625,-45875.39397451323,1850.527011155041
20210628,-34846.498592199736,2849.6104288454017
20210629,-25121.018277265914,3521.9728568181285
20210630,-15848.098182903615,3850.71118402025
20210701,-7675.347526287835,3540.3483850535754
20210702,-527.0042238055219,3464.1116978294817
20210705,9443.29835166877,4178.329115110875
20210706,20978.175747108075,4818.979101825873
20210707,28599.101807199357,4841.424974515047
20210708,32464.78559252358,4135.785052427347
20210709,34366.67313272267,3356.7821917068163
20210712,35129.97397365336,2948.351629720403
20210713,36037.116465385814,3187.904868652314
20210714,36187.54251013127,4382.302125388771
20210715,34886.13016254405,5364.64528800407
20210716,35545.348167783166,6335.003733846184
20210719,34118.50873637933,6319.501238555043
20210720,29027.734880661123,5193.661605110037
20210721,22061.02253005633,2986.053325684693
20210722,19412.41509985929,1247.1865320632771
20210723,21968.556750598913,477.7487567185859
20210726,29776.09110195636,731.5898356458081
20210727,42167.438115466124,1308.9292930468055
20210728,54618.04071950856,1378.445436234776
20210729,63352.41591695634,1961.207705914267
20210730,68871.52901548306,3597.6716302459954
20210802,70637.08917426155,5123.382235856
20210803,63614.40044918377,5524.326082603373
20210804,51526.07179131484,5351.151915435643
20210805,34267.71578601803,4701.496435568289
20210806,21246.639028785474,4189.831311569699
20210809,8480.70732925088,3602.310706732804
20210810,-2545.1813750733304,3014.3198760124133
20210811,-10561.465772125452,2825.3142211096574
20210812,-13655.43802549745,2625.4709352699156
20210813,-15553.326690122252,2405.7043842057
20210816,-17622.3955802264,2114.693647170823
20210817,-19175.766493503234,2796.818208835443
20210818,-23022.690420881983,2620.87688074489
20210819,-31879.042065977177,1273.3162873048004
20210820,-40605.44219972822,-145.82729756875042
20210823,-45809.27649874111,-664.8728787981104
20210824,-44543.72162422458,-717.0840248790607
20210825,-37901.11093193427,-138.91888383535513
20210826,-30651.34231539117,-16.26089550438553
20210827,-21904.78119445952,1140.7968011620642
20210830,-10561.1406689613,3791.0777880376895
20210831,969.1823825310757,6448.846960765472
20210901,6924.038029061837,7478.7092929677965
20210902,10205.546717039999,8342.43491504013
20210903,12019.505942288764,8251.704700108412
20210906,14040.371964352431,8498.629026897132
20210907,14226.271810920492,8618.399968770693
20210908,12168.6051954702,8818.705672701015
20210909,11192.590653093124,9770.888782233118
20210910,13066.043485083865,11056.387051621461
20210913,19452.906270089275,13279.901596337304
20210914,21482.838500887297,12551.437115687302
20210915,21358.043449132452,11100.660465841254
20210916,19677.627295319406,9179.011541455844
20210917,15538.916197057133,7174.28522041389
20210922,9032.031238608066,5871.039403729392
20210923,1575.2654430411953,5421.229145907379
20210924,-3252.5952119257245,4617.08711672455
20210927,-5630.7895814026615,3061.4968051815504
20210928,-6620.460866018681,1120.6197498310478
20210929,-9761.346333148054,-733.3141220116505
20210930,-14617.76878199677,-2717.096301446718
20211008,-16342.794364780486,-4337.383201803962
20211011,-11257.319693911633,-5097.377545641781
20211012,-5771.3342453214045,-4832.828214254209
20211013,521.5602335059273,-4032.4497557143213
20211014,11461.866139228398,-3132.8777310879855
20211015,26223.241804299363,-1346.60835916022
20211018,43848.89080995014,1053.4934710208208
20211019,58981.35952976373,2636.747710868589
20211020,62643.01213497131,1435.6585011628147
20211021,59546.84718097273,-1148.8728454297732
20211022,51644.323956802655,-5109.9638180434595
20211025,40916.53297767706,-9215.549171854314
20211026,29182.76199421272,-13141.213521119755
20211027,15113.13311817354,-17158.059124625575
20211028,2539.7324799478456,-20975.510967882044
20211029,-9002.339741501317,-23771.172196971293
20211101,-19306.25014273809,-25052.964107711778
20211102,-28393.874547904037,-24914.827617189552
20211103,-31633.440661678313,-23327.477406811515
20211104,-33762.04842536148,-21483.892217859393
20211105,-35868.968753337,-20372.927078246874
20211108,-36562.102475557745,-19090.815027332912
20211109,-34700.67417763742,-17492.79144294899
20211110,-31843.60456993728,-15655.527290362768
20211111,-28529.654897145145,-13054.3353708155
20211112,-24458.8565927975,-10180.31812348363
20211115,-19396.126967079996,-7365.700227723671
20211116,-15479.490003566743,-5306.901719415171
20211117,-13039.179797908233,-3626.899168177767
20211118,-15890.983704715585,-2368.319187745452
20211119,-13266.07957947652,-349.2755762030067
20211122,-9684.080236175701,1775.9269807503426
20211123,-4474.95584800948,3845.565017065333
20211124,2514.247007959383,6203.445658260733
20211125,11237.092498122842,8632.547295715427
20211126,15035.487519111513,9796.757942493503
20211129,15218.714317867725,10385.328283944365
20211130,11421.663089657839,10442.870492116086
20211201,6465.058208036675,10505.648229727534
20211202,-1327.6318023767997,10062.231973807659
20211203,-6692.71886044625,10012.161752488048
20211206,-11181.892830906203,9467.949439839265
20211207,-13400.545603510993,8879.218055566107
20211208,-13495.888001674137,8468.84842466791
20211209,-11886.479597194699,8070.12951143939
20211210,-9973.665720904059,7899.005917751225
20211213,-7816.753581100517,8366.712274735493
20211214,-7561.4176222707265,9215.005594255548
20211215,-10500.162394347186,9418.274006054166
20211216,-12706.450283918099,9706.693624850142
20211217,-11381.099357126064,11218.722439546802
20211220,-10420.129228045284,12522.967789049377
20211221,-6830.862586792788,13395.736679646016
20211222,-668.5398873540482,14490.549938308159
20211223,7817.24895370981,15914.50464473538
20211224,15422.525526450523,17331.323211075916
20211227,20037.008499723554,16366.181405922316
20211228,25921.428506998822,14838.885708117561
20211229,30180.930561548197,13111.394804570082
20211230,32504.80497038557,12393.330610641193
20211231,34545.842946836725,11818.767449399458
20220104,32376.357939080503,10811.09407593524
20220105,29775.424226229967,9834.192327872008
20220106,24132.603866743113,9389.579589674408
20220107,17646.3289311232,9888.368726466644
20220110,12450.45266363048,10687.02616198907
20220111,8066.433416330344,11794.579581905231
20220112,10156.802154566149,12787.280253084311
20220113,16136.788795051993,12779.728475587244
20220114,22682.19656043792,11468.780208625163
20220117,22001.276393529202,9413.413960448479
20220118,17780.275478915515,7342.993545786552
20220119,11625.78348968262,5773.893689354226
20220120,9807.369495778124,4214.1033672222675
20220121,10215.598950404377,2507.4483409662957
20220124,8146.378869811899,-47.80766470410463
20220125,1863.7008537932923,-3155.8638267872916
20220126,-1425.0877608580995,-4690.395928283361
20220127,-6102.353316612829,-5433.320064488884
20220128,-9082.637793502741,-4826.212043238599
20220207,-10399.853861262636,-2875.8437766996785
20220208,-10190.477350824098,276.3924645177505
20220209,-9674.962407850415,3791.9952635833515
20220210,-1895.0133913117857,7694.216926927021
