trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210119,-0.17879723164678663,1.5735290296264917,-0.3434955614452959,1.5735296306724045,-0.9585125960591357,0.0
20210120,-0.0807825000802323,-0.6722765540913287,-0.04983321481461417,-0.6722767111358995,0.3112217481607155,0.0
20210121,0.4835157650278983,-1.288026335737115,0.5905949460749086,-1.2880266863030938,0.9393108161891693,0.0
20210122,0.13081321432776044,1.244831362845786,0.4473233790311323,1.2448314895993344,-0.39875405528415714,0.0
20210125,0.09313705235795477,-0.6945150260345269,-0.2119882410152992,-0.6945150851702216,0.24126342207748755,0.0
20210126,-0.5406404720952063,1.629628637922338,0.3789697069330633,1.629628757315177,-0.6253295251911105,0.0
20210127,0.31251685542387825,-0.6754395406951883,-0.14303831426048524,-0.6754395800696283,0.26620063290458923,0.0
20210128,-0.9473491326747489,2.0603368379941096,1.0809596807270763,2.0603368995831133,-0.48968860942804376,0.0
20210129,1.213749719250716,-1.0566226531130687,1.750341356940765,-1.0566227667225754,1.4034820618317267,0.0
20210201,2.169163937178253,-2.4949177185101328,1.301537312515937,-2.494917846157427,1.8982275793367431,0.0
20210202,-2.50374318737408,3.301217913445849,-1.2909078238453662,3.3012180412728824,-2.296062932559185,0.0
20210203,0.12925844195151698,0.3520201431369706,0.6432645193523181,0.3520201379574175,0.1456221906974535,0.0
20210204,1.9883240359129366,-3.6294145041527304,0.8690235719621848,-3.6294145922162633,2.2492190820892657,0.0
20210205,1.636793787749103,-2.2760941002701567,1.217162451746322,-2.509346403545178,1.863254427645779,0.0
20210208,1.0013377390025213,-1.6863254199311646,0.48226113983646024,-2.407230235020485,1.4447456874284916,0.0
20210209,-0.24366560643059765,-1.259812313586506,-0.8203196781269542,-1.8797484785244727,0.529714400198765,0.0
20210210,-1.220626993107328,-1.7296799079228038,-1.854106784286394,-2.2828133387742024,0.2143532772439062,0.0
20210218,-1.7710281823872032,-3.5049527691638374,-0.5527605199892442,-8.047347966503192,3.747293723257002,0.0
20210219,-1.2344273590801091,-1.3719937858330284,-1.6830875775438254,-1.4009015004535705,-0.1410930385451284,0.0
20210222,-2.876063281199139,-3.614526631198891,-3.1835809938415727,-5.860840828100225,1.3386299171293332,0.0
20210223,-0.7725211763211274,-0.79326878438106,-1.002996434776747,-0.5330875454221239,-0.2349544446773126,0.0
20210224,-0.16551266058080738,-0.11329679944136178,-0.25868993420718395,0.3580323547535772,-0.3083611444803817,0.0
20210225,0.8365673950660439,0.10445458986725553,1.655913763525155,-6.9577275777790994,4.30682067065214,0.0
20210226,2.0685342416774852,2.206284333974401,2.328190092912443,2.465553982663197,-0.06868194487537735,0.0
20210301,-1.0837778767458712,-0.8702753597238744,-1.4225605280991376,2.484543441445065,-1.9535519847721057,0.0
20210302,0.16154401690873005,0.23535060218498066,0.12394000541584915,1.237536225125781,-0.556798109854967,0.0
20210303,1.9979715517807954,1.4498572019005578,2.087559906157316,-4.110338292692377,3.0989490994248508,0.0
20210304,-1.1814907525242708,-0.34109016326210084,-0.660246150823131,3.1731448909521163,-1.9166955208876264,0.0
20210305,0.4633430159177457,0.8338364534209036,0.916180987790773,0.07337696322713233,0.4214020122818208,0.0
20210308,0.046407569636699564,0.16734772134617418,0.17756845969341273,0.07336168461544335,0.052103387538984754,0.0
20210309,-0.5241920808622937,-1.0083459731294653,-1.1195481987831917,0.6821813651317534,-0.9008647819574733,0.0
20210310,0.04918690294590669,1.1821515983742734,1.2564723183523574,-0.024923376435502798,0.6406978473939305,0.0
20210311,0.8638049908056358,-0.6422958298060085,-0.5733727791005696,-2.7569322635322453,1.0917797422158384,0.0
20210312,-0.15664301556944685,-0.29966002945587933,-0.34484128604760567,1.0564673159354196,-0.700654300991513,0.0
20210315,0.06846851320043831,0.5642797324781612,0.6245132142979999,-1.58331990597531,1.1039165601366554,0.0
20210316,-0.37568467318094734,0.5204697343595697,0.5210340318690229,0.6954549743844037,-0.08721047125769046,0.0
20210317,-0.0595243520337506,0.21681241029691561,0.23152931668867363,-0.5421874083640954,0.3868583625263846,0.0
20210318,0.34348052490119274,-0.622005204561586,-0.6441719364041446,0.6748106269932402,-0.6594912816986925,0.0
20210319,-0.45932750411120876,0.5264447224338413,0.5248157291894753,0.8654687597614885,-0.17032651528600667,0.0
20210322,0.2852867245901441,-0.2784151363865305,-0.27289528969995813,-0.9553334118077319,0.34121906105388694,0.0
20210323,1.120055500473027,-1.4414139544694637,-1.4655342387199914,1.0761363193827804,-1.270835279051386,0.0
20210324,-0.40157329158989963,0.43913932303461584,0.4397478119490566,0.4972424241650006,-0.02874730610797197,0.0
20210325,-0.7012242270125124,0.75285473296386,0.7537355976330512,0.8394651292124574,-0.04286476578970312,0.0
20210326,0.05012646323493625,0.48753960518962847,0.49737271290689555,-1.6228412706333635,1.0601069917701296,0.0
20210329,0.08866921581763415,-0.20902456126042138,-0.2095555427095165,-0.12165972035777436,-0.043947911175871074,0.0
20210330,-0.014293328529054433,0.29058646038742464,0.28981559804670176,0.6502568090819377,-0.18022060551761798,0.0
20210331,0.3005446833447584,-0.281364402198325,-0.2841868182945601,0.8846148464972958,-0.584400832395928,0.0
20210401,-0.3113165252065826,1.377150381205015,1.380662371223056,-0.23370641396396974,0.8071843925935128,0.0
20210402,-1.3289264742771425,-0.9319202665003954,-1.97976929672283,-2.7772593102354715,0.3987450067563207,0.0
20210406,0.05064841255861416,0.0250834967539828,0.0926503704148552,0.0926503704148552,0.0,0.0
20210407,0.2479974958158317,-0.20222739199517445,-0.07931470455197834,0.3352238127313285,-0.20726925864165344,0.0
20210408,-0.1763549898081005,0.26797312367064524,0.31428009342507657,-0.19745164286350314,0.25586586814428985,0.0
20210409,0.2760901190966288,-0.09876638061229015,0.013666647059142972,0.33872438641626734,-0.16252886967856217,0.0
20210412,1.3964159706249402,0.43061219942466356,0.9174714019478319,1.6826545885615132,-0.38259159330684056,0.0
20210413,-1.6056578528822925,0.2247240808299314,1.3184994339696086,-1.7520259575212311,1.5352626957454198,0.0
20210414,-1.1154462466028539,-0.3720562103165529,0.17990189997394812,-1.2202774301241774,0.7000896650490628,0.0
20210415,-3.8947442877980745,-2.112471597899111,-0.3069456400885284,-4.208191692847971,1.9506230263797215,0.0
20210416,0.7336865532580376,-0.0005859208623011369,-2.0102598225426043,0.7337067694890778,-1.3719832960158411,0.0
20210419,-2.286806784819487,-1.6440992362844975,-0.4034412267037548,-2.4125873386478967,1.004573055972071,0.0
20210420,0.8789947220478365,0.5945959870519587,-0.3933194648988413,0.909896044064011,-0.6516077544814262,0.0
20210421,1.166282477941273,0.9967648317466418,0.5828573981906422,1.2136250217849587,-0.3153838117971582,0.0
20210422,-0.9659341514472779,-0.8119198067074266,-0.06871193939854248,-0.9935362488284385,0.462412154714948,0.0
20210423,-1.3944943085358579,-1.2508282036163407,0.8389868765883717,-1.5487424498215556,1.1938646632049636,0.0
20210426,-0.6070830225262019,-1.7856361449117821,-1.86589751605094,-1.9125513773703184,0.023326930659689327,0.0
20210427,-1.2963797764903147,-2.6916026759143765,-0.6216345074404372,-2.9581479799272765,1.1682567362434195,0.0
20210428,0.4518497019067135,1.7819925919193405,0.7181371908884853,1.9106324271534725,-0.5962476181324936,0.0
20210429,-1.5484068330180238,-2.838104140430583,0.6686477822083237,-3.0608955084291622,1.8647716453187428,0.0
20210430,-0.5802345981251602,-0.019466688310738056,1.1425481080835738,-0.04917323130828333,0.5958606696959285,0.0
20210506,-0.38474441401340964,-3.2246539726821375,0.3871898039042665,-3.3821240607485348,1.8846569323264006,0.0
20210507,-0.3034749070867469,-3.8502136777740876,0.3747592789638312,-4.001680023560747,2.1882196512622887,0.0
20210510,-0.43881477123234836,-5.368885683875399,-0.46245397564858326,-5.529332760082308,2.5334393922168625,0.0
20210511,0.10532153409653311,3.645740395121705,-0.3110124671259058,3.7434480036025057,-2.0272302353642058,0.0
20210512,-0.47637110443373704,-0.8966541706582236,-0.9051469247022903,-1.2414723754657981,0.16816272538175395,0.0
20210513,0.6993400540244659,1.669742997389291,-0.20475468415863163,2.3157158772757587,-1.2602352807171953,0.0
20210514,1.1554313083470171,1.6552324339994824,-0.12138559443189934,2.754359675545311,-1.437872634988605,0.0
20210517,-0.6743262814133592,-1.5812058640621716,1.379148415312745,-1.729979252918349,1.554563834115547,0.0
20210518,-0.9236890704990324,-0.6084097548233256,-1.118695997872507,-1.305317847123563,0.09331092462552784,0.0
20210519,2.2127345603638973,2.476269155464982,0.15467223990904366,3.329226996414109,-1.5872773782525325,0.0
20210520,0.7630495763772551,0.8351198666294521,0.040946854181137304,1.0626730466355416,-0.5108630962272022,0.0
20210521,2.1505909882825773,2.3979855842288877,-0.2513880403945421,2.85006624946503,-1.5507271449297861,0.0
20210524,1.9803479812826945,2.4767820579848756,-1.7393751069452181,2.6178347010698246,-2.1786049040075213,0.0
20210525,-1.1739268742632059,-1.320978974812726,0.4605650740881856,-1.443439590684732,0.9520023323864587,0.0
20210526,0.7753689484183857,0.8389158690614935,-0.18360006016172908,0.913894637378875,-0.5487473487703021,0.0
20210527,-0.8839361453705581,-1.013938560359979,0.7819882814045438,-1.0392004221541393,0.9105943517793416,0.0
20210528,-1.5847401583568816,-1.5853263927596748,-0.5064305399630538,-1.7392671769004089,0.6164183184686776,0.0
20210531,-0.7134816423059409,-0.9012403397466726,0.021949702363316337,-0.9545661229597349,0.48825791266152563,0.0
20210601,-0.2518660602958908,-0.300408685439672,-0.00808104936915563,-0.3155203146422799,0.15371963263656213,0.0
20210602,0.9282914932616856,1.1617754245384493,-0.451774840887661,1.1910021519485436,-0.8213884964181023,0.0
20210603,0.7224061573424324,1.0312598591555933,-0.038286841967844265,1.063304165275421,-0.5507955036216325,0.0
20210604,0.8634706028593725,2.0276679990183606,1.214852874717788,2.1102631323676078,-0.4477051288249099,0.0
20210607,-0.4327963455796306,-0.8618731745610084,0.09788729876554775,-0.8781645459642136,0.4880259223648807,0.0
20210608,0.4918849350704059,0.5374091944988805,-0.587259192603271,0.5371509375974962,-0.5622050651003836,0.0
20210609,-0.3960240359888238,-0.5103987146240967,0.35700291488527497,-0.512686509310829,0.434844712098052,0.0
20210610,-0.18377312775701954,0.023527904798338828,0.3669554608404599,0.0273332955461269,0.1698110826471665,0.0
20210611,-2.4770018952941313,-3.0476273503055307,2.1642427200771577,-3.0559006125532484,2.610071666315203,0.0
20210615,1.1872719921491104,1.9870338553596363,0.6469951773232967,2.2850360088759114,-0.8190204157763072,0.0
20210616,1.8584995295176179,2.5820809223777244,0.5867156747808755,2.92902836284059,-1.1711563440298574,0.0
20210617,-0.5121392236497058,-0.612336349512028,-0.026438217572337774,-0.6925942937114834,0.3330780380695728,0.0
20210618,2.002571690158448,2.4298963251264487,0.5843057318022673,2.635557671245206,-1.0256259697214694,0.0
20210621,1.0595092766600662,1.3012103536056467,0.5966022203124965,1.3666243034136627,-0.3850110415505831,0.0
20210622,-1.9676534471940657,-2.0917876911163518,0.15100847947821072,-2.249391278246989,1.2001998788626,0.0
20210623,-1.292421482512691,-1.5048305000681452,-0.9007437740856394,-1.5419584410248302,0.3206073334695953,0.0
20210624,0.30044699384720236,0.3052612585730687,-0.08773487720813551,0.3225068290374025,-0.205120853122769,0.0
20210625,-1.1854821197470562,-1.1613923617599877,0.7594260198765609,-1.2278740242480584,0.9936500220623096,0.0
20210628,0.18651034834697006,0.18911631636822934,-0.047725304198641474,0.19578380719738148,-0.12175455569801148,0.0
20210629,0.7301924972585212,0.7659027987212899,0.24888649195795526,0.778163775761094,-0.2646386419015693,0.0
20210630,-0.17160358488916766,-0.19236744050032867,-0.33346799226987855,-0.19018626965624874,-0.0716408613068149,0.0
20210701,0.800688571716778,0.7930133981643018,-0.5267405351275014,0.8121798832576863,-0.6694602091925939,0.0
20210702,-0.602771561345863,-0.9558373651613576,0.9783513306436643,-0.9783513306436643,0.9783513306436643,0.0
20210705,-1.7835295273650846,-2.7539387713960135,-0.033117103149354676,-2.780585443695603,1.373734170273124,0.0
20210706,-0.3412653951064506,-0.2029261452961415,-1.0943373275808663,-0.1964030656138191,-0.44896713098352364,0.0
20210707,0.22218860302855625,1.8174200611545086,0.38228209949710856,1.8269604002351232,-0.7223391503690073,0.0
20210708,-0.15979496890568706,1.0515258357392676,-0.21754721693126394,1.0582278073457985,-0.6378875121385312,0.0
20210709,-0.02350116064724913,-0.6426336808650113,0.2339830472151432,-0.6464038777221837,0.4401934624686634,0.0
20210712,-0.10821680646407544,-0.6641695708790679,0.5309608975000444,-0.6683332220199627,0.5996470597600035,0.0
20210713,-0.36095887889983674,-0.9831401207902499,0.4820886728434663,-0.9871645854690101,0.7346266291562382,0.0
20210714,-0.2771871076326652,-0.6773733459022702,1.4493077723782568,-0.6818539228570379,1.0655808476176474,0.0
20210715,0.12732809980272003,0.5416848077275891,-0.37287857865923174,0.543226910899117,-0.4580527447791744,0.0
20210716,-0.47681980773969646,-0.8610921100671549,-0.3702508631587695,-0.989777575326872,0.3097633560840513,0.0
20210719,0.39852498302274647,0.997541417252481,-0.042670036781670806,1.630610080785367,-0.8366400587835189,0.0
20210720,0.710182242132086,0.8503357146643714,0.034733507936287045,1.6850105895810432,-0.825138540822378,0.0
20210721,0.3275086429595607,-0.042009137437296645,-0.7886660767655825,1.1172205597734466,-0.9529433182695145,0.0
20210722,-1.3104127366644744,-1.057179239401166,-0.30413536314655953,-2.6987524194686707,1.1973085281610556,0.0
20210723,-0.9037700127848555,-0.7093183862455535,-0.16204513099494733,-2.3082834913045223,1.0731191801547875,0.0
20210726,-1.2160415726261944,-1.1189864547346924,-0.7452781621416001,-2.556905505203339,0.9058136715308694,0.0
20210727,-1.5589153575080168,-1.6453904887652981,-1.6613575464918637,-1.5663255791824675,-0.04751598365469821,0.0
20210728,-0.5979084819248417,-0.7186375805486316,-0.9404340743270448,0.6864966880793403,-0.8134653812031926,0.0
20210729,1.3570090079696024,1.5434912026728693,1.8773128783623791,-1.1180633094344188,1.497688093898399,0.0
20210730,1.0656336487941132,1.2399296673775155,1.5911277193168618,-2.255887994868428,1.923507857092645,0.0
20210802,0.061242801667405034,0.02583969381368334,-0.06453077778411487,1.1356513574060871,-0.600091067595101,0.0
20210803,0.7906778484309946,0.754209209822953,0.628270503748025,2.6768412768604932,-1.0242853865562342,0.0
20210804,0.7078984411015949,0.7267879161639974,0.7481041407591088,0.3253421991012063,0.21138097082895121,0.0
20210805,1.4092613584554892,1.423662345467695,1.4178693548573895,1.5591216729008879,-0.07062615902174918,0.0
20210806,-0.48191577603226743,-1.148729559240584,-1.0980839844326833,-2.6204495540374406,0.7611827848023787,0.0
20210809,0.4500804917971309,1.3312853938782068,1.327435488083772,1.4700129839946339,-0.07128874795543086,0.0
20210810,-0.010559624051035325,0.05398150339287183,0.0623963705858086,-0.32079032057438545,0.19159334558009702,0.0
20210811,-0.17922318661306214,0.3949238241327678,0.42240849818556914,-1.1210585439680827,0.7717335210768259,0.0
20210812,-0.6468765715293008,-1.0949895139707184,-1.097779860677072,-0.9037948435566922,-0.09699250856018983,0.0
20210813,0.4592623333121863,0.8651864129657572,0.8697551372783932,0.5520091012712408,0.19683687581268744,0.0
20210816,0.32992457506114675,0.569391472911632,0.571256945912565,0.4415282262935699,0.09933251182085696,0.0
20210817,-0.7361158589377236,1.739076234125308,1.7668951907459458,-0.16826779790270208,1.8428868042512412,0.0
20210818,2.0367484337807062,-0.10419194889214611,0.49362806457954056,1.2606213469753227,-1.6275518420844914,0.0
20210819,3.213480939989164,1.75921312592956,2.5501703571621097,2.5792405177834907,-1.1937711597647738,0.0
20210820,-1.0753398076404226,0.06366417284410997,-0.6029281377762105,-0.35518701052059903,0.7410465751223682,0.0
20210823,-1.7766288689726986,0.5640451983069772,-0.9939882306654247,-0.09294171454254907,1.4185918605319372,0.0
20210824,-1.3840962634419454,-1.1913551016536412,-1.4103545467622602,-1.2576247316664069,0.1740123374161399,0.0
20210825,-1.4122346960018342,0.09606743813029461,-1.107550142700178,-0.17456915607979906,0.8652727311006869,0.0
20210826,1.4345723859694368,-0.19611713640784745,1.1684842693509718,0.03597735205010577,-0.9082440474649591,0.0
20210827,-2.773729329250469,1.6069458526141687,-2.159253778439993,1.1149582424957079,2.362048736469688,0.0
20210830,-3.9324607400306997,1.5676948213348227,-3.323786961883842,1.0666497814304579,2.9335070866713413,0.0
20210831,0.4993822063524701,-0.46496363129689017,0.40499728272935387,-0.39252592038568135,-0.5054984450747052,0.0
20210901,2.8317356951357495,0.16093555151887706,2.652041196312087,0.32882067194828757,-1.4089884383350115,0.0
