trade_date,CU.SHF,AL.SHF
20201016,-114.58716080699008,-90.35008254155834
20201019,-116.25770243763856,-90.18541548209303
20201020,-118.1989629215456,-91.09434066772891
20201021,-117.78866049199092,-91.8130824196854
20201022,-118.04976206883367,-92.42668378985803
20201023,-118.25023746013517,-93.00480647869071
20201026,-122.1732838667973,-93.7530140539993
20201027,-125.38109424016916,-94.33581360894203
20201028,-128.44201176887802,-94.87581239943712
20201029,-130.87423973636882,-96.19924770512921
20201030,-135.1708843202158,-104.55549673665216
20201102,-139.70959893024298,-105.199828700959
20201103,-140.32289317585892,-105.72848084224643
20201104,-141.08583341700103,-106.2219820307735
20201105,-141.4685940246643,-106.83876378218322
20201106,-143.26299110356027,-109.33469713771353
20201109,-143.7845457699189,-112.31879949799476
20201110,-144.00066264270353,-114.65381455246045
20201111,-143.64887281497084,-115.00253683613961
20201112,-143.66653318708833,-114.76131027150302
20201113,-143.2163836884487,-114.073873933763
20201116,-136.9691604195805,-112.68185947698946
20201117,-130.29579180337345,-111.71713227685588
20201118,-125.85613231358374,-108.66358246653043
20201119,-122.05659181719918,-106.0757891806957
20201120,-118.27209305729036,-103.74236404819635
20201123,-115.05265467787801,-101.4657313031781
20201124,-111.85121556920102,-99.69635400134788
20201125,-109.03886664166886,-98.84007067792533
20201126,-106.67449676468135,-98.0188286870563
20201127,-105.18361905987588,-97.54749933248857
20201130,-102.0696255440549,-98.63054901117157
20201201,-98.91945121204884,-100.12967603141246
20201202,-96.54990141636394,-101.45639622396396
20201203,-94.4884954255106,-95.99698406521915
20201204,-92.80686559965002,-91.52284616880924
20201207,-91.01221067592945,-87.11915096717786
20201208,-89.68196329400027,-83.48384145311299
20201209,-88.6067815267663,-80.54598962762287
20201210,-87.9077023487198,-77.65594570287784
20201211,-87.34339518446463,-75.02502018655296
20201214,-88.73747990685084,-72.93635628258149
20201215,-91.41203365217572,-71.15046153330607
20201216,-93.63663664730531,-70.32106957127196
20201217,-95.59426257575116,-69.6207770960503
20201218,-97.55532874927916,-68.95158082917831
20201221,-99.00074942403549,-67.25463857247641
20201222,-97.46821861178654,-65.00762670328689
20201223,-96.33521707345709,-63.2607741691223
20201224,-95.86528815336145,-61.66506256146997
20201225,-95.9998966316587,-60.49543576684687
20201228,-100.1067589021933,-59.75647235696471
20201229,-103.66414573095953,-59.1628356410542
20201230,-106.46281608066354,-58.803837828838724
20201231,-107.73678537931961,-59.992703764809384
20210104,-109.13233514009279,-61.20292195552904
20210105,-110.75223206374778,-62.51067708035323
20210106,-110.66560668117525,-63.563682893337834
20210107,-110.57915858910559,-64.45311495626787
20210108,-109.51876923616726,-66.33216206783034
20210111,-105.04263073590326,-67.33696955468186
20210112,-101.38060802106247,-68.6467805480538
20210113,-98.4167768164957,-69.65546955267965
20210114,-96.0106024437578,-70.70457572227481
20210115,-94.59450593990036,-71.75716855053692
20210118,-93.4825892610903,-73.43681120492408
20210119,-92.44576856341641,-76.48274460981078
20210120,-93.70946473234427,-81.80292137403184
20210121,-94.72874519287829,-85.30488539782921
20210122,-95.19903680881293,-89.90078265123744
20210125,-95.71619617126098,-93.45549753950112
20210126,-95.71280496291924,-98.793709886456
20210127,-96.07132041445443,-104.12878501888699
20210128,-95.40282326428037,-109.43466708423725
20210129,-95.38756904311967,-111.69766599181558
20210201,-95.42382351737616,-111.23149317719998
20210202,-95.0496847730673,-108.81618199859793
20210203,-95.94041960637801,-106.85575734426095
20210204,-95.78727704230276,-103.52919147058327
20210205,-96.59694054366665,-99.88008519083817
20210208,-101.75449162149302,-98.33992041333181
20210209,-104.57993836516191,-97.1632783849473
20210210,-104.64612006363448,-96.88125235734896
20210218,-99.663198061402,-93.20606126289923
20210219,-95.36675599791437,-90.09798911615614
20210222,-89.21204978103226,-87.3769473705305
20210223,-84.37896845161929,-85.77579168961459
20210224,-80.36745002811976,-84.26167970933683
20210225,-76.42753338673278,-80.03735976144856
20210226,-72.16173896185559,-76.67142789672282
20210301,-68.53102369405192,-72.89772176715928
20210302,-65.57336924893563,-69.78833371904275
20210303,-63.11098650672015,-66.29511566363895
20210304,-60.97692744466768,-62.77057800336755
20210305,-59.15678152080918,-59.901527873979674
20210308,-57.61870666524188,-57.58861532068705
20210309,-56.548622249682325,-55.822853472936245
20210310,-55.56172188474117,-54.38328947819981
20210311,-54.47173792414004,-53.21926364487621
20210312,-53.469453172537634,-52.141154785631706
20210315,-52.65213955271205,-51.17801154971662
20210316,-51.833302596042856,-50.36322756593341
20210317,-51.27384870082633,-49.700385527165025
20210318,-51.68768777811046,-49.60759757704868
20210319,-51.979268508677585,-49.519416235444574
20210322,-54.19121044109371,-49.520214707034704
20210323,-56.08555841882632,-49.11477248548272
20210324,-57.56303495689666,-48.794391723941814
20210325,-60.48009724962888,-50.23729244332876
20210326,-64.4603351681206,-51.03817417891412
20210329,-67.78739509664614,-52.2789939839017
20210330,-70.63606874641967,-53.34964441003858
20210331,-73.76501058450661,-56.51938063241536
20210401,-77.40874800672863,-60.33185319617346
20210402,-77.6989168891597,-63.45376135770132
20210406,-77.94758790498706,-66.0058375474289
20210407,-78.15823342568848,-68.72950858152792
20210408,-78.66542503949333,-71.20796102792136
20210409,-81.95302768199765,-74.32904454411266
20210412,-83.84912996692549,-77.40839012316304
20210413,-85.73994837850543,-80.1263913417448
20210414,-87.56990037826846,-82.13270366368282
20210415,-86.85666972975945,-82.31899776094912
20210416,-86.16544547732258,-82.16950973735082
20210419,-85.67791548725017,-81.85541550261522
20210420,-85.45596168993626,-81.41407827392226
20210421,-84.88104127320648,-83.23418784869094
20210422,-84.61999636047031,-84.74098197650936
20210423,-85.18684777895272,-85.63316245168929
20210426,-84.69765365111992,-87.5477292956306
20210427,-83.5672025945964,-88.74549548284229
20210428,-82.04949653297876,-89.50903897529997
20210429,-80.7535444704051,-89.92729227050732
20210430,-79.74289767575407,-90.60667125285674
20210506,-80.01074558261412,-90.25242114833927
20210507,-51.35489684039773,-89.02909580967332
20210510,-29.57272876462801,-87.14956085502469
20210511,-12.80886009064017,-83.85013894347749
20210512,0.9394551969083957,-81.24452285526769
20210513,12.260041984542141,-78.5837335927801
20210514,20.832721898142044,-75.9374915930622
20210517,27.833287411410577,-50.76966564449123
20210518,33.81652920467257,-29.730047260967257
20210519,37.79536436396283,-12.830071293249617
20210520,41.06879701806023,0.9663933702079086
20210521,43.351025360400264,11.6900737030642
20210524,45.27168970960204,19.481363299625755
20210525,46.82800682850055,25.726564901409116
20210526,48.05592453394588,30.915583741504147
20210527,49.40193090021244,35.00110879692401
20210528,50.552973115372026,38.39480300434314
20210531,51.697058963498044,41.17090979706848
20210601,52.78539529118594,43.75379598473678
20210602,53.680127828767326,45.74846266141908
20210603,54.64369453006697,47.74021364097654
20210604,55.26879990812865,50.0698528029397
20210607,57.68460984775119,53.099607454711496
20210608,60.18790335084519,56.067855105125034
20210609,62.7849762449182,58.35652353106046
20210610,65.15459843903086,60.3934360777877
20210611,67.45452987629808,60.139764333286315
20210615,68.6471595680452,60.25455959590041
20210616,69.73037887246105,60.081897538359556
20210617,71.4490796940593,60.298982430261375
20210618,72.16433334381348,60.27139436656235
20210621,73.1474160819723,60.71101038894817
20210622,73.31526012466398,61.981944557692735
20210623,72.98256873946355,63.272780328495294
20210624,72.73333425078131,64.45446578227316
20210625,72.51188733197766,65.40086826322135
20210628,73.30677598354548,66.30233375097633
20210629,74.25257959674923,67.1121729543607
20210630,75.00345924954479,67.78464135856102
20210701,75.62223655191339,68.52248280416329
20210702,76.16334923724972,68.99759547034336
20210705,77.31264864603362,69.02361794751383
20210706,78.18112660454553,68.98105698891524
20210707,78.48412744609121,68.91064484726915
20210708,78.72604723797238,68.72447649793712
20210709,78.87834395066584,68.53536753343519
20210712,79.16645103957818,71.68009781524765
20210713,80.45354646230969,74.49195515345757
20210714,47.86254081979586,77.67644080109643
20210715,21.084403407387438,80.07763769627034
20210716,-3.619262627687489,47.5230692692521
20210719,-24.785452853213734,21.259052793117878
20210720,2.1883961899091653,-1.0066580196396167
20210721,27.18971004984722,-18.662909070655815
20210722,45.49301498015816,-32.5322795607894
20210723,59.51048456851811,-44.245381648312566
20210726,69.59669862385103,-53.578259284670786
20210727,77.40371436389968,-61.3334498570222
20210728,83.78401802221514,-67.26271663733333
20210729,48.19543582209846,-71.93480667147746
20210730,19.03745241247861,-75.09581150781636
20210802,-6.547789055644455,-78.49240168325893
20210803,-26.107043886692598,-80.90825832480948
20210804,-43.5815224140989,-83.48269197500534
20210805,-56.71733186234622,-86.1346765673727
20210806,-65.92773735184736,-88.23552394080865
20210809,-72.54345354307756,-90.08038173160939
20210810,-77.99509459509105,-91.90126392944748
20210811,-82.56025588125551,-93.9879368737687
20210812,-85.96668586620565,-95.96656866316522
20210813,-88.75066032274705,-97.60973951822999
20210816,-53.893679425401196,-99.79964027137562
20210817,-63.337171687303574,-101.1505997606849
20210818,-33.71891525958629,-101.31630976050464
20210819,-11.645539252054517,-100.97309277179006
20210820,6.721350650278392,-101.01691292760702
20210823,22.32629455162698,-64.63628056581526
20210824,1.4119059105308114,-34.83740842976265
20210825,-15.378291224195243,-9.997059293778987
20210826,3.8503547003462972,10.592790869792877
20210827,-13.035358830757785,26.89719371827435
20210830,-26.11414062610099,37.91145628583232
20210831,-37.425179542396016,47.39676590699869
20210901,-45.87971715357874,54.1212898339819
20210902,-53.24808730402305,59.09772436487284
20210903,-60.16749884898665,62.778143313213604
20210906,-66.22034831559428,65.079895773538
20210907,-71.02156003555204,66.93528215587148
20210908,-74.89211583684903,68.42827586583755
20210909,-78.06957653544488,68.9967185730337
20210910,-80.32771577223929,69.47414479822785
20210913,-81.09843392355673,45.46537247461367
20210914,-52.39826910454007,28.57438598011076
20210915,-57.32687480685939,14.529593249462318
20210916,-64.04564383228848,2.887382118517752
20210917,-69.40794243579448,-6.637656261127816
20210922,-73.72480795641654,-14.324391257354849
20210923,-77.97310340383358,-20.55671849800614
20210924,-81.39692235694365,-25.365856877968962
20210927,-84.44586406455596,-29.170912984750412
20210928,-87.19035389838525,-32.42307479762204
20210929,-89.80076521197446,-35.41539363477109
20210930,-91.82818906565895,-37.788716663452206
20211008,-56.35486141544146,-39.89811976508761
20211011,-29.140632202594784,-41.66702842514758
20211012,-7.186487629445477,-43.142680280699864
20211013,-22.53776770756501,-44.53762212057694
20211014,-32.34819567451755,-45.68216521941368
20211015,-40.05475145243632,-46.209097354174226
20211018,-44.98907253502444,-46.791111534270485
20211019,-48.9280478471966,-47.05934211103336
20211020,-51.01962108287201,-46.181433311246266
20211021,-53.30571130504198,-46.85029322277858
20211022,-55.15277002554589,-45.915963875520475
20211025,-56.64405709785525,-45.140959502620085
20211026,-57.918682981534545,-44.42532962485894
20211027,-58.497278419131916,-43.3615400774057
20211028,-58.946409110920925,-42.67258789471894
20211029,-59.264448143728785,-42.12753114621646
20211101,-59.47910531514865,-41.64694135893
20211102,-59.59688925525405,-41.232328470611165
20211103,-59.37169330434052,-40.823316398648146
20211104,-58.91978226810029,-40.34636408467037
20211105,-58.5967074770467,-39.47463286633274
20211108,-58.68780892696673,-38.75405924407193
20211109,-58.78299985398875,-38.29463529270652
20211110,-58.87603662756013,-37.9650856853482
20211111,-60.36349879455499,-37.447966773655025
20211112,-62.18740567656327,-37.413371684021534
20211115,-66.47959926391827,-37.569196054181745
20211116,-69.98123083881723,-37.63767384844131
20211117,-76.30451117759416,-38.487464675460515
20211118,-80.20436043605444,-39.24097301939202
20211119,-79.98470186212448,-39.94381970296251
20211122,-79.79246172186741,-40.556221264590775
20211123,-79.45904197159065,-41.10598721075061
20211124,-80.08172664201363,-42.65797195717126
20211125,-80.46892950580435,-43.79898914164431
20211126,-79.9689583879385,-44.2916175583286
20211129,-79.58472327829485,-44.73121627730308
20211130,-79.09523566576814,-45.1050009297667
20211201,-80.20239284153148,-45.45038106577525
20211202,-81.32779350575173,-45.96500314578011
20211203,-81.9898531472752,-48.4958386263919
20211206,-82.54925064279435,-50.62788046897785
20211207,-83.1259026735351,-52.35124027651774
20211208,-83.60169745387728,-53.7711842400786
20211209,-83.9828175308138,-55.68362171275363
20211210,-84.29681934970172,-57.16578406877033
20211213,-84.60319360330038,-58.05160103169091
20211214,-84.7268432583937,-59.839842814576976
20211215,-84.41465944915697,-61.038608801325296
20211216,-84.9926530764139,-62.00290292867844
20211217,-88.88148709849817,-63.99313080421845
20211220,-91.62302529704229,-65.58229419970506
20211221,-93.57735795489266,-66.8814356315497
20211222,-95.18735777387191,-67.21523984319109
20211223,-96.86599627828004,-67.65391341947098
20211224,-100.31666780753747,-70.07845327935993
20211227,-103.22117508372642,-70.38328955112748
20211228,-105.32229430351961,-70.63391897284791
20211229,-106.94181136210267,-70.9882593207686
20211230,-110.03203623635143,-71.05789989061157
20211231,-113.51215245173113,-71.09763621357588
20220104,-115.75481572989939,-71.43037904604765
20220105,-117.54435243153281,-71.66643180794658
20220106,-118.26527570679195,-71.65681760569908
20220107,-118.88594792958868,-71.3909602551588
20220110,-119.35334515424731,-71.17195989626758
20220111,-119.72417032535984,-71.12142128769823
