trade_date,CU.SHF,AL.SHF
20201102,2.0669752553582526,1.4586700063256521
20201103,2.0702675973302584,1.4653298348833692
20201104,2.071396755968881,1.47958491950546
20201105,2.059306942943342,1.4900596461025832
20201106,2.067520928733064,1.5228053340280086
20201109,2.0563320041746063,1.5600082778805242
20201110,2.0440858623968965,1.5877034811548205
20201111,2.0262646379697817,1.5926139518517068
20201112,2.0084893129877646,1.590024243306982
20201113,1.9818627151185046,1.5827938698728188
20201116,1.8816647881262414,1.5660970935764131
20201117,1.7839569218219251,1.5485359520532314
20201118,1.7207833794290341,1.5036780311808684
20201119,1.6671341020253256,1.4709184330310434
20201120,1.6143907681569436,1.44199199297677
20201123,1.5674540130856909,1.4150843663220947
20201124,1.5210392713096317,1.393875021102814
20201125,1.4772052771928763,1.3870670423269886
20201126,1.435067374239423,1.3770968151836975
20201127,1.4034415108716691,1.3661329907652537
20201130,1.3514798508990964,1.3723916193191819
20201201,1.306734722449813,1.3838013867165764
20201202,1.2746404716130673,1.3948141376195853
20201203,1.2488184000399767,1.332949482744656
20201204,1.226738552693047,1.2853336709507444
20201207,1.2050464779436019,1.2451102833979588
20201208,1.1893530543774458,1.212956639016723
20201209,1.178135335555957,1.1908236036890059
20201210,1.1721306383121226,1.1664756662995712
20201211,1.1746655206116299,1.1509972084754498
20201214,1.205510798522183,1.1410981484010039
20201215,1.2541064526867647,1.1351398708236264
20201216,1.2902093756377644,1.1410027999716892
20201217,1.3197825259873732,1.1446239747569735
20201218,1.349616178998601,1.1469221507959635
20201221,1.3761253776399223,1.1421106023005752
20201222,1.371784022410305,1.1341495325435438
20201223,1.37390021279111,1.1295359954671074
20201224,1.3808663068187823,1.1204326625084458
20201225,1.3942313628523577,1.11670129092644
20201228,1.4671913288003338,1.1225456890135794
20201229,1.5354415919797162,1.1338356525154638
20201230,1.588579092273884,1.1426564416103164
20201231,1.624206506944096,1.1821203286492739
20210104,1.6591035427843228,1.2233187259321439
20210105,1.695729989139453,1.2674511462708393
20210106,1.6997704599218901,1.301282079626163
20210107,1.7027373937446941,1.33076180388028
20210108,1.6954062273432395,1.3809298877621203
20210111,1.648443749648195,1.4209435880358003
20210112,1.6048192117905153,1.4665122747644495
20210113,1.5663128029996565,1.5073903090460339
20210114,1.533691285918789,1.542192398577245
20210115,1.519899029304725,1.5720912300605943
20210118,1.5073992228290398,1.6134326169565183
20210119,1.494023742945213,1.6901911334732664
20210120,1.512734777658366,1.818409424241233
20210121,1.5273262930690619,1.8994373359975527
20210122,1.53589250404152,2.0139349465161627
20210125,1.5435771933037257,2.1028270673248466
20210126,1.5381948072605793,2.225016983794261
20210127,1.5330633502900994,2.3387196725412376
20210128,1.51931105825704,2.449248754737529
20210129,1.5190819810744443,2.4695844224692514
20210201,1.5191308534017351,2.4283477097009114
20210202,1.513828406771647,2.3566942425065274
20210203,1.5309811269335896,2.2961901097121866
20210204,1.5279087824656714,2.2072598619364787
20210205,1.5384779273809193,2.1082836315134936
20210208,1.603145885743347,2.0430177394825577
20210209,1.6317278417521186,1.984245123466386
20210210,1.6226625983922898,1.9477189898408307
20210218,1.5414263282683478,1.8527261630352627
20210219,1.4718876472663782,1.7757666620070505
20210222,1.375658594194207,1.7095552230797804
20210223,1.3049370810067487,1.6616746556206392
20210224,1.250093059696695,1.6150572125898268
20210225,1.1963564269625127,1.5249486300389357
20210226,1.14712875298718,1.459476483400839
20210301,1.1068793261210412,1.3981387431933754
20210302,1.0793065187533148,1.3480549690984365
20210303,1.055563082953077,1.2852105350858432
20210304,1.0399759979203271,1.2319746719657723
20210305,1.0321529160595773,1.1901326236848735
20210308,1.029191462767293,1.1576663723654013
20210309,1.0328015293560115,1.138780494746758
20210310,1.0356206422845184,1.1250765728179062
20210311,1.0318992531881603,1.1128187578580018
20210312,1.025114087326125,1.10349729254181
20210315,1.0166091387603577,1.0928251195591991
20210316,1.009277108082587,1.085280422599076
20210317,1.0063342197200593,1.0773262709930493
20210318,1.023624278745123,1.086668369480187
20210319,1.0423708051140332,1.0949387677862419
20210322,1.097891540405324,1.1030064707703209
20210323,1.1474012804112608,1.1178785239432205
20210324,1.1893710405162963,1.129710713675158
20210325,1.2681202034693067,1.181323064697582
20210326,1.3672775009304345,1.2103477210796234
20210329,1.4476742722083227,1.248328412973037
20210330,1.5189281487681008,1.2807592288134932
20210331,1.5967384940466416,1.3703381330593012
20210401,1.6857879330127195,1.4744773875157955
20210402,1.695243409092571,1.557944956926466
20210406,1.7022476195646146,1.619982733787706
20210407,1.7086982488089018,1.6838996969535347
20210408,1.7232057555522293,1.7408333269932572
20210409,1.7981372352294773,1.809102862042687
20210412,1.8520312152411444,1.8786818472174889
20210413,1.9005841888733201,1.9368176228047669
20210414,1.9417285229101278,1.9803216649731468
20210415,1.9202118434272373,1.9781967822649036
20210416,1.89181078733395,1.9727445279103604
20210419,1.8675823120834771,1.960707149812261
20210420,1.8396973744584046,1.9443865371301094
20210421,1.8053893847512648,1.9825796683201302
20210422,1.7723458997464392,2.012453040741969
20210423,1.7479488017322906,2.008596400132373
20210426,1.699797355516056,2.023507278862608
20210427,1.6448486387409371,2.0153813929909856
20210428,1.5909929773793017,2.003999081179315
20210429,1.5424242610272363,1.978621445608516
20210430,1.5073774327624974,1.9511836795650324
20210506,1.4893131717615011,1.9053331815555754
20210507,1.4574052827135042,1.8466111368966271
20210510,1.4022406898287807,1.7783951349989369
20210511,1.3500119179818235,1.70304987924717
20210512,1.3016702966759692,1.6389737770910442
20210513,1.269379497408925,1.5800634434470002
20210514,1.2381942412931972,1.530298258142578
20210517,1.2119167687246577,1.4818129403567033
20210518,1.1941215364715603,1.4521003731566002
20210519,1.1712011788421368,1.4271388179379643
20210520,1.1549325568971898,1.4114205933657644
20210521,1.1397514372553794,1.3973597206612387
20210524,1.1318484043949821,1.3715349674676738
20210525,1.124652041321081,1.3467779355236658
20210526,1.116443199788349,1.3304073020097988
20210527,1.114759741647719,1.309182210059079
20210528,1.1163784856762755,1.2925565120771323
20210531,1.1236419716200998,1.2804925501304465
20210601,1.1321355700684588,1.2770722020751546
20210602,1.1418602341791462,1.2736702847630297
20210603,1.1524860478006431,1.2835105090015735
20210604,1.1706778655942471,1.3102311739847838
20210607,1.2272524028471166,1.3586226072927796
20210608,1.2839302518317368,1.4153169115416335
20210609,1.3452975895675348,1.4572372751006448
20210610,1.3992272917280937,1.493808699737279
20210611,1.4523176197711574,1.4730738721594057
20210615,1.4953726470673347,1.4675079406525968
20210616,1.5410715928683003,1.4618836009770173
20210617,1.5957932315175172,1.4605797648345393
20210618,1.632065705032111,1.4586588204219704
20210621,1.6771276952229426,1.4694206376902366
20210622,1.694391960955031,1.4975036217246631
20210623,1.6934938700825923,1.5238036979375478
20210624,1.6960056465870221,1.550220984000864
20210625,1.6926763304435257,1.5667101049285554
20210628,1.7077326418426657,1.5841005822806833
20210629,1.7274769801562575,1.6003161195330744
20210630,1.7374660308911767,1.608420139791606
20210701,1.7429603912937988,1.6249757270789784
20210702,1.7466276053134098,1.6289712629827289
20210705,1.7585719878963975,1.6169647844085708
20210706,1.751492805124378,1.6002884791861427
20210707,1.7376490349908724,1.5782615845112538
20210708,1.7250457256034462,1.5600397482731068
20210709,1.7096325433331325,1.5394593913924
20210712,1.6931091790987802,1.5794097222051922
20210713,1.6975500098432401,1.609279253126447
20210714,1.7435216087134369,1.6488325119068938
20210715,1.7770785580864372,1.6741906958186055
20210716,1.8469571235247508,1.7194020651670359
20210719,1.91691231652564,1.7420189767495156
20210720,1.984858893131983,1.75630120279714
20210721,2.0914204017749456,1.7622067076054988
20210722,2.1356763024656225,1.7532062211236041
20210723,2.1500109477961256,1.7473777200046514
20210726,2.123780977233048,1.7332794902968114
20210727,2.0908930301077366,1.7205192495509218
20210728,2.0631645989873593,1.7047139810490424
20210729,2.0368713768618503,1.6837198536885705
20210730,2.0132954150351203,1.6505470457658615
20210802,2.018006397697569,1.6420987877564122
20210803,2.00410914300482,1.6320549083193707
20210804,2.021276233499123,1.630220094321782
20210805,2.0154043943267013,1.6388251332897674
20210806,1.9815338279521513,1.6419153016780674
20210809,1.9429158000526172,1.6339025209569285
20210810,1.9048705407088238,1.626458443600041
20210811,1.8691012086900807,1.622469185097138
20210812,1.82838359525654,1.620508315270843
20210813,1.789423396166987,1.6159675454795295
20210816,1.7654305797544378,1.6267777311941558
20210817,1.749280929860702,1.6244192960014805
20210818,1.721344942275267,1.6191606022557181
20210819,1.6749545374968842,1.6106953435154572
20210820,1.6453258923073455,1.6112623966835102
20210823,1.6317619978969784,1.6050053729330704
20210824,1.6174784683552623,1.599141684166954
20210825,1.5998042746560763,1.6005906255461282
20210826,1.5849357163481306,1.6063575488307278
20210827,1.5634109681774069,1.5995523575837294
20210830,1.5277377896460473,1.5553933987293616
20210831,1.5074616686295257,1.5298284767831005
20210901,1.47806936846789,1.4955417054013351
20210902,1.459461451420549,1.4604329219204895
20210903,1.4571435832271078,1.427506966081218
20210906,1.4573326762794223,1.3906808958142278
20210907,1.4576050589631826,1.3579692132134067
20210908,1.456110405524528,1.3286676493841214
20210909,1.4545263517484812,1.293436004095932
20210910,1.446192765683002,1.2656116618626203
20210913,1.4230947323629504,1.2207627741904243
20210914,1.3888581860379041,1.1576947607893437
20210915,1.3689574300650562,1.112240107924068
20210916,1.3983957654196029,1.08364609983669
20210917,1.419185087167125,1.059684769727935
20210922,1.4382626275022279,1.0396628148014477
20210923,1.4588800402788544,1.020851234558871
20210924,1.4743210366048294,1.0087359821538522
20210927,1.4914783357405073,1.0015101794205195
20210928,1.5075471162006522,0.9984368977812264
20210929,1.525611767316554,1.0033230612224444
20210930,1.537500664626762,1.010034388480812
20211008,1.5555477984032777,1.0231859740637534
20211011,1.5399124415181689,1.0358479672206498
20211012,1.5275927937450617,1.046557449556265
20211013,1.5154479786504595,1.067936481818188
20211014,1.4652596355309895,1.09113213845579
20211015,1.4187643469508293,1.1012859997364906
20211018,1.3601685202739258,1.1174718765824945
20211019,1.3153983205206135,1.1324597285244122
20211020,1.2739098608311206,1.143949448062256
20211021,1.2600382388992923,1.196503524290148
20211022,1.250544683100664,1.2193118485102892
20211025,1.241945274506408,1.2463517195528881
20211026,1.2332543955806867,1.2744337628853606
20211027,1.2233620831375787,1.301666306162026
20211028,1.2160097639872602,1.3421352163049005
20211029,1.2112517061466619,1.3832868230418627
20211101,1.2077507427012686,1.419169464588273
20211102,1.2092037235002027,1.4500095025029196
20211103,1.2012808113734017,1.4672731858062114
20211104,1.1962800067811237,1.4874601614109286
20211105,1.196690716298377,1.508545302110367
20211108,1.2054376058340222,1.5212425944965693
20211109,1.2111996077554643,1.5393684780989192
20211110,1.2189396272949193,1.5561091467212458
20211111,1.2560992086070242,1.5565562655684262
20211112,1.2997691760450423,1.574884995723303
20211115,1.3925054394795204,1.5990070723508998
20211116,1.4700004259968709,1.6266536224399712
20211117,1.6020064867290804,1.6793249047258942
20211118,1.689639622832603,1.7191162570468062
20211119,1.687244504243444,1.7456976338880923
20211122,1.6848788989604102,1.7666662640905977
20211123,1.6809650765996178,1.7857610135507958
20211124,1.690132086403058,1.8388682694643936
20211125,1.6928935413780926,1.8691901643383926
20211126,1.6877578585327213,1.8851351332659771
20211129,1.6867068765939162,1.8983290004188762
20211130,1.689801704896632,1.9131265034818457
20211201,1.724234561663349,1.9209783590141836
20211202,1.7635886284932125,1.9424296594343724
20211203,1.7829388020978976,2.04037155744013
20211206,1.7975661150004836,2.1270300985097514
20211207,1.8046429413071718,2.190138383960231
20211208,1.8075511573592242,2.2258698491125877
20211209,1.794199852642095,2.278376922890757
20211210,1.776757471691401,2.3028220619706827
20211213,1.7496386835799493,2.2970313130634525
20211214,1.723989204034176,2.3249330476492784
20211215,1.686819674169738,2.317697830527898
20211216,1.664677367430505,2.2990019762064406
20211217,1.699947699523887,2.2957077865047593
20211220,1.7201035521310144,2.274513390369261
20211221,1.7273906451812937,2.2441807209780777
20211222,1.7241736600864588,2.176976803700108
20211223,1.7162662167979272,2.1092046854155266
20211224,1.7422208128190222,2.097177100387775
20211227,1.7615654345266127,2.0486538498526605
20211228,1.7667825659076473,1.9954806846908546
20211229,1.7648439553016233,1.9486496642531024
20211230,1.7807472377272597,1.8963492085099063
20211231,1.7968412961057458,1.8359803843530338
20220104,1.8016436983154027,1.793618965219415
20220105,1.804809616144836,1.7525464332793108
20220106,1.7972658317322827,1.709537805742217
20220107,1.7887716491424408,1.661793674234679
20220110,1.7786809598551367,1.6203738526835862
20220111,1.7686232184678434,1.5854935485720694
20220112,1.7304282211225248,1.5507398701324708
20220113,1.7253617235811964,1.5315545206308094
20220114,1.7217532609004547,1.5125849657188546
20220117,1.6893997161587104,1.507386959459214
20220118,1.6717635752876105,1.5032311327527041
20220119,1.6603316273567696,1.4967066213333213
20220120,1.6295157094295487,1.510724953439616
20220121,1.607475189859855,1.5284596575346787
20220124,1.583145725722069,1.5299730591427532
20220125,1.552471948249122,1.56836882128076
20220126,1.5166944609811408,1.5766512296512665
20220127,1.4843866364113587,1.581868255789804
20220128,1.4544930185984355,1.599981685229676
20220207,1.4289861577352991,1.6055706443277982
20220208,1.4108620456162821,1.612869062385948
20220209,1.398513453361399,1.618402724177562
20220210,1.3406036956001295,1.6186847316666073
20220211,1.2898776229678306,1.600155116799458
20220214,1.2520652220141573,1.589653544680864
20220215,1.2231040416500034,1.5836052029528005
20220216,1.2070771927293427,1.5804995038685459
20220217,1.1921500457680367,1.5844338327653482
20220218,1.1711116440096907,1.5883757035156583
20220221,1.1634031727780527,1.5830106480207133
20220222,1.154580621653288,1.5736757154622116
20220223,1.1446551798361706,1.568853470032578
20220224,1.1463402603403108,1.5667577987611279
