trade_date,CU.SHF,AL.SHF
20241028,1.79864079264708,2.335059798313294
20241029,3.0067199155229485,2.6662161780584617
20241030,3.6265524180770976,3.1362339427966814
20241031,4.52530834535213,3.6093239747137895
20241101,5.68041969729705,4.218261630091082
20241104,6.426871507590354,4.747177467726143
20241105,7.145477692881733,5.116852656997263
20241106,6.937863718318808,4.6731952108699515
20241107,7.3720257279759664,4.770036655093549
20241108,7.284701095456898,4.527366248252192
20241111,7.202966234221792,3.9906493913410994
20241112,6.876572354086206,3.3676447500478295
20241113,5.576112023005127,2.7493304043270697
20241114,4.040295880507428,2.1022412807397894
20241115,3.335274257138969,1.8757052141973505
20241118,2.5685392016171424,1.610458103961779
20241119,1.882923210749148,1.3788497801554176
20241120,1.7271950473018987,1.6562680297414678
20241121,1.9357093495249276,2.091664262043074
20241122,2.4529484307203195,2.4522092691942508
20241125,3.530219979506875,3.309135478733563
20241126,3.7666246228193847,3.799711222855617
20241127,4.060064538730845,4.315348831543711
20241128,3.9371131919001696,4.119456283471126
20241129,3.499995359640531,3.904223049351323
20241202,2.849510734798918,3.4726030890492474
20241203,2.862672585334748,3.1611712657177504
20241204,2.8590396639295665,3.1252805332977074
20241205,2.407985994126974,2.6939970619157214
20241206,2.09213168347478,2.167365448986383
20241209,1.9583266981018435,2.1101859321737892
20241210,0.8812223404529417,1.6417119060533618
20241211,0.6837063014867855,1.7966529738981665
20241212,-0.18281067047290722,1.7688442717543162
20241213,-1.3914760035044802,1.2195632691067617
20241216,-2.7282608735590403,0.4991938039540777
20241217,-3.244990345892998,-0.1891032130610385
20241218,-3.894659506886082,-0.452938064102932
20241219,-4.46329392462907,-1.032756977372582
20241220,-4.790169389848887,-1.5996367994043417
20241223,-4.732483617364539,-2.4379876960406346
20241224,-3.410439322912527,-2.8911790106650033
20241225,-2.7723135724649595,-3.5041964375284285
20241226,-1.7669132451346936,-3.9924732627923136
20241227,-1.9608699016728084,-4.478757111162362
20241230,-2.533330966963738,-5.51700067383776
20241231,-3.280237726689299,-6.772444299649719
20250102,-3.104973628623052,-7.297043039227264
20250103,-4.287646076997208,-8.645322243284728
20250106,-4.869861268423134,-9.774966542696426
20250107,-5.574862381056917,-10.26964557884777
20250108,-5.814592693916385,-10.82633770878339
20250109,-5.546075620341577,-11.26121712385626
20250110,-5.315443960139901,-11.165664678666475
20250113,-5.0674598734216385,-11.10433670935998
20250114,-5.504864782825957,-11.439876992143018
20250115,-6.5005011318961285,-12.18035803801255
20250116,-5.4243028251949985,-12.137698126691763
20250117,-5.0187843306676045,-12.819452699569581
20250120,-4.818093440255382,-13.693920294274232
20250121,-4.410981620029406,-14.329396375006304
20250122,-3.430770592970189,-14.42546867505625
20250123,-2.251790765286014,-14.461060854560495
20250124,-0.07841892581312854,-13.623198379740332
20250127,1.301585573486462,-13.083150590344285
20250205,2.6055658690493577,-12.383265672651351
20250206,3.924137035781446,-11.86998277158337
20250207,5.248258649740939,-11.429852305168065
20250210,6.339307037557501,-10.929218081878838
20250211,7.272702058924264,-10.02728073398603
20250212,8.206556572309287,-10.00029644797331
20250213,9.470312042995754,-9.745818466917335
20250214,10.629524831537395,-9.50645510574852
20250217,10.948096494870668,-8.750374989453233
20250218,11.137239175793002,-8.215711998022345
20250219,11.314694409655777,-7.64733635432885
20250220,11.201952450661828,-6.858304253145379
20250221,10.818792821657718,-7.047081474943098
20250224,10.219620754318338,-7.412368095857149
20250225,9.14412570501248,-7.605561099825701
20250226,8.48557165281354,-7.612044672765385
20250227,8.395106681903155,-7.059173310714512
20250228,8.013228746561136,-6.7967111375758
20250303,7.699845056521688,-6.869545592644103
20250304,7.008733657596131,-7.303997314273813
20250305,7.512693932884179,-7.004979834893187
20250306,8.765017402225698,-5.306285091207646
20250307,9.376197042690963,-4.43120200832185
20250310,9.551516989749858,-3.409016830281444
20250311,9.796355416975533,-2.551550634319628
20250312,10.032816566477148,-1.044686397603475
20250313,9.531251965593546,-0.20437556463260553
20250314,9.654123372459866,0.565876778923713
20250317,10.791354287782676,1.7768419735372458
20250318,11.9177364304642,1.551243933419633
20250319,12.935432888631384,1.7537965461418616
20250320,14.54414462129885,2.7308870138830854
20250321,14.628534132427044,2.416208668541751
20250324,15.46168111767302,3.0374661503626736
20250325,16.540936962800362,4.553889543949259
20250326,16.39946282934056,6.046894411290908
20250327,16.061715176824116,7.747845953449379
20250328,14.577889176171261,7.885513321055467
20250331,12.664926069177202,7.053848242783896
20250401,11.378886676898645,6.448134388964558
20250402,10.170431277188687,5.72938009269758
20250403,8.860895731755875,5.038002477166346
20250407,6.946245874950638,4.705623904631845
20250408,5.185652546208529,3.9900533921972356
20250409,3.747640345351916,3.2382633226182187
20250410,2.919232604824929,3.0718035000225132
20250411,2.436159528146509,3.0014178813593464
20250414,2.296919452803049,2.989039608388103
20250415,2.0254179327369988,2.666863803640396
20250416,1.7307615122128244,2.3995094624146556
20250417,1.5089635421582444,2.3478659687556918
20250418,1.2843984902971033,2.066780039693458
20250421,1.1726597493024051,1.9361429196350943
20250422,1.155580026357744,1.6367582103828469
20250423,1.1985420536084326,1.5618626027893996
20250424,0.9952881063804386,1.7149739931672183
20250425,0.6620829399495337,2.1771378469902256
20250428,0.41497725599183477,2.446143154466
20250429,0.3947057296094852,2.8702895290166524
20250430,0.22908053286815805,2.8871412139567636
20250506,0.10815026464592144,2.6023761066148623
20250507,-0.1968430723299921,1.809960963289747
20250508,-0.7539391557738399,1.4464737721509502
20250509,-1.3655089803748524,1.4164318674654135
20250512,-1.417064716466139,1.891198987910629
20250513,-1.4555707037605081,2.3979710417058966
20250514,-1.0371226350946203,3.0569628005950946
20250515,-0.9823699040358761,3.346298655302625
20250516,-1.1537367447336973,3.2713740447219815
20250519,-1.0738953248904366,2.9641586422941733
20250520,-1.655224298144713,2.8056773192575015
20250521,-2.2042214762760746,2.4587599020943824
20250522,-2.2495269250167245,2.5914052241655776
20250523,-2.0680067459183378,2.5051989814535194
20250526,-1.9849005597555271,2.306395565475237
20250527,-2.496642773041526,1.752714804436317
20250528,-2.9094669734526204,1.0805901956274613
20250529,-3.525825923806159,0.8793898720561147
20250530,-4.727591544634339,0.5283640116531656
20250603,-5.828532800748953,0.24273840719139975
20250604,-6.8341422809495915,0.11784186617830344
20250605,-8.054056950862241,-0.6959688903791741
20250606,-8.148903836685305,-0.7991664895870659
20250609,-8.48634654253431,-1.1837362328572019
20250610,-9.657461268935283,-2.052098540598117
20250611,-9.71704694466854,-2.3104920612764337
20250612,-10.073684098756132,-2.5561602985587597
20250613,-10.173766957861197,-2.096491813194987
20250616,-9.090634267881223,-1.1441323214088845
20250617,-8.931545672955357,-0.22669154921319257
20250618,-8.423557279035045,0.7027914219823969
20250619,-7.741699344915171,1.4103221366521548
20250620,-6.327678379023411,1.1359843100436422
20250623,-4.984540098329742,0.7961324056416685
20250624,-2.93259264185828,0.7904577990749688
20250625,-2.099085650666668,0.5344213408075669
20250626,-1.7103610923893262,0.801791536261956
20250627,-1.4693496187914081,1.2924630877812777
20250630,-0.6981999279422941,2.256913610979043
20250701,0.8883326186093453,3.983366809731035
20250702,1.9858636316551106,5.037655671858209
20250703,1.9856916528384483,6.046226757355694
20250704,0.6791343649934257,6.100932195157008
20250707,-0.8555795111626795,5.606299210907372
20250708,-1.9341176181554907,4.97374008125142
20250709,-2.963915185655951,4.1481551083101955
20250710,-3.0987397076560677,3.1394275531094693
20250711,-4.025863175491597,1.9412454990497319
20250714,-4.710892788145617,0.8395636653674781
20250715,-4.3815235857876615,0.6489923294907343
20250716,-4.246251248749193,1.4085241465343123
20250717,-3.7963370132553482,2.91580691332929
20250718,-2.5204751190621253,4.046231538071633
20250721,-0.5231803099369717,5.483816099317617
20250722,0.5910702010901735,6.366033703269442
20250723,0.7608632490533609,6.786558534225735
20250724,0.46683724654006103,6.686707120149167
20250725,0.6517119161407037,7.012580566635721
20250728,1.0388036840708572,7.078985563223727
20250729,0.9931646761885878,7.52323829839163
20250730,1.1129739323521766,7.763815862616181
20250731,0.5108213738772696,7.277941628884759
20250801,-0.026506195255173056,6.920444571963985
20250804,-0.2996471317847807,7.1861831791722475
20250805,-0.4429583695977004,7.751711479185422
20250806,-0.042889589272624436,8.776690780074619
20250807,0.9894568988018211,9.959993303445307
20250808,1.421656069078433,10.580058193595177
20250811,2.601024489947803,11.990696992931056
20250812,4.035236279457475,14.569046055831889
20250813,5.128304585947661,15.965958525188656
20250814,5.498517011942156,17.444238815180796
20250815,5.651581949268395,18.83453018783514
20250818,5.073862084347764,21.127449392601353
20250819,5.646436229521075,22.955806846415843
20250820,5.796041656595578,24.507874812379168
20250821,6.159111501613731,24.90109411401528
20250822,7.142020233828491,24.620667256270792
20250825,7.583268214171839,25.20119769790797
20250826,7.479418287409699,24.753895019687402
20250827,6.362274918618445,23.46976589909007
20250828,6.41095816042254,23.756480939234937
20250829,7.324232023006094,24.83428312930475
20250901,8.510029815110123,26.09060327855447
20250902,8.626653395956286,27.756303173366618
20250903,8.167501086924588,27.87628727171258
20250904,6.706654070565669,26.572438037176873
20250905,4.988380009176756,25.738500133437274
20250908,2.5773718391229,24.36775259661741
20250909,-0.5771536352618735,22.294848937876974
20250910,-2.706132098207335,21.308558471882865
20250911,-3.5073285638313116,21.263527003405393
20250912,-2.5102798443008294,21.63908221229064
20250915,-0.9390967233000439,22.855017343777366
20250916,-0.4214143738785658,23.123544867990063
20250917,1.1151306561915117,22.70424817004601
20250918,1.1759306358093957,21.185230191605957
20250919,1.8564507311273832,19.85386240521459
20250922,2.190615507085712,18.490561487183047
20250923,1.5726432964504362,16.749471854136967
20250924,0.9427788339673109,15.200614242210497
20250925,2.1749360335251082,14.08198436928922
20250926,2.4786753226008433,12.238550253443087
20250929,2.8661761530714744,9.45680995050844
20250930,3.0339114713262,5.862804002002735
20251009,3.587545512638447,4.688038610077276
20251010,3.301393146936463,2.8890750417999485
20251013,3.357431604557598,1.3080207455469588
20251014,3.006266654859839,0.008384368827721811
20251015,3.1736056828022328,-0.5359569005242919
20251016,3.469556887934495,-0.6218728068990083
20251017,3.6961033163747716,-0.6360902686396772
20251020,3.9598223748918207,-1.2277716047241518
20251021,3.988517488547331,-1.8455787631119287
20251022,4.199385086243921,-2.380720590267978
20251023,4.46492287135633,-2.4877810368818456
20251024,4.953512714061554,-2.2187948024976225
20251027,5.641274091296614,-1.0534588297035987
20251028,5.609040823931752,-1.052323329606425
20251029,5.798045809545581,-0.9853592652100012
20251030,5.534822104511547,-1.2208318435222167
20251031,5.297224409581449,-1.3045089200814624
20251103,5.250503292010608,-0.9549266431007344
20251104,4.954047988327317,-0.6438512028979316
20251105,4.818930687325144,0.22277865677652495
20251106,5.055350423461444,1.0638608599228847
20251107,5.266189565518951,1.4233420327295778
20251110,5.577814598869597,2.7335455625488896
20251111,5.6636271159969676,3.008291606712855
20251112,6.009620362897249,4.140895694908273
20251113,6.634694048064656,5.610657210720396
20251114,6.821180909669253,5.287376123389883
20251117,6.9299621071060855,4.723721829536599
20251118,6.786451061762009,3.793192975364888
20251119,6.876215948241477,3.195242182149908
20251120,6.744318839053987,2.5405886446716557
20251121,6.597974376470133,1.4451814725005414
20251124,6.445373079503692,0.389933159818921
20251125,6.678758861342622,-0.4118945947600342
20251126,7.086525024332432,-1.0401742726247611
20251127,7.236462711663329,-1.9699748940601374
20251128,7.650529052045696,-2.67099512386801
20251201,7.842797537742601,-3.0577685893530737
20251202,7.996770311568691,-2.869581691167065
20251203,8.493690123597997,-2.2215441749085243
20251204,8.97543021922381,-1.4433696532849238
20251205,9.834892509572427,-0.24174167990377493
20251208,10.80524176240154,1.556308195065391
20251209,10.735983360994206,2.3541919057693126
20251210,10.828417183474128,3.2422249019545455
20251211,10.932541671902555,3.8196267400148987
20251212,10.55858491404874,4.352485921729643
20251215,10.25307782580375,5.008691183245295
20251216,9.54535251086042,5.635138817142434
20251217,9.10602068855868,6.429858468580149
20251218,8.39290629578977,6.583295851351084
20251219,8.502070231910032,7.368892323229661
20251222,8.63960564339938,7.981996448059703
20251223,8.993614198006611,9.084216809999996
20251224,9.272517120320536,10.405852018569076
20251225,9.769564433804682,11.647251923782973
20251226,10.3642532042832,12.729287656938014
20251229,10.16080337557782,13.732779682817444
20251230,10.194414730982995,14.99257520808088
20251231,9.733934487184285,15.947537581563324
20260105,9.363708082187918,16.01733119136131
20260106,9.068935393377311,16.248092058960854
20260107,8.419695177654301,16.027620604713654
20260108,7.970304966794088,15.628740270101211
20260109,7.66555104145013,15.298204422318486
20260112,7.799156697641157,15.04999756308205
20260113,7.74620398733999,14.070961927575782
20260114,7.570474337343956,12.755543082199058
20260115,7.513720440654718,11.53901960120495
20260116,7.09669429195534,10.0154845813561
20260119,6.781689876215087,8.864064448191359
20260120,6.5179082365926515,7.914166373031855
20260121,6.422408255218016,7.228647900601148
20260122,6.352250750429841,6.798781504706732
20260123,6.449960696864718,6.508339006821534
20260126,6.175409924193269,6.0020308188992635
20260127,6.010592891401478,5.869301152561931
20260128,6.014170853057181,6.05584636299967
20260129,6.024470959015425,6.346861805523153
20260130,5.355744193283009,5.779300119310796
20260202,4.55927009922807,4.921825728138837
20260203,4.117676767940688,4.485479087533706
20260204,3.7946095215099547,4.101914318773337
20260205,3.374454307908077,3.6578569159923164
20260206,3.075612944765554,3.286023052023945
20260209,2.8754263633397787,3.005948229205464
20260210,2.649118618891809,2.73182989061772
