trade_date,CU.SHF,AL.SHF
20201030,-135.16971363867938,28.573737870376064
20201102,-139.70864109989498,43.032935083096746
20201103,-140.3221094964833,54.864658791268226
20201104,-141.0851922247846,64.60612762542773
20201105,-141.46806941285087,72.78942835962759
20201106,-143.26256187571292,81.47614997380438
20201109,-143.78419458349836,89.52544272752364
20201110,-144.00037530835948,96.00470446752952
20201111,-143.6486377232348,99.74417403937794
20201112,-143.6663408393043,102.27719525597072
20201113,-143.21622631298905,103.85959801196385
20201116,-97.38479321795944,104.32472463188108
20201117,-61.44835208188649,104.8794764944945
20201118,-31.025439956174377,103.06913682641657
20201119,-6.301058221693796,101.498515475148
20201120,13.252197570923407,99.99732192547552
20201123,29.12728564357778,98.40160593004288
20201124,41.54864090477356,97.18934233241907
20201125,51.518578279864585,96.78887931243813
20201126,59.61244265047786,96.34058120620313
20201127,66.67830205734575,96.17438775724507
20201130,70.56527526925753,97.50709408597234
20201201,73.14316462357826,99.21048563806762
20201202,75.46021238943345,100.70433135668182
20201203,77.23329531256749,95.38165826471558
20201204,78.6889745981511,91.01939778657903
20201207,79.46120894743035,86.70723865444404
20201208,80.23114369795555,83.14682228814897
20201209,80.87429276636607,80.27024667447051
20201210,81.58112063566506,77.43033783211682
20201211,82.16710105560165,74.84043192865758
20201214,84.50233016505385,72.78532952612163
20201215,87.94691113616,71.02689418711164
20201216,90.80153640692882,70.2199690152947
20201217,93.27463510635222,69.53805845934164
20201218,95.65745172886183,68.88390194459849
20201221,97.44794095278495,67.19926493963838
20201222,96.19773895349063,45.00011253389794
20201223,95.29573371666953,26.74555793402891
20201224,95.01480177053527,11.976481886562823
20201225,95.3040441366191,-0.2432630366382296
20201228,99.53742504261545,-10.459240123157645
20201229,103.19832711857765,-18.82873654066661
20201230,106.081691761442,-25.80321129215797
20201231,107.42495639086562,-32.992191143888775
20210104,108.87720233135772,-39.1115934475031
20210105,67.6192076856208,-44.43595375560474
20210106,75.37495037179863,-48.775272900361784
20210107,81.70498524507019,-52.353506780196554
20210108,85.89444559104739,-56.43248265104472
20210111,85.71363866262337,-59.23723185003909
20210112,54.69270330500475,-62.01972242607336
20210113,29.279568813922925,-64.2333310892411
20210114,8.468225799311961,-66.26828061582509
20210115,-9.111828286479659,-68.12747255435079
20210118,-23.542216635564277,-70.46705993531725
20210119,-35.22182732434966,-74.0529481164961
20210120,-46.88987644583513,-79.81490606131983
20210121,-56.421809322098085,-83.6783274147012
20210122,-63.856998369083676,-88.56996248322359
20210125,-70.07271017511886,-92.36664467476253
20210126,-74.73177096607569,-97.90283026985168
20210127,-78.90501987158245,-103.39988351439254
20210128,-81.35766827465784,-108.83829312601453
20210129,-83.89607859706486,-111.20972366236063
20210201,-86.02169497060405,-110.83226763491865
20210202,-87.35703414389012,-108.48954291854956
20210203,-89.64643272796033,-106.58850718785773
20210204,-90.63765141450646,-103.3105322517079
20210205,-92.38361048456059,-99.7011821935765
20210208,-98.30722157313352,-98.1935452337541
20210209,-101.7594446892314,-63.63682987175932
20210210,-102.33844341969133,-34.682472579956446
20210218,-97.77509898908488,-14.436986413077898
20210219,-66.17366886157487,2.026404653993052
20210222,-42.957388740368,15.318378265124352
20210223,-23.759663065890003,26.8187806033732
20210224,-8.10961212256964,36.02412518423023
20210225,4.037209808896001,40.57026969545224
20210226,12.933292398170975,44.38017238818037
20210301,20.071385596491787,46.477603623806374
20210302,25.924574441840985,48.17187341993585
20210303,30.671063482733622,48.60892087346056
20210304,34.43517224322416,48.300054993221586
20210305,37.4407999923554,48.06200904749662
20210308,39.85108541468879,47.90173628083728
20210309,42.01147759013889,47.89722516760462
20210310,43.667694436023815,47.8986845011103
20210311,44.74026092064401,47.91367775453025
20210312,45.50733562422271,47.80022087534865
20210315,46.13767974045439,47.62633835039412
20210316,46.503290022377506,47.45731313012409
20210317,46.91292932237287,47.32281917059377
20210318,48.11966283210308,47.66231601258129
20210319,49.059975371035186,47.927822228153076
20210322,51.802697873931756,48.21800142834166
20210323,54.13132086387562,48.04932525746113
20210324,32.61441172895038,47.92266217374233
20210325,13.301450038791412,49.52405917498373
20210326,-4.0936146594131,50.45461968663182
20210329,-18.3964419531582,51.801540308398
20210330,-30.225288901747728,52.95900049371737
20210331,-40.701645257047765,30.460419743384943
20210401,-50.35690364789866,10.833438020390412
20210402,-55.56558968648065,-5.227613998694512
20210406,-59.83850201188602,-18.366262435514237
20210407,-63.34170860406036,-29.751674399052302
20210408,-66.5428138217976,-39.31700578771403
20210409,-72.03452759479205,-48.23644480212485
20210412,-75.73399353193908,-56.05989942517302
20210413,-79.10029129533471,-62.6594444070257
20210414,-82.13745367385606,-67.84156526254901
20210415,-82.41194060796748,-40.387222269604194
20210416,-82.52884892312916,-18.226488469465508
20210419,-82.70251830654645,-0.286764848416314
20210420,-83.02154581481503,14.206839804896477
20210421,-82.88924646628911,28.246447283124397
20210422,-82.99034606390157,39.751012422864015
20210423,-83.85349753630558,48.823187362343106
20210426,-53.608083425000494,57.43047694980191
20210427,-29.592036831320293,64.10410719989154
20210428,-10.53533572458941,69.3479031074312
20210429,5.002318077849334,73.43181746952379
20210430,17.76462153639025,77.11037368841568
20210506,29.30124692313464,79.20999586834203
20210507,38.08218793703306,79.99438421694832
20210510,43.60306787145172,79.7575240973406
20210511,47.062246247970506,77.80210886900869
20210512,49.924905837589854,76.29613461252049
20210513,52.3390470541906,74.53505230325968
20210514,53.62463513694532,72.62493417436367
20210517,54.66303460679507,70.78140998340264
20210518,55.76814054635079,69.72083279821862
20210519,55.75577364351774,68.538830573357
20210520,55.76367733769606,67.54094944288605
20210521,55.37410925828412,66.16016503525539
20210524,55.10875835332519,44.21428657718117
20210525,35.301450677530816,26.388057725069267
20210526,19.14090433462523,11.72365295288725
20210527,5.577292719527541,-0.11446059242196076
20210528,-5.569971971948408,-9.851181746114195
20210531,-14.892785300696898,-17.817037858517534
20210601,-22.672807748894094,-24.64608258046782
20210602,-29.042556203255817,-30.114878967017205
20210603,-34.4856813819212,-34.949099709193185
20210604,-38.77588005964574,-39.604395949662404
20210607,-44.19040269899246,-44.53696093839371
20210608,-49.147188410951685,-49.062053409955936
20210609,-53.75166402136898,-52.62450396228574
20210610,-57.763706619763326,-55.703601885153844
20210611,-61.407436569624636,-56.302627266585894
20210615,-63.69953777167602,-57.115083814054614
20210616,-65.68232467543172,-57.51323553503117
20210617,-68.13703535103528,-58.1973498820836
20210618,-69.45447888133928,-58.55187682714416
20210621,-70.93026243085704,-59.30413240215147
20210622,-71.50122531920604,-60.83086256849543
20210623,-71.49835844408888,-62.330985973697494
20210624,-71.51898037274749,-63.68390676471131
20210625,-71.5183250681318,-64.77041088521621
20210628,-72.49386140403523,-65.78650498715393
20210629,-73.58746766805903,-66.690131238506
20210630,-74.45927676243463,-67.43933450013445
20210701,-75.17699633518689,-68.2399590109052
20210702,-75.79906178720077,-68.76643963949583
20210705,-77.01459527781176,-68.83449044954769
20210706,-77.93726475781854,-68.82631630876112
20210707,-78.28460411695094,-68.78403883623396
20210708,-78.56280087776672,-68.6208897616356
20210709,-78.7447787468612,-68.45061474918849
20210712,-79.05717041828348,-71.61075462813672
20210713,-80.36413504488675,-74.4352198185486
20210714,-83.71556223154667,-77.63002098162545
20210715,-86.57040818007461,-46.99128558050209
20210716,-91.70047210833825,-20.45241753816898
20210719,-96.85189697374616,0.8896622595864875
20210720,-101.70986423014907,19.128333971852275
20210721,-108.61636571913441,-2.1888247139806354
20210722,-112.11482416412039,-19.053483268964253
20210723,-114.01923753721447,-33.217275591364725
20210726,-114.19476923460259,-9.800278456883358
20210727,-72.97112297483507,9.478282613932457
20210728,-39.249939800385995,24.835761620259916
20210729,-11.758462731510987,37.221843475690136
20210730,10.774616479820224,46.69429616580856
20210802,30.939481785707134,55.254798221616184
20210803,46.06388339310752,61.895673674374514
20210804,59.90984564662019,67.92694089737674
20210805,70.07686905259091,73.40724386749476
20210806,76.85826778022935,77.82216991363579
20210809,81.48661480266284,81.56036480028615
20210810,85.31222653475174,84.93034098563756
20210811,88.54700019552338,88.28445446519696
20210812,90.864931214243,91.30008305615196
20210813,92.7583156075049,93.79170583976457
20210816,94.6136645175322,96.67579453444938
20210817,96.65352312631985,98.59472597592706
20210818,60.97774825514505,99.22514030024823
20210819,33.94822079387532,99.26213594067117
20210820,11.526297883938627,99.61703915669158
20210823,-7.396400296358512,99.51877113951994
20210824,-22.906662601457313,99.47127023823886
20210825,-35.275301824912795,99.89185961640405
20210826,-45.294203558707416,100.50190634176082
20210827,-53.244542860892636,100.45919728624811
20210830,-59.01256392348405,98.09855011417449
20210831,-64.34207133116398,96.64075176655136
20210901,-67.90262861711616,94.41182371907044
20210902,-71.26683304691731,92.06270663449074
20210903,-74.91010900226377,89.74949244290097
20210906,-44.297694471792404,87.1473632432822
20210907,-19.402293154127964,84.99048281293491
20210908,-32.65817020659297,83.20071276707127
20210909,-9.926112045553104,81.08325785586129
20210910,8.33124329687732,79.3631314841777
20210913,22.192229170987854,76.3105808473545
20210914,32.11227342736004,71.06048491968137
20210915,40.72924198007572,66.98984657764032
20210916,50.46576242855638,63.81034137638439
20210917,58.29713037819552,61.208520938775024
20210922,64.63414354565376,58.973280539066195
20210923,70.53528706775492,57.08762791031542
20210924,75.31143626378838,55.25478276076746
20210927,79.46682998833802,53.625488707040084
20210928,83.11659874511604,52.43136402494995
20210929,49.5412869508902,51.785812093493924
20210930,22.178944522139407,51.182695402407255
20211008,-0.6308841201654284,50.85682964241445
20211011,16.451712857176513,50.633245597505905
20211012,30.116340146731034,50.47867614899303
20211013,41.298556130798644,50.53980055827135
20211014,47.69793165716325,50.593038486618205
20211015,52.61362634732825,50.22708457279611
20211018,55.2645156308451,50.07855562223385
20211019,57.335228561958964,49.749069092094295
20211020,57.89822348585939,48.38211902302339
20211021,58.933658725668025,48.650854259687144
20211022,59.757454278785374,32.22133861013329
20211025,60.41152603232393,18.789560712914803
20211026,61.001157564281634,7.881459642396866
20211027,61.01930307774317,-0.5650761314691308
20211028,61.00988383160285,-7.657299211679936
20211029,60.95274564246854,-13.478658587366379
20211101,60.86043963229936,-18.206954719870847
20211102,60.72707187837735,-22.054157584108218
20211103,60.296388177805035,-25.132085673327555
20211104,38.99046621729153,-27.508084400317156
20211105,21.511677647364777,-28.97058585186193
20211108,6.855415265733559,-30.159838959504913
20211109,-5.156725514506709,-31.263000514424416
20211110,-14.99999398616575,-32.211929957662846
20211111,-24.46491845159596,-32.74083936009428
20211112,-32.81583994141497,-33.56208561838093
20211115,-42.44831820788785,-34.41814381865761
20211116,-50.319273611155985,-35.059540201194295
20211117,-60.21745526405315,-36.37808260044023
20211118,-67.04222377952088,-37.5151149580118
20211119,-69.2156809613243,-38.53175401637869
20211122,-70.9814446212127,-39.40089479374947
20211123,-72.25002798014589,-40.16072009824409
20211124,-74.18344246719519,-41.88457159239321
20211125,-75.64306063549836,-43.166207025007715
20211126,-76.0205202213245,-43.77388673562593
20211129,-76.35418296015611,-44.307618331455444
20211130,-76.45206631456371,-44.758420792254995
20211201,-78.03979973600056,-45.16681549872021
20211202,-79.55839914668098,-45.73299495455326
20211203,-80.54216685349004,-48.306013742660845
20211206,-81.36478003878831,-50.472569200470616
20211207,-82.15679036116653,-52.224167420466365
20211208,-82.80878738012119,-53.667215539672924
20211209,-83.33407292501337,-55.598556412421715
20211210,-83.76602830859228,-57.096185186680586
20211213,-84.16891002421085,-57.9946564917993
20211214,-84.3715203300477,-59.79325182739294
20211215,-84.12394068960117,-61.00048890272017
20211216,-84.75479227314096,-37.84726792008601
20211217,-88.68687371400213,-17.70246352658881
20211220,-91.4637961642728,-1.2595557073190515
20211221,-93.4470795735358,12.192649343984533
20211222,-95.08076637094358,22.469869244274133
20211223,-96.7787851304296,31.044064747629857
20211224,-100.24531323202346,40.12494072967175
20211227,-103.16279406739677,45.87587019229168
20211228,-63.53731682012662,50.58239404289135
20211229,-31.21605228451696,54.58246619625871
20211230,-3.006215838155531,57.634978243285296
20211231,21.026309845316337,60.11524577485439
20220104,40.084580870105476,62.44478686891187
20220105,55.632342091701446,64.3145836630173
20220106,67.6099945196572,65.64166912348422
20220107,77.44071786738753,66.46947513334663
20220110,85.44361146699183,67.14529025114852
20220111,91.9798427630599,67.82687339623718
20220112,95.26894635367195,68.45168365183768
20220113,99.6595231424162,69.11136254766863
20220114,103.5395964855818,69.32501853361784
20220117,104.61784001929477,70.48988442101869
