trade_date,CU.SHF,AL.SHF
20201120,1.0733933778597806,1.000247714310631
20201123,1.0434262447671552,0.9853828605918608
20201124,1.0164515865341035,0.9741540329459579
20201125,0.9917142969376531,0.9696137995824632
20201126,0.9731443921411285,0.9624226552427086
20201127,0.9649518125205564,0.9591579165971913
20201130,0.9490997043108393,0.9786675731685622
20201201,0.9321866793287444,1.0005165425033586
20201202,0.916153305693428,1.0210383695692145
20201203,0.8977747976580625,0.9874614319683265
20201204,0.8830256789017963,0.9581050200697883
20201207,0.867827285735642,0.9286245000517341
20201208,0.8555496668801283,0.9028972029628706
20201209,0.845491863097829,0.8830405293181793
20201210,0.8355025580040532,0.8637156476536517
20201211,0.8274743194450951,0.8467849293024213
20201214,0.8381800707714876,0.8336761407917186
20201215,0.8607939090379629,0.8202316634621719
20201216,0.8796843707120346,0.8171335501866924
20201217,0.8968818911847477,0.8145126212224097
20201218,0.9139568124144573,0.8123291743804748
20201221,0.9215136457028923,0.8040477297868176
20201222,0.912205280679341,0.7927820990479354
20201223,0.9046516366688888,0.7839571388918887
20201224,0.9018225810196857,0.7741189370313755
20201225,0.8996211276686653,0.7617999395710341
20201228,0.9340494189772273,0.757450645593293
20201229,0.966986764276171,0.7550324666379171
20201230,0.991910110567562,0.7547756622507585
20201231,1.0067860952283954,0.7739217902216708
20210104,1.0215854549251602,0.790424575368678
20210105,1.0383558833685866,0.8073962426425569
20210106,1.0416119956336727,0.8210641062430158
20210107,1.044332931031024,0.8329629540763227
20210108,1.0386773280237485,0.85760421881577
20210111,1.0118716564078765,0.8757365854359924
20210112,0.989168649985372,0.8969224001066428
20210113,0.9708999801345829,0.9142134854484796
20210114,0.9541312663075768,0.9313321754721752
20210115,0.9462113166816881,0.9480672629974656
20210118,0.9398747360719742,0.9728138793101682
20210119,0.9340718285936022,1.0174252831443962
20210120,0.9508041045804672,1.0921845884753325
20210121,0.9643447405579036,1.1420234151247248
20210122,0.9722026621397093,1.2065770173994115
20210125,0.9777499716757767,1.256205943479831
20210126,0.9802856967055046,1.3168537530924675
20210127,0.9840163936275967,1.3786950127065887
20210128,0.9813826625867119,1.4418765505090654
20210129,0.984800037985002,1.4682704841409908
20210201,0.9883314693843347,1.4630375400874807
20210202,0.9885350641397409,1.4370985199033284
20210203,1.0014654218288277,1.4158671363877975
20210204,1.0044956984994442,1.377212502617633
20210205,1.016981446336095,1.3347731106883527
20210208,1.0759539456898226,1.3205549559794634
20210209,1.0997377596281037,1.3092718621400474
20210210,1.0963599347275574,1.3093692752642643
20210218,1.0578717043374688,1.2691059287963566
20210219,1.0247280672153734,1.2347097144376091
20210222,0.9812047334931836,1.2044218938589548
20210223,0.9481952493590388,1.1882153348182303
20210224,0.919668765242152,1.1722588031468528
20210225,0.893442805636663,1.131679645650731
20210226,0.8650561308826435,1.0998907017764932
20210301,0.8397806835630968,1.0612157369926734
20210302,0.8165635531117821,1.026603053522229
20210303,0.7968268522258338,0.9923525797155535
20210304,0.7819972803386036,0.9564905205856807
20210305,0.7690820251023915,0.9203507617605216
20210308,0.7576047568292658,0.8909041261400472
20210309,0.7503105494854911,0.8686579521009755
20210310,0.7436987322750986,0.8509972902137458
20210311,0.7383484430297053,0.8379608443521362
20210312,0.7328143247583772,0.8240090956644879
20210315,0.7284540033476119,0.8119523826195745
20210316,0.723697248968495,0.8011712507895778
20210317,0.7212882287979585,0.7923539485203464
20210318,0.7320522274761405,0.7932005054620938
20210319,0.7408139986416911,0.7935409293632599
20210322,0.7770114080504544,0.7941107508203049
20210323,0.8078059073017666,0.7869580654266264
20210324,0.8282691556525055,0.7767869569644059
20210325,0.8714493945452196,0.7948092445661661
20210326,0.9302375534507946,0.8047849231572182
20210329,0.9791177964702027,0.8219876278315232
20210330,1.0216306644835975,0.8340245181363535
20210331,1.0670302994304155,0.8785193102750367
20210401,1.1206890586745086,0.9343766621074623
20210402,1.1304971572190785,0.9801313630094017
20210406,1.1386213675260297,1.0174333903273785
20210407,1.1454217971974092,1.0576039474685477
20210408,1.154481628366614,1.0943072796109172
20210409,1.2043405886576084,1.140736555536142
20210412,1.2346469490339917,1.187263483819126
20210413,1.2551121580431792,1.2250032851572352
20210414,1.2760519083342103,1.2526107226618335
20210415,1.2664864510360798,1.2552056542871068
20210416,1.2571976565565977,1.256091694124654
20210419,1.2522456035614131,1.2544473270922563
20210420,1.25062976084337,1.2512671190440698
20210421,1.2442734852270236,1.2806486563908348
20210422,1.242265968648302,1.304994961217013
20210423,1.2521687520179163,1.3200785132563184
20210426,1.2481638422184627,1.350207104271231
20210427,1.2365433233635112,1.3700109597750845
20210428,1.2194141999386334,1.3828644674179458
20210429,1.2055118222306656,1.3927381725744006
20210430,1.1926764191522017,1.405407627993645
20210506,1.2000677982915475,1.4032890050359996
20210507,1.198757021781806,1.388782907005701
20210510,1.1778585534159265,1.3621660241044058
20210511,1.1478150333715993,1.317862807800024
20210512,1.1237532109693684,1.281447946353489
20210513,1.107413040733182,1.2445000072025063
20210514,1.0854749660640939,1.2089648392794496
20210517,1.0668329253840918,1.176919553611573
20210518,1.0555197927138622,1.1581246123198738
20210519,1.0282184184422027,1.1339407489847992
20210520,1.0059344514367643,1.1141461045669088
20210521,0.9730022037196552,1.091386564858079
20210524,0.9469337535582409,1.0622985515275774
20210525,0.9256438306885135,1.036955502955281
20210526,0.9021064897400083,1.0056005466374542
20210527,0.8819162518738053,0.9783584956770477
20210528,0.8677051932929527,0.9535085507019855
20210531,0.8584620803447387,0.9329060896176313
20210601,0.8519091193465292,0.9106463062696248
20210602,0.8441093589461355,0.8867641126009372
20210603,0.8410853317151352,0.8729319906352183
20210604,0.8420118529416781,0.8721610473486398
20210607,0.870686889906361,0.8859358869353378
20210608,0.9006940233890758,0.9042793206864224
20210609,0.9265596066190182,0.9148715145222708
20210610,0.9508128221270223,0.9242948327287096
20210611,0.9754446949301543,0.912797718015564
20210615,0.9887796004086046,0.909376248960384
20210616,1.0065650962084691,0.9048399399971582
20210617,1.0334195409727056,0.9052749908507154
20210618,1.0479115182725114,0.90442273091461
20210621,1.0660452951362434,0.9107509314049534
20210622,1.072933611130871,0.9268538874559367
20210623,1.0729706275668058,0.943785791956838
20210624,1.0718419962305599,0.9596181710742219
20210625,1.070152071558531,0.970861168144181
20210628,1.0832602016916593,0.9819663535358722
20210629,1.09838167552101,0.9921530155138372
20210630,1.1102893623698855,0.9995105266727073
20210701,1.1195653316678138,1.0079934047226138
20210702,1.1200749642738024,1.014101823498323
20210705,1.1334336649857062,1.0161906612519145
20210706,1.1437906874055848,1.01726461871098
20210707,1.1481800811987612,1.0186050562246094
20210708,1.1519090282626698,1.0184768165308413
20210709,1.152033630005119,1.017692592954149
20210712,1.1544761462982782,1.0639567245824522
20210713,1.1714975977181048,1.1055718914799508
20210714,1.2119092930464372,1.149506472975699
20210715,1.2460127971851713,1.1798577585589924
20210716,1.310656419752949,1.224806808299894
20210719,1.377711007953071,1.2566603749527943
20210720,1.4411476259547662,1.294918403864839
20210721,1.5334009628422942,1.3192946285167104
20210722,1.5813519035788566,1.3306209701620606
20210723,1.602036753616677,1.3464046357480723
20210726,1.5967284001258772,1.3549008054200746
20210727,1.5858116933633148,1.3630051699240189
20210728,1.5740766874278607,1.3604801539367326
20210729,1.5627092040996762,1.3578295976105144
20210730,1.5494212243151735,1.345997866476381
20210802,1.5540302166427797,1.3428242459195396
20210803,1.5211677641363877,1.328011920503521
20210804,1.5054173138325873,1.3184586817340453
20210805,1.4769398415411246,1.3179210521142006
20210806,1.4377569464127222,1.3145156768655373
20210809,1.392475713207121,1.3093732740624238
20210810,1.3557610396297262,1.3044954259333637
20210811,1.3220000871355375,1.308869521544682
20210812,1.2832457932166188,1.3094243473486975
20210813,1.251062076049,1.3093468634728531
20210816,1.2223602301156329,1.3121649730513172
20210817,1.203752948520984,1.2966024395361901
20210818,1.1779837091760057,1.275211676719835
20210819,1.1425796307370617,1.2530923323232135
20210820,1.1176514838799363,1.2368188962914586
20210823,1.0994093550392696,1.2200587816253605
20210824,1.0866116076752879,1.2061099347183468
20210825,1.0733987008804684,1.2006545635792134
20210826,1.06159457097191,1.1973182761266712
20210827,1.049369567510632,1.192702198041306
20210830,1.0241666922192092,1.168480909178243
20210831,1.0094707064024973,1.1547058912078474
20210901,0.9922443209135211,1.1324150448104549
20210902,0.983089866400325,1.1100552766244256
20210903,0.9852541698405486,1.0883544473382607
20210906,0.991172464656605,1.0512566168574873
20210907,0.9889202731481703,1.0183035396052678
20210908,0.9780870695905225,0.9869099041030386
20210909,0.9700968823555198,0.958336084225389
20210910,0.9544352247870209,0.9315400507490276
20210913,0.9330734068732962,0.9016335523796689
20210914,0.9061748578191337,0.8609796869794669
20210915,0.8861690854449916,0.8310508364617835
20210916,0.8967465241797492,0.8085761357314482
20210917,0.9044028287929639,0.7894040408125845
20210922,0.9106887169028799,0.7739066065146427
20210923,0.9223443014130358,0.7612108904183119
20210924,0.9322356459766319,0.7486352183204835
20210927,0.942829964622986,0.7374564511693692
20210928,0.954031033058206,0.7299240927264792
20210929,0.9641200732075106,0.7272672914069432
20210930,0.9706457106699243,0.7245565088436533
20211008,0.9798696930837139,0.7240104493335049
20211011,0.9749956144146855,0.7241116369523223
20211012,0.968785473701162,0.7254828470894326
20211013,0.9641641844807054,0.7292305622268554
20211014,0.9441782260211804,0.7321567184883471
20211015,0.9269878652303692,0.7319429228880661
20211018,0.9060970832511274,0.734221565005416
20211019,0.8880160535162438,0.7347895127076378
20211020,0.8671607224841078,0.7352740831337061
20211021,0.8574318345374292,0.759187278144218
20211022,0.8492408578354848,0.7654173402662138
20211025,0.8412284486188044,0.7699194174460422
20211026,0.8346047667295675,0.7732253587320165
20211027,0.8249463249344066,0.7752364786525862
20211028,0.8157184485983584,0.7809474749270264
20211029,0.8079992364054451,0.785770760380676
20211101,0.8012520959336135,0.7884540992928607
20211102,0.7952386122208668,0.789014310899426
20211103,0.7901664684713481,0.7884797027185428
20211104,0.7830024696147916,0.7873309253591222
20211105,0.7780399484001009,0.7844753842855702
20211108,0.7777221510907694,0.7826773235452261
20211109,0.7764061992502959,0.7838636058722286
20211110,0.7744995520810021,0.7859128620624467
20211111,0.7911717631260881,0.7837981765283056
20211112,0.8126130273302151,0.7904661492583208
20211115,0.8656294511306116,0.8000558334912359
20211116,0.9089291550190542,0.8085078288971846
20211117,0.9887442316115421,0.8331324413529791
20211118,1.0421875337991335,0.8536425426169588
20211119,1.0476341894608114,0.8765713138907364
20211122,1.0445246286405068,0.895898826635681
20211123,1.039836651577809,0.9126569131031581
20211124,1.0474840329058874,0.9507878239154035
20211125,1.0514149625699338,0.9799872408573933
20211126,1.0473570939850438,0.9963771003186106
20211129,1.044040138702487,1.0104807771270807
20211130,1.039722866287291,1.020523833692385
20211201,1.0542497875306212,1.027192356846132
20211202,1.0710994321463005,1.038753968325828
20211203,1.0798502871342734,1.0958994372304813
20211206,1.0875561861175853,1.1429910980120268
20211207,1.0956399563543746,1.180970054567879
20211208,1.1020060402740635,1.2099750495627732
20211209,1.106691465233654,1.2504542696629986
20211210,1.1102745347486975,1.281502756786005
20211213,1.1131006295459775,1.2980984434691658
20211214,1.1134364609370517,1.3346387064029352
20211215,1.1058883334315452,1.349845225107159
20211216,1.105927424293324,1.3498763832036993
20211217,1.1510763748464903,1.3786771049247322
20211220,1.1837578305170389,1.4015525952393695
20211221,1.2077741304382252,1.4200251010633338
20211222,1.227360369614839,1.4203229174383167
20211223,1.2484794751596338,1.4228315859004497
20211224,1.2921941053344166,1.4662033588270476
20211227,1.3291065248928249,1.4691738836746708
20211228,1.3580000147226245,1.4724103287907198
20211229,1.3782164426247798,1.4778969447114938
20211230,1.4169641065991345,1.4819318447386407
20211231,1.458818754517261,1.4843746535870994
20220104,1.4804729491721704,1.4912935052945988
20220105,1.4969280336354702,1.4948495749923438
20220106,1.5018202718659646,1.4948665655819489
20220107,1.488216232366809,1.492283189416411
20220110,1.471046929250971,1.484481923806537
20220111,1.4370526927683316,1.480260986197996
20220112,1.3945958054611185,1.4775208861739038
20220113,1.3614178695686772,1.4575559025892906
20220114,1.3358407236144363,1.435420557369053
20220117,1.2993057542420756,1.4151056253087415
20220118,1.2779784828580385,1.4025061061239168
20220119,1.2676375786024443,1.389725495595069
20220120,1.24150857781112,1.3704433812002967
20220121,1.2216429266171542,1.3553808005828745
20220124,1.2002000938228372,1.3320087467812953
20220125,1.175512986332901,1.3467853934251532
20220126,1.1532959229880089,1.3477221785524045
20220127,1.1215783355347828,1.3468041467100222
20220128,1.090342499251885,1.3570593050422464
20220207,1.0647747913150425,1.3333549316958861
20220208,1.047180907215432,1.3155500730649512
20220209,1.0328291737018311,1.3012587837384686
20220210,1.0003736557518117,1.2876609436724982
20220211,0.9667532034771366,1.2541122213997549
20220214,0.9391987299340592,1.2263741248390196
20220215,0.9162545604085912,1.2054677593215697
20220216,0.9054585667002518,1.1798954517100582
20220217,0.896538162245609,1.1637934909048298
20220218,0.8835986939504339,1.1536568443888646
20220221,0.8711795531289821,1.1293056824239724
20220222,0.860252884969349,1.1069078658048592
20220223,0.8506526932469323,1.0885212497785732
20220224,0.8481296974725064,1.07437611320084
20220225,0.8446121180184775,1.0534009315694668
20220228,0.8401383654555635,1.036766604846029
20220301,0.8413632082759178,1.021631147225046
20220302,0.8478389824141206,1.017407884701075
20220303,0.853548944995792,0.9984422949939492
20220304,0.8556476777698501,0.9811044183960874
20220307,0.8471500367286239,0.9663726083013828
20220308,0.8365109902909003,0.9413779190664606
20220309,0.824197021706126,0.9086279236044222
20220310,0.843755468591371,0.8857808500801009
20220311,0.8756432922235514,0.870497119916847
20220314,0.9009422746789679,0.8581464632040242
20220315,0.9214538223755715,0.8470251807968454
20220316,0.9356292007578068,0.8357297364168801
