trade_date,CU.SHF,AL.SHF
20201016,7.80254648882328,0.6469978443163714
20201019,8.269123815529937,0.73227518028296
20201020,8.562582700066706,0.8306013216598571
20201021,8.839180737587563,0.9461172682573469
20201022,8.067137233653737,0.9102874206505928
20201023,7.384017876979937,0.9039254474768074
20201026,6.9646725141887025,0.9107605144265625
20201027,6.631624461457661,0.9522122244388584
20201028,6.3879421503274605,1.0458073204506966
20201029,6.178592861258684,0.9054554991570705
20201030,5.965025274798562,0.855047099750255
20201102,5.685185875145147,1.9895087216579248
20201103,5.679928782195368,2.918177094038869
20201104,4.957950309426308,3.6984550611578473
20201105,5.187951035114003,4.319722231353917
20201106,5.420589823485177,5.212440241604799
20201109,5.578006538779064,5.9814227785268
20201110,5.516540318520502,6.443448263240745
20201111,5.460804252445926,6.871278104970349
20201112,6.117741053000094,7.2967699067704945
20201113,6.612532419048638,7.624568988154614
20201116,7.834350029909706,7.7808769689331525
20201117,8.139711095432853,7.677087102723118
20201118,8.47955277557421,7.885840191146085
20201119,8.82907470439502,8.04979758713206
20201120,9.236274772804492,8.184151802191243
20201123,9.234331936867559,8.25600716237596
20201124,9.308922652915333,8.3286337452854
20201125,9.409024207039039,8.543534149520209
20201126,9.616458858992521,8.925946030535375
20201127,10.608026695738056,11.919149090617163
20201130,11.609953926885117,14.943900346922847
20201201,12.101270208481772,17.57329178554902
20201202,12.53071132225092,19.784212650676352
20201203,12.842930454975782,16.970020708502215
20201204,13.100646006136884,14.5718477739821
20201207,13.205920023691302,12.387006610662718
20201208,13.312550279150543,10.609088070226905
20201209,13.399696776285968,9.155415526947541
20201210,13.484114700058026,8.115453942113856
20201211,13.554283118623344,7.178417295430109
20201214,13.9298098567128,6.436577877596631
20201215,14.538663114231266,5.822603681552094
20201216,14.95009880304196,5.3273044648678205
20201217,15.368639937451805,4.904390182826288
20201218,15.849445018417008,4.5745775208331025
20201221,16.213186485206123,3.8574920813207116
20201222,14.90060044829751,2.9901016052872404
20201223,13.872604701670927,2.264275502692886
20201224,13.075927506869002,1.6909147857445919
20201225,12.574435389987473,1.2186240273824305
20201228,12.583936444064818,0.4607045928617833
20201229,12.412007721400538,-0.18251508275782247
20201230,12.206423535748963,-0.7409932159549648
20201231,11.697388108285132,-1.2481826762316404
20210104,11.273843829940468,-1.670906690361144
20210105,11.011730098579191,-2.011008669557859
20210106,10.753236890852511,-2.2764318741085954
20210107,10.538729681963847,-2.516117644871992
20210108,10.309660394618618,-2.777000029182686
20210111,8.88883977631138,-3.0832242426323697
20210112,7.259617906330275,-3.3642818359324242
20210113,6.077325821946258,-3.582812131455496
20210114,5.1324766313372905,-4.100910723790333
20210115,4.366457570254818,-4.571775475077561
20210118,3.6555102333756415,-5.089928681498576
20210119,3.0873933018484423,-5.693040678973494
20210120,2.5005476808597753,-6.469148741933477
20210121,1.976850351975631,-7.021664204154664
20210122,1.4226429414557642,-7.619340567270124
20210125,0.8054060193851031,-8.193311668686174
20210126,-0.8538503887082798,-9.543515274160868
20210127,-2.2096892610165932,-10.798488921720855
20210128,-3.3988955590840373,-12.082252811643428
20210129,-4.415876202779338,-11.821535093413297
20210201,-5.347327493560686,-11.200974842496208
20210202,-6.109640546915335,-10.61654282445066
20210203,-6.8551777674637,-10.155897203198347
20210204,-7.098812832938702,-9.329424209842061
20210205,-7.358399805321216,-8.81492910686529
20210208,-7.864910063403648,-8.374106023582511
20210209,-7.979602652687783,-8.102422909695404
20210210,-7.474310814924713,-7.971436488189391
20210218,-5.5449512516651325,-6.641545727072826
20210219,-3.95314506484625,-5.534186116048241
20210222,-2.0657500954189603,-4.642668841814721
20210223,-0.5201962649084355,-3.4593685223102453
20210224,1.0699514171885132,-1.850268605950102
20210225,2.447620932643245,0.023636086420550338
20210226,2.937799099716465,1.5635094238912715
20210301,3.339345624672254,2.3573101770784333
20210302,3.668533748369261,3.1893315216922216
20210303,3.945569779481085,4.075210846425105
20210304,4.058567247913114,4.3840717652796
20210305,4.168928108253877,4.624756002382324
20210308,4.273742423065815,4.818364428186339
20210309,4.364314616767621,4.934310455482167
20210310,4.413369332099892,5.0280054996296135
20210311,4.533331936888009,5.114991983372513
20210312,4.628104478852629,5.151098229147438
20210315,4.994649775113053,5.33200474335
20210316,5.2547520973247215,5.4753168295832895
20210317,5.478546646866633,5.590513553047041
20210318,5.775783948029258,5.715887178469928
20210319,5.971106111084296,5.834559729049184
20210322,6.387514421600462,5.938762035244344
20210323,6.7166527322508625,5.807770945757093
20210324,6.992399396607998,5.712295942925027
20210325,7.401930409220583,5.838768280267374
20210326,7.912514907303154,5.9075486775898955
20210329,8.344839543210139,6.041295647334054
20210330,8.740243498753006,6.159209588162954
20210331,9.202075435264737,6.515732795818155
20210401,9.855077300262769,6.9228036227939285
20210402,10.135877457731407,7.252920196999967
20210406,10.393633412181154,7.522100627540091
20210407,10.633363464584384,8.002898657034429
20210408,10.86856115323351,8.42023614088632
20210409,11.508070272854779,8.878107743834045
20210412,11.814560980878412,9.315600252559673
20210413,12.120145049866151,9.730880937500375
20210414,12.400014575657593,10.042506458036243
20210415,12.366169173479854,10.175912300451705
20210416,11.963090614411795,9.889632500169963
20210419,11.64847248249658,9.618114293820868
20210420,10.698369180477377,9.383424603552886
20210421,9.892023818590829,9.423182283182088
20210422,9.227842117479366,9.42260639878992
20210423,8.233290352989366,8.552379728431388
20210426,8.41199316225769,7.893040533660959
20210427,8.588100211483127,7.740280339769408
20210428,8.526978840575286,7.604863200772861
20210429,8.462886334778272,6.628175872543976
20210430,8.760153088569789,6.584607483660445
20210506,9.22899162193172,6.651878798344216
20210507,9.610088173624424,6.815037551765102
20210510,10.007730126383874,7.273344046951673
20210511,9.836542365672365,7.0507185404964225
20210512,9.55443213107213,6.812487631806053
20210513,9.230015479698755,6.52900084968626
20210514,8.738694311459,6.030279858053524
20210517,8.352215065969682,5.661622310006132
20210518,8.096815215714285,5.403253579965359
20210519,7.472263947046433,5.002972988808853
20210520,6.999675243099824,4.668644259408164
20210521,6.461360642127436,4.210207450515789
20210524,6.049795403659861,3.646726922237986
20210525,5.686638401329641,3.185310861985286
20210526,5.427110094740783,2.812102578237563
20210527,5.248029375798851,2.450862030335602
20210528,5.143801491752225,2.1369558651585083
20210531,5.045968820928038,1.8487309446469902
20210601,4.953605982498804,1.6070072133983981
20210602,4.882045196895829,1.3831616705212437
20210603,4.6790803803799985,1.2281333395145482
20210604,4.210632423548785,1.1206250861871792
20210607,3.8653830089864667,1.006811502689756
20210608,3.593363076351532,0.94821023803
20210609,3.368864301562264,0.8605968438556877
20210610,3.25999962468633,0.7548217778308574
20210611,3.1731778088335334,1.0395126752580857
20210615,2.9642312784790743,1.2968587239623972
20210616,2.4544799643233373,1.3670524450566697
20210617,2.0399430736955972,1.4497779019311412
20210618,1.5611402921740904,1.4877694606335026
20210621,1.1530839291965171,1.5326960694359184
20210622,0.8193392471530153,1.6189756454017559
20210623,0.6004208930341224,1.6977399685698207
20210624,0.44910109025750666,1.78296540516838
20210625,0.20489125474942974,1.8598996806692827
20210628,-0.1152988831237041,1.9431573741258616
20210629,-0.3421871845976707,2.010508020285522
20210630,-0.5763920626470606,2.007730523465241
20210701,-0.7803368965379761,2.045968279473698
20210702,-1.0521886702260188,2.0083114805626394
20210705,-1.3898006875339803,1.9060110538288373
20210706,-2.68488496587129,1.6087771849554398
20210707,-3.6039478261206943,1.5135871423844327
20210708,-4.4509576492650496,1.4642392409409233
20210709,-5.141416556062596,1.4318321922433774
20210712,-5.660944002653603,1.541632593199373
20210713,-6.192123776887003,1.4972635992891363
20210714,-7.17292564661816,1.517733265672224
20210715,-7.665511677685075,1.7716999530878386
20210716,-8.342604136662672,1.976706788486932
20210719,-8.735517269603712,2.4289232782115233
20210720,-9.126056774605374,3.9302928901538237
20210721,-9.718445768972447,5.0292027057653526
20210722,-9.810534215585939,5.8832825710055925
20210723,-9.700565065308421,6.5836293645076855
20210726,-9.790483073915555,7.128346886940234
20210727,-9.642393864939432,7.612060528169997
20210728,-9.507542635420963,7.988790669743935
20210729,-9.387463353965739,8.46585380417842
20210730,-9.320528944410878,8.915843057603283
20210802,-8.5758166913073,9.39908110598594
20210803,-8.03137609464241,9.720071984751955
20210804,-7.625464761972142,10.058518208403937
20210805,-7.296033379441704,10.437557771172107
20210806,-6.729334632719488,10.734235740859237
20210809,-6.259540539953952,9.900448778832581
20210810,-5.541671924659878,9.356098111243499
20210811,-4.249581211485877,9.465216485367316
20210812,-3.1560563816695493,9.632434569603708
20210813,-1.472257253184796,10.285656034589117
20210816,0.23184565038373522,10.926159590663245
20210817,1.4982311035872415,11.34816634214709
20210818,1.8557071887793557,11.127738563796141
20210819,1.029677550526756,10.716595902911354
20210820,0.3621463077813719,10.279750688720517
20210823,-0.19068800721806586,9.933612974356997
20210824,-0.5011768393446426,9.607552594652157
20210825,-0.725556143968536,9.337515859450768
20210826,-0.9192227055924684,9.165386031571655
20210827,-1.080658190780411,9.26917901810639
20210830,-1.3533748719106626,9.434012159026587
20210831,-1.5915898831520678,9.639916027516147
20210901,-1.8504576866406937,9.536691124716652
20210902,-2.1144632719395244,9.527509771233365
20210903,-2.351559410778852,9.446967823858513
20210906,-2.572300750840864,9.45730645285435
20210907,-2.7042101550258275,9.479334194627016
20210908,-2.812838628532886,9.461759887557625
20210909,-2.901740027975039,9.515475547614312
20210910,-2.901062012230354,9.557788381487704
20210913,-2.543912922313532,9.833433573308808
20210914,-2.5777218750516235,8.184995859816667
20210915,-2.63026286654756,6.831598633177411
20210916,-2.847225519155747,5.738546328071074
20210917,-3.038075097223249,4.842653875488801
20210922,-3.325774908212743,4.160619831958308
20210923,-3.7534456984445406,3.608202678636906
20210924,-4.066324344121943,3.1045982093540077
20210927,-4.38359841284199,2.656009718275945
20210928,-4.625964311648737,2.2687113742792415
20210929,-4.922464582742673,1.936010433871539
20210930,-5.043277393504614,1.6625282872520428
20211008,-5.056113342469464,1.4318621672597738
20211011,-4.525312603690898,1.238384643872854
20211012,-4.253845973883461,1.1004956449104057
20211013,-3.9960490553882475,0.97163494373468
20211014,-2.8592585648816167,0.8719438231957315
20211015,-1.813668731844586,0.9209643064070958
20211018,-0.6010072916319045,0.9504053494118229
20211019,0.38490168826513554,0.9492971917420598
20211020,0.6076250535266451,0.34461624372029637
20211021,0.812607218118099,-0.23576912225966223
20211022,1.0308557016991857,-0.9081124793082752
20211025,1.5928656813294086,-1.4713234878077268
20211026,2.0802927331421177,-1.9170361932373114
20211027,2.2971265077561975,-2.375092955933531
20211028,2.4455694086858086,-2.760394688923087
20211029,2.5813760886869335,-3.0616697960920147
20211101,2.694324584200051,-3.3231551821716585
20211102,2.8047610187077145,-3.5718291735746557
20211103,2.9869804118380827,-3.846884135220851
20211104,3.046378732308909,-4.079652793352328
20211105,3.181507514144492,-4.322269887201265
20211108,3.3102549388970743,-4.527290766158176
20211109,3.410579400390305,-4.7240039994435765
20211110,3.520310446421575,-4.9199527467746105
20211111,3.6827510066947786,-4.993695761773181
20211112,3.828857277649759,-5.099765137920231
20211115,4.12217518209483,-5.258627725560424
20211116,4.377675495885677,-5.3799933411184035
20211117,4.69170777569174,-5.9104335274524935
20211118,4.996520127826053,-6.233195238993604
20211119,5.336126292020244,-6.209638296573314
20211122,5.619372064800132,-6.190023546908235
20211123,5.802358750205943,-6.1771174936585815
20211124,5.995820418158069,-6.390448874594818
20211125,6.123967914568982,-6.559274464325857
20211126,6.011738134387445,-6.659856996892098
20211129,5.95439998643563,-6.76070532497262
20211130,5.886497220215338,-6.841656686750133
20211201,5.948936541284519,-6.906249445866943
20211202,5.9420763666288225,-6.99979995180663
20211203,5.9101836301502315,-7.393603213416505
20211206,5.811070234449098,-7.733100631804854
20211207,5.702444180474517,-8.052056895838355
20211208,5.619541891885911,-8.31441288556117
20211209,5.0346228887553535,-8.63569265470112
20211210,4.441195126347963,-9.18352891501716
20211213,3.1460280622306214,-9.558192137294524
20211214,2.075821838474737,-10.066732936112373
20211215,1.8974287781992483,-10.096500116358543
20211216,1.7689251640335462,-10.092800131218613
20211217,1.7679388335603239,-9.597828922282172
20211220,1.710540529226054,-9.160381387614597
20211221,1.678667676486039,-8.789547540389224
20211222,1.9814337606724521,-7.801625121107557
20211223,2.2345187554765085,-7.013417138628681
20211224,2.5289150367823554,-6.4668406622715615
20211227,2.773987410812539,-6.016836541251894
20211228,3.0302009481406533,-5.647527448211027
20211229,2.65885721684743,-5.372516944947921
20211230,2.73715946154899,-4.817720682950299
20211231,2.8060045255988038,-3.252129440011135
20220104,2.8332505077562375,-1.9643419758026306
20220105,2.828461283125556,-0.9235192109089241
20220106,2.752999606618207,-0.09060442039771248
20220107,2.7019382348927174,0.5286094168529364
20220110,2.653192204226797,1.004659207100354
20220111,2.6561712314209553,1.3765949139804128
20220112,3.0143887412530024,2.0307339838019574
20220113,3.317639604597991,2.5429732520034545
20220114,4.186077876135104,2.9325437366938703
20220117,2.9343292453023224,2.77056023029011
20220118,1.879090453957148,2.6037200690102504
20220119,0.9974040678413398,2.4591996100065487
20220120,0.6857806746616758,2.404733586233409
20220121,0.33159118581498415,2.3446933257541187
20220124,0.48671889341582675,2.732065300374675
20220125,0.41090745400823064,3.183840679091602
