trade_date,CU.SHF,AL.SHF
20210106,263.52895009764717,474.15753423704234
20210107,239.84996404795203,501.7109461322712
20210108,237.21801617233416,528.2849994072548
20210111,239.81916811669092,565.4466959174524
20210112,259.0659445911842,616.7155017365925
20210113,259.07157284387625,659.5690691365545
20210114,262.4657248969547,705.4485078985132
20210115,261.73486391703676,735.2991273226335
20210118,270.06010843415385,768.1412624148611
20210119,267.184725350845,816.874270177126
20210120,269.75290435695405,899.0643088251088
20210121,271.51380759142796,947.8131042915401
20210122,274.2740852889258,999.2230217414908
20210125,290.78916987817075,1041.3913494455157
20210126,296.08970958532626,1101.2099402990784
20210127,296.63714462167474,1153.9429275523817
20210128,320.55357153249156,1212.6499254926607
20210129,348.60915110403363,1227.6342752544795
20210201,375.54587659189167,1199.1069952333498
20210202,396.0483990263514,1161.7203546446415
20210203,431.11355599922797,1128.6027069219567
20210204,444.01844653001666,1080.8942803567684
20210205,450.16225272000634,1007.6152891605705
20210208,454.80489100698645,928.3185544374436
20210209,430.66247723223887,844.3119948693591
20210210,393.75821168469497,782.1803605746686
20210218,357.8624766017597,683.8069383521081
20210219,321.16700710545274,575.4521260074138
20210222,312.57872333420823,493.6802482084682
20210223,281.3864868695246,418.43197806547704
20210224,253.40243174135347,360.44438132192914
20210225,241.55988350304034,346.32636316259425
20210226,227.97856017585804,313.43555490039813
20210301,231.03366765987545,293.37954601783713
20210302,248.9009461678775,282.69448222587397
20210303,242.7540537546824,258.66325299773325
20210304,247.7503196359776,237.2596106489614
20210305,281.1299221677405,224.63500760350374
20210308,289.26217826616914,206.64822530009914
20210309,296.0551734266265,202.6321071435551
20210310,310.70141015027696,203.80994671921533
20210311,316.24128872706547,192.2916576739968
20210312,305.0601473864738,182.0104641734808
20210315,292.50360744839116,171.17184559587682
20210316,283.6252660331117,142.21989296526615
20210317,283.35651270420385,126.43379593730421
20210318,281.5272487189645,118.34349258628947
20210319,295.6533210712668,117.75548021035294
20210322,308.7248597552715,114.64894078552226
20210323,317.22864689541694,153.52037453912914
20210324,328.773745497528,161.82517100786143
20210325,359.7793680523579,172.00678106614498
20210326,407.6835930360104,181.12329593219445
20210329,422.99155769480615,173.7356033354297
20210330,440.80452635076534,166.92996373813662
20210331,475.5955753674651,183.45053590106835
20210401,515.7443159597344,201.407167511077
20210402,522.2755149718166,192.63617265801295
20210406,496.7954666867943,178.69338905200877
20210407,478.03043040815857,174.47250757648166
20210408,473.7510031597973,168.53957087341732
20210409,480.3792624906211,161.4853758051112
20210412,504.53037470008826,173.8195096501347
20210413,527.0306773560155,178.18584129068205
20210414,536.9297081922783,170.79641627238462
20210415,519.0778268302208,177.74785549097192
20210416,474.29363197515625,177.41341319533385
20210419,441.7908046540059,176.32620211663925
20210420,391.38412291496513,165.5739730195097
20210421,361.07023121951386,174.52834533895359
20210422,330.5871108384461,168.71111348121687
20210423,289.0295556251369,160.23689914081788
20210426,266.69714493986305,151.10122290526672
20210427,246.75287441154725,143.40704274196858
20210428,228.6828513254521,144.12814917161
20210429,205.33466166622617,154.64414944129015
20210430,191.20242991755347,147.1529030015134
20210506,177.80993827405678,145.76025164027763
20210507,173.17032116205147,155.20659579546523
20210510,183.95780518262816,170.77875910503747
20210511,193.29279716399932,201.78200470707077
20210512,188.26938672218512,202.85302012722087
20210513,188.48912258795548,217.86621793919457
20210514,212.45235621186225,266.07730222944724
20210517,222.68586535200487,275.2795339923535
20210518,227.1004248512209,272.0528668196547
20210519,233.49976117285334,289.57932135779885
20210520,264.7133897020789,326.7808420479624
20210521,294.2530722556877,374.70206256192984
20210524,328.276274578708,426.3529991159226
20210525,347.1914362650215,458.6524140660608
20210526,364.80149616639363,483.7925166173045
20210527,385.01297057383545,498.7946119657459
20210528,393.0094811710985,500.1298683708218
20210531,390.50505078932014,496.91235240639986
20210601,378.44215869978615,492.885010610666
20210602,369.53848458274655,494.1824142327954
20210603,376.0908574873814,508.3863611050232
20210604,409.3128620703322,534.3593442967006
20210607,443.3065561416663,562.0443277882018
20210608,477.2004034221868,594.6810837164794
20210609,513.763579979749,617.1358796675744
20210610,542.7257437446372,631.3374064096856
20210611,577.610890640687,623.2383049894272
20210615,618.8042014373339,599.5054382332863
20210616,673.1593943997428,592.726903798887
20210617,726.5795335127293,583.7540095648941
20210618,788.0405478292346,586.929814404419
20210621,855.3407147172702,601.4159080877845
20210622,900.9011689391599,620.5428641273166
20210623,916.694975452023,620.0217826208758
20210624,914.444374104422,621.6513271748822
20210625,907.7242035382368,615.6563783619199
20210628,921.8915408583018,605.8649908133858
20210629,945.1224230496961,599.0619718967625
20210630,961.6348336545731,595.1538942733855
20210701,969.7324640138232,602.4565015962976
20210702,982.8376547386474,609.514681313488
20210705,995.2516027454461,592.5971711017528
20210706,974.7931487864283,539.6121306781425
20210707,978.0121331490298,514.8557896623741
20210708,950.9575132065315,483.53895766231824
20210709,936.285590289654,461.1654039674712
20210712,913.0726949997219,434.6929068699407
20210713,906.6947903341933,417.1283653869211
20210714,892.2665978458558,375.58408170878755
20210715,882.958051451368,333.9753012529216
20210716,881.8588090022915,296.3112044155172
20210719,889.7159965280015,265.9223404943431
20210720,937.9678326215189,269.4448674426663
20210721,990.8458985834619,279.8886786183314
20210722,1002.9696342884155,282.9731866366234
20210723,982.794510108935,261.34033060110903
20210726,937.960470144987,229.379207030705
20210727,861.0215000086721,195.2811541660352
20210728,765.9516739715181,178.56000471010051
20210729,686.1432101788992,165.84752299614928
20210730,581.3790548901501,166.01467621583626
20210802,511.49278724505274,158.32632671242067
20210803,463.3285161620482,163.18830026171173
20210804,456.1135727506008,169.23234208738992
20210805,454.3746870458987,179.7436566867782
20210806,446.2126347924643,177.57225592300614
20210809,435.2472751303831,170.22316238790145
20210810,443.02658520096753,169.1749853176126
20210811,427.18095556148614,151.5011238917007
20210812,400.7778999597927,129.17030397372739
20210813,387.11168086702406,125.60155499386093
20210816,373.78812702346806,107.21736855890326
20210817,368.7626357521037,123.83645036237108
20210818,384.85746305824335,148.34830834912998
20210819,428.2712255701142,175.55737415482633
20210820,483.8888352649587,222.1035262579278
20210823,509.48098593726866,221.66829924168786
20210824,497.9136882386241,200.72270413039112
20210825,470.98231976531196,179.49983560277875
20210826,456.3565095434294,166.9114856637721
20210827,441.9675887353716,174.0893467155885
20210830,414.78372484466433,193.49147831739398
20210831,382.0924259271058,181.16996971821558
20210901,372.16921376174923,179.99197749926907
20210902,373.48381127590653,187.59066395280277
20210903,374.99546566423646,171.60317806825088
20210906,368.6210592610217,167.5441692401549
20210907,367.0864768159636,144.0106791514722
20210908,370.05674662389197,134.02200343096953
20210909,382.14040328702964,140.04467741253657
20210910,369.9778981607916,132.10206465888206
20210913,330.09691945670306,151.22974948866167
20210914,306.23175988532756,174.16515210727107
20210915,296.8788368288984,205.8698210037538
20210916,293.76832694460535,223.16635974110497
20210917,301.50345206780503,227.4002777998667
20210922,343.741459941109,233.16060743366737
20210923,359.2573059048075,208.17918639998433
20210924,369.5414870015493,201.29219068130558
20210927,368.7789972193226,198.75405009464984
20210928,359.1707057374282,204.30914838163977
20210929,372.14416725481647,202.37279671579014
20210930,392.5946842528572,211.1338119175748
20211008,386.86743943654204,209.2749804545384
20211011,373.23777733037684,203.723481532207
20211012,350.0660863261232,183.5584802655584
20211013,329.2442756812762,175.63078990910836
20211014,307.75972622256637,166.56907450110756
20211015,273.8918099264589,173.58499268558808
20211018,252.765694028874,175.39095930861936
20211019,234.7735498157633,164.75895373231486
20211020,247.28894670798863,206.7193637391232
20211021,259.65718202975205,243.97825211452704
20211022,284.51564121070857,302.64579221174057
20211025,313.05235661990326,377.7146245401508
20211026,325.22559859669303,431.83608225040166
20211027,347.2992804893944,486.5409409851125
20211028,378.28769770172954,559.8712430605183
20211029,396.11868296155586,609.9493058019968
20211101,416.55799310003493,650.3379994145105
20211102,437.6771162327132,685.2439347855725
20211103,446.95015626834953,700.7213801628577
20211104,454.1980316440552,716.0402883530315
20211105,471.9919811575596,750.2557451687378
20211108,481.93896706645467,775.3265843686895
20211109,480.5033401086433,794.174341843836
20211110,483.84031549304694,816.3432081249574
20211111,500.68668640913023,823.8841659971032
20211112,505.39622465311857,824.6383747870747
20211115,530.8089020283744,831.4539088566393
20211116,555.4155012728818,852.239023829215
20211117,613.2229987994122,900.0315840852368
20211118,676.4202315734167,939.4199657088968
20211119,696.3131153637793,976.7501550722283
20211122,679.3046510762175,985.7592782219276
20211123,660.3003245305556,993.1673097523013
20211124,639.0166411201436,1022.4624331838112
20211125,604.8144468087346,1035.1924564587475
20211126,594.1814554661456,1048.3687683544308
20211129,605.8428268290354,1069.770785521892
20211130,616.856855498672,1083.3499150174503
20211201,642.0025695230735,1092.8453841293374
20211202,672.8188401026545,1109.7567417218145
20211203,694.9899666817403,1181.7735746075227
20211206,707.9858313671688,1241.136527653548
20211207,711.2531127900435,1286.757781333966
20211208,712.5191902375825,1321.6864964669253
20211209,715.5440604147947,1369.6590999663367
20211210,720.3009218440413,1407.3408982791736
20211213,714.9176137454133,1415.9415049378576
20211214,677.5910145007858,1364.8306838419005
20211215,642.7282306169594,1327.0119549755573
20211216,636.5106113986213,1246.3016449299075
20211217,598.6797200784913,1171.8575433738329
20211220,578.5993398603002,1065.9339396298217
20211221,554.8472936907106,936.450430600103
20211222,520.9260111355247,813.2159210555792
20211223,478.0658629589896,682.9864644790854
20211224,458.06574957610894,591.9126072591515
20211227,441.37072875570925,536.5901545306926
20211228,420.7362476368796,491.3312117825328
20211229,401.5427654727033,437.402127012614
20211230,388.8248909880216,390.85506550879234
20211231,382.92974244238025,328.0247020977863
20220104,382.49716515600284,293.3346806286342
20220105,378.50505809215883,261.975462539036
20220106,380.8030443946125,228.50669962809772
20220107,396.3495042846028,213.8383111564332
20220110,396.2954808220676,191.49253065263835
20220111,405.74962008885404,179.16317677932966
20220112,391.6570133208399,151.98554141630842
20220113,335.2594502115983,147.70123655523906
20220114,296.66506596613357,157.80429295968705
20220117,295.9403445786875,176.259481779587
20220118,302.23038367014277,181.39975842713523
20220119,311.1596809512603,172.9248439169668
20220120,294.272976207849,168.23226003224264
20220121,261.63355273620095,160.4972528584888
20220124,244.68270890894857,175.90404473296903
20220125,252.61834767362544,189.81401118186014
20220126,261.7476279897518,190.1995265485104
20220127,256.9786433638856,173.39061175185455
20220128,246.3451127772687,176.2630679866214
20220207,231.55334511920003,173.00586158358445
20220208,222.323712205996,194.20734594749047
20220209,225.60994244416483,177.35662513479156
20220210,228.64077556382975,169.71603620414876
20220211,220.95668357121673,179.42016877535679
20220214,224.69248435466514,212.69675604020776
20220215,228.31941732001755,232.83216507512375
20220216,225.62450728177362,246.3720694146415
20220217,222.22871069014693,246.25969743851974
20220218,217.39733321594218,248.9391149548808
20220221,212.56989925430295,254.93200405321815
20220222,213.64432038319865,249.67153309608005
20220223,212.74335213412158,237.140296559282
20220224,225.05562345803114,233.6519790097088
20220225,234.43588938776034,237.78045636313675
20220228,243.50561507893516,252.17599914081129
20220301,249.97962659997475,249.22199457337678
20220302,247.35727253505084,230.8408012792324
20220303,228.9293668556698,225.17410208414555
20220304,204.91130677578172,202.8821472553306
20220307,210.73477502459426,197.8492390897276
20220308,251.4785874363154,227.0565128816273
20220309,258.5639966908721,291.1085434019829
20220310,283.9787478296216,344.51885617115056
20220311,302.8204676959023,368.13222164523444
