trade_date,CU.SHF,AL.SHF
20201126,69.83079528245396,98.01882983614773
20201127,75.03877239259893,97.54750027265428
20201130,77.40566008901013,98.63054978039804
20201201,78.73984311246674,100.12967666077957
20201202,80.0393129712513,101.45639673890068
20201203,80.97983215223664,95.99698448653102
20201204,81.75432292151679,91.52284651351894
20201207,81.96922121200227,87.11915124921308
20201208,82.2831537326053,83.48384168386907
20201209,82.55321006744315,80.54598981642332
20201210,82.95478024563721,77.65594585735093
20201211,83.29100437285159,75.02502031294004
20201214,85.42188742462199,72.9363563859891
20201215,88.69927616671573,71.1504616179123
20201216,91.41710779556533,70.32106964049524
20201217,93.77828442432755,69.62077715268754
20201218,96.06952844356893,68.95158087551786
20201221,97.7850946284544,67.25463861039059
20201222,96.47359196085655,65.00762673430756
20201223,95.52143163178711,63.26077419450285
20201224,95.199463701086,61.665062582235876
20201225,95.45513117070605,60.49543578383716
20201228,99.6610417068684,59.75647237086586
20201229,103.2994680256937,59.162835652427866
20201230,106.16444341271875,58.803837838144446
20201231,107.49266228736478,59.992703772423155
20210104,108.93259806485705,61.2029219617585
20210105,110.58881082037308,62.51067708545006
20210106,110.53189839114141,63.56368289750796
20210107,110.46976089725975,64.4531149596798
20210108,109.42926203374793,66.3321620706219
20210111,104.96939757028744,67.33696955696587
20210112,101.3206899764677,41.5409878160216
20210113,98.36775296182724,20.498159108836568
20210114,95.97049201721089,3.057484091693003
20210115,94.56168831818015,-11.406392339108718
20210118,93.45573847968285,-24.058903395573736
20210119,92.42379974226485,-36.08263822034232
20210120,93.69149024231119,-48.74828887355764
20210121,94.71403879194214,-58.26018607925942
20210122,95.18700429895608,-67.77330139058941
20210125,95.70635139046902,-75.35119468988002
20210126,95.70475014227128,-83.98109846403871
20210127,96.06473010665158,-92.00937567327284
20210128,95.39743119425985,-99.51878671055293
20210129,95.3831573494665,-103.58467295880114
20210201,95.42021394984175,-104.5935897865518
20210202,95.04673149053916,-103.38517013352214
20210203,95.93800328430956,-102.4122021819262
20210204,95.78530005151947,-99.89355542867303
20210205,96.59532300575303,-96.9054738838207
20210208,101.75316818138188,-95.90614752577207
20210209,104.57885555052552,-95.17200965876208
20210210,104.64523412438652,-95.25203249047013
20210218,99.66247320201731,-91.87306318999838
20210219,95.36616293114508,-61.330385436214605
20210222,89.21156454458466,-36.51899544504555
20210223,84.37857143998033,-15.593616068583987
20210224,80.36712520041516,1.3230733617198143
20210225,76.42726761861083,12.178500022489182
20210226,72.16152151521037,21.15054265575606
20210301,68.53084578316037,27.471542933641032
20210302,65.57322368547891,32.62146012798239
20210303,63.11086740934647,35.885855452771374
20210304,60.97683000136195,37.89027419447589
20210305,59.15670179446812,39.54491566670469
20210308,57.61864143459919,40.93320533291661
20210309,56.54856887915649,42.19569984657861
20210310,55.5616782179473,43.233800147543576
20210311,54.471702196763225,44.0969541925211
20210312,53.46942394104752,44.67744705188663
20210315,52.65211563603832,45.07134158574338
20210316,51.83328302785526,45.366861231773484
20210317,51.27383269049103,45.612449435579634
20210318,51.68767467874522,46.26292259302427
20210319,51.97925779101511,46.78286397578823
20210322,54.19120167209714,47.28121740367951
20210323,56.08555124419275,47.28286560091938
20210324,57.56302908674191,47.29555881838999
20210325,60.480092446775,49.010974611513646
20210326,64.46033123851288,50.03482322561084
20210329,67.78739188151256,51.45807047665355
20210330,70.63606611585584,52.677979722290104
20210331,73.76500843222713,55.969836796984794
20210401,77.40874624577269,59.88222642173027
20210402,77.69891544837758,63.08588490588416
20210406,77.94758672616533,65.70484772321485
20210407,78.15823246119797,68.48324417989825
20210408,78.66542425036472,71.00647197204253
20210409,81.95302703634698,74.16418986203
20210412,83.84912943866584,77.27350901964088
20210413,85.73994794629299,80.01603407522667
20210414,87.5699000246401,82.04241135471344
20210415,86.85666944042717,82.24512223542871
20210416,86.16544524059618,82.1090661255614
20210419,85.67791529356492,81.80596163842387
20210420,85.4559615314665,81.37361602140207
20210421,84.8810411435494,83.20108236935624
20210422,84.61999625438726,84.71389567523552
20210423,85.1868476921575,85.61100093246525
20210426,84.69765358010564,87.52959714353821
20210427,83.5672025364938,88.73066008567578
20210428,82.04949648544029,89.49690092307283
20210429,80.75354443150998,89.91736113686693
20210430,79.74289764393077,90.59854577987824
20210506,80.01074555657688,90.24577303408411
20210507,79.57177772803126,89.02365644346456
20210510,77.54909588226843,87.14511046449024
20210511,74.83626916591145,83.84649771485839
20210512,72.64910640681425,81.2415436682157
20210513,70.93157479264693,78.58129607610121
20210514,68.8367032865914,75.93549726123402
20210517,67.10927218377823,73.49005250902384
20210518,65.95142583660973,71.93699486463598
20210519,64.08755251736596,70.35205408224392
20210520,62.580587325390056,69.02449595015716
20210521,60.951581066397395,67.37397581393175
20210524,59.67214437814515,65.04091957215374
20210525,58.61019701185399,63.00256548802291
20210526,57.695898320325966,61.41412967600634
20210527,57.28918217997797,59.954464561516716
20210528,57.00617870790746,58.81118499355535
20210531,56.97695444829975,57.87522233369666
20210601,57.10530977875097,57.42096078743256
20210602,57.21460331859326,56.93068840907926
20210603,57.535538112651835,56.88930743451668
20210604,57.63485374842536,57.55547499765435
20210607,59.62047208072123,59.22420743220529
20210608,61.77179063236613,61.07889145034722
20210609,64.08088402070807,62.456462358969524
20210610,66.21488661922257,63.74793148244058
20210611,68.322038387364,62.88435148254777
20210615,69.35693925891732,62.50013089984161
20210616,70.31110771044735,61.919183150675075
20210617,71.92422147059354,61.80221611306498
20210618,45.14109488181155,61.501312834310745
20210621,22.829752466266356,61.71730731710595
20210622,5.211514142076722,62.805278408003645
20210623,-8.73338979394844,63.94641711511331
20210624,-20.165824204450782,65.00562315314245
20210625,-29.502106384979953,65.8518152030235
20210628,-38.11695520872917,66.67129033808718
20210629,-45.46090805371771,67.4140465256332
20210630,-51.44663707797355,68.03162882596578
20210701,-56.34847295699146,68.72456345931263
20210702,-60.39390629594996,69.16293418819282
20210705,-64.41037714860656,69.15889508029977
20210706,-67.6247226521052,69.09173827937647
20210707,-69.84706966682187,69.00120226673742
20210708,-71.65936360038839,68.79856893204752
20210709,-73.09651188355167,68.59598861588915
20210712,-74.43586116648476,71.72969688270999
20210713,-76.5830638388696,74.53253620865402
20210714,-80.62195851753263,77.70964348262079
20210715,-84.0392778686086,80.10480352660845
20210716,-89.62954730804788,83.53529173128507
20210719,-95.15750395532676,85.97051529823071
20210720,-100.3235426696241,88.73994100347026
20210721,-107.48210262415944,90.44468605742634
20210722,-111.18679072277725,91.26282436814708
20210723,-113.25993744884282,92.29764558160521
20210726,-113.57352370775305,92.89374795736475
20210727,-113.3847530689104,93.50066786195363
20210728,-113.2230496899512,93.58134955045904
20210729,-112.99216503331033,93.46823360039849
20210730,-112.84331192376492,92.7140699042063
20210802,-114.45023260348005,92.90734037121433
20210803,-114.39086133492171,92.70229906950026
20210804,-115.8137366899227,93.1323616752069
20210805,-73.69697104094416,94.0298608675376
20210806,-40.774874114481136,94.6952201863981
20210809,-14.758683111191187,95.36558775072807
20210810,6.566073696143903,96.22552339963546
20210811,24.118329691207872,97.52596734937705
20210812,38.15056443798487,98.86132087048114
20210813,12.799817198863348,99.97817314239755
20210816,-8.24791949414001,101.73744960024
20210817,-25.990640834453515,102.73608012066484
20210818,-39.36747680366951,102.6135209641246
20210819,-48.15241789060931,102.03444739293367
20210820,-55.64695194882151,101.88529398126998
20210823,-62.35633197770771,101.37461599599318
20210824,-67.87387943165211,100.9896887571715
20210825,-72.06666104961762,101.13420204098531
20210826,-75.39622474255681,101.51836832550912
20210827,-77.87346928404213,101.29084800022397
20210830,-79.16350372424273,98.77899160742746
20210831,-80.82920389542107,97.19747662466743
20210901,-81.3921007151447,94.86732587571086
20210902,-82.30367385439519,92.43539021719654
20210903,-83.9402514811093,90.05441537420572
20210906,-51.685992863575116,87.39684564162245
20210907,-25.447264565586543,85.1946047752133
20210908,-4.036922473173436,83.36772164529904
20210909,13.491272463608327,81.2199014835022
20210910,27.49092153164576,79.4749308158839
20210913,37.868329544889306,76.40205302784138
20210914,44.938173733279406,71.13532579462517
20210915,51.22316041219157,67.05108002077617
20210916,59.05169569119663,63.86044146622282
20210917,65.32198486581026,61.24951192137009
20210922,70.3817517627931,59.00681861573489
20210923,75.23787560905075,57.115068154862534
20210924,79.15900870666678,55.27723386994238
20210927,82.61484380523854,53.64385779636502
20210928,85.69224641348917,52.44639327985217
20210929,51.6486350431955,51.79810875659573
20210930,23.903138415843742,51.19275630858146
20211008,0.779819974683573,50.86506129292062
20211011,-16.329856248934398,50.639980584283684
20211012,-30.01663928544203,50.484186592720306
20211013,-41.21698269883491,50.54430910313912
20211014,-19.81478193071874,50.59672729605547
20211015,-2.62404840639337,50.23010268960842
20211018,10.070054468709245,50.081024990534836
20211019,20.35794215657508,49.75108948434056
20211020,27.644080063272586,48.38377207122489
20211021,34.180268652642454,48.652206753670185
20211022,39.50468058267356,47.39025676443178
20211025,43.84107482641426,46.347199139002065
20211026,47.443515668537366,45.412252963716924
20211027,49.92668698122513,44.16902280919859
20211028,51.934107025360824,43.33325558436767
20211029,53.52711007372506,42.66807743774724
20211101,54.78491962150924,27.7312838461312
20211102,55.75619186954906,15.531673969893449
20211103,56.229304534218244,5.619958325401078
20211104,56.34873691072752,-2.3473211286300986
20211105,56.49312491192352,-8.384506811390706
20211108,56.96669591913868,-13.316683380937551
20211109,57.374816483947626,-17.48223685923294
20211110,57.723886597526494,-20.936759694324365
20211111,59.42083058816384,-23.515700053726434
20211112,61.416131689515964,-26.014244367716326
20211115,65.84855691087958,-28.242637340841117
20211116,69.4649234590583,-30.0068530829808
20211117,75.88207786688233,-32.24406586735647
20211118,79.85873318183566,-34.13273763094326
20211119,79.70191592685457,-35.76435438514079
20211122,79.56109141119202,-37.13665873182755
20211123,79.26973899012897,-38.308163320307976
20211124,79.92684238445408,-40.36884331953639
20211125,80.34220602234653,-41.92606571085214
20211126,79.86527553783664,-42.759225660407736
20211129,79.49989185548422,-43.4774410880951
20211130,79.02582813801399,-44.07918486586926
20211201,80.14560486427807,-44.611077013495525
20211202,81.28133061527167,-45.27829983027852
20211203,81.95183805506424,-47.933990459163326
20211206,82.51814738553085,-50.16818651397265
20211207,51.929241167821864,-51.9751270406044
20211208,26.89796568905112,-53.46345522887677
20211209,6.425997767945775,-55.431843430861214
20211210,-10.325970468898438,-56.95978365631291
20211213,-24.081589973552255,-57.883055239680296
20211214,-35.20916756132705,-59.701941712022844
20211215,-43.90019751519336,-60.92578062650826
20211216,-51.84445694862549,-61.91058896746451
20211217,-61.76023572121676,-63.91760119958888
20211220,-69.43291053381203,-65.52049725046268
20211221,-75.42180951224972,-66.83087449126049
20211222,-80.33281813898223,-67.17387163749991
20211223,-84.71228203155214,-67.62006670572367
20211224,-90.37271978748736,-70.05076051356669
20211227,-95.08521761277633,-70.36063183366026
20211228,-98.66560182728772,-70.61538084037474
20211229,-101.49542660882203,-70.97309175783602
20211230,-105.57590325639453,-71.045490066394
20211231,-109.86622546813,-71.08748272103423
20220104,-112.77178456149846,-71.42207164305903
20220105,-115.10369056647751,-45.21284602859524
20220106,-116.26837054447398,-23.971682442380583
20220107,-117.25211643314671,-6.850539784179101
20220110,-118.0165739298857,7.156187136809298
20220111,-74.48758165256713,18.744879939050552
20220112,-40.93167362275015,28.29368900504864
20220113,-11.777347747383692,36.25482147302306
20220114,12.363974848472798,42.44239401799873
20220117,30.019604134387425,48.49500981733033
20220118,45.31039107647873,53.65443881793896
20220119,58.50871031670691,57.83509829843198
20220120,67.80189811049068,61.952786839271866
20220121,75.64260263843607,65.42907513216213
20220124,81.44448625437563,67.39802520289413
20220125,85.29234853907543,71.14060702443835
20220126,87.93411359285577,73.28881997010362
20220127,89.34962366639029,75.02237692554476
20220128,90.31428836230317,77.44655290773798
20220207,91.1981459676329,79.210867941093
20220208,92.29531798422177,80.73590812247129
20220209,93.2784702962293,81.98772643567497
20220210,90.49069370389111,82.78156227835514
20220211,87.13183263528114,81.62271497883076
20220214,84.37836920466758,80.67158403899109
20220215,82.08256068330176,80.05148748832629
20220216,80.91990270061109,79.48895930564653
20220217,79.94663414487644,79.3903051582587
20220218,78.94191231979177,79.59154511032501
20220221,78.82602431379752,79.32839880245798
20220222,78.64666291035607,78.87382733481269
20220223,78.48625851553918,78.44825883026668
