trade_date,CU.SHF,AL.SHF
20201120,-58.28358523174219,-103.69933751531842
20201123,-65.97114827515678,-101.43052777627796
20201124,-71.69361942152001,-99.66755111570232
20201125,-76.18265161174804,-98.81650468057896
20201126,-79.79213901292795,-97.99954741650018
20201127,-83.18896271753218,-97.5317237474881
20201130,-52.05339591018803,-60.979724417900236
20201201,-27.181202705058997,-30.46054768328264
20201202,-6.62336087945156,-5.390150451695644
20201203,10.07400809257067,-17.39732843336327
20201204,23.740466872699177,-27.214037015472613
20201207,34.50333899024241,-34.502852568993355
20201208,43.44743191480178,-40.43414276368931
20201209,50.77852858014937,-45.32350888173079
20201210,56.957313574215036,-48.83755236532977
20201211,62.02034982350618,-51.446334728559094
20201214,33.46922055421617,-53.64470454422286
20201215,8.575266725060912,-55.366382838285375
20201216,-11.828845429566263,-57.40682336625502
20201217,-28.66061521578286,-59.05457565558191
20201218,-42.791435454759636,-60.30650692334053
20201221,-54.19392763761044,-60.18139628588186
20201222,-60.80809169562059,-39.258219999006236
20201223,-66.34056777841224,-22.04764586002661
20201224,-71.32421145741566,-8.132735644197304
20201225,-75.92083388043032,3.3881463258463818
20201228,-83.67843483300645,13.032326450691588
20201229,-90.2227896743521,20.93398899046711
20201230,-95.46534294343928,27.52569056926747
20201231,-98.73885281249976,34.401492370614726
20210104,-101.77039031269476,40.2646580875516
20210105,-104.72882265951303,45.37937027928079
20210106,-105.737362623165,49.547159147005836
20210107,-106.54695890527904,52.985050072905324
20210108,-106.2196967675819,56.94919989053372
20210111,-102.34338962524251,59.66000050053009
20210112,-99.17213802143095,62.36562404920237
20210113,-96.60984681679719,64.51634150816484
20210114,-94.5322051712772,66.4998345949445
20210115,-93.38490817150713,68.31692580999393
20210118,-92.49291835967766,70.62206714447981
20210119,-91.63603782589698,41.38361040333785
20210120,-93.04695776528293,14.633187273089755
20210121,-94.18669403800992,-6.402614686547923
20210122,-94.75554040937517,-25.344379342007297
20210125,-95.3533354808119,-40.63662210467647
20210126,-95.4159189434609,-55.578266348872184
20210127,-95.82841367126126,-68.77069485177296
20210128,-95.20408138348597,-80.50532058387122
20210129,-95.22496204974242,-88.02820067333428
20210201,-95.29078143188568,-91.86556700753347
20210202,-94.940832157666,-92.97133331432532
20210203,-95.85135837559514,-93.891790238947
20210204,-95.7144087625713,-92.92230929350822
20210205,-96.53732104206819,-60.85296088887303
20210208,-56.264449675926365,-33.168935470068234
20210209,-24.708286332726665,-10.43487642874362
20210210,-1.1351546891834265,-25.921650756818675
20210218,-14.97240820957843,-35.148205407919924
20210219,-26.074291573695096,-42.596107052991265
20210222,-32.518215252125586,-48.51177113703198
20210223,-37.99310383705929,-53.97701113493398
20210224,-42.41537897984341,-58.2444956191436
20210225,-45.37583889268849,-58.75057277856318
20210226,-46.75580710309211,-59.2549658198166
20210301,-47.74435217324544,-58.64788915878147
20210302,-48.56609255009396,-58.12937976673364
20210303,-49.195941934940606,-56.75597152084059
20210304,-49.59189097684806,-54.965823704714346
20210305,-49.841751683502224,-53.51581981144524
20210308,-49.99731861653619,-52.36394508770433
20210309,-50.31294111892312,-51.54812328231402
20210310,-50.459800959574544,-50.88578295859982
20210311,-32.27314440302736,-50.35766740156712
20210312,-17.503632367872036,-49.799848768378816
20210315,-5.4167486167140355,-49.26239753560062
20210316,4.322394093785161,-48.795907008929404
20210317,12.401287198979134,-48.41803234416175
20210318,0.41015068536672794,-48.558399518227816
20210319,-9.353764311287161,-48.66098146004569
20210322,-19.315797915956097,-48.81785898170833
20210323,-27.551129989168274,-48.54011780112478
20210324,-34.21668442354007,-48.32421970946714
20210325,-41.37853772233713,-49.85260624966766
20210326,-48.831786463972804,-50.723430929555036
20210329,-55.00040070234341,-52.02147677988063
20210330,-60.17398242380835,-53.138948515839516
20210331,-65.20512177509735,-30.607649943303066
20210401,-70.40520261721197,-10.953899093050696
20210402,-71.96874338864608,5.129054939245188
20210406,-73.25926413183954,18.285623205055696
20210407,-74.3223321567496,29.685696846858953
20210408,-75.52696036490697,9.313570686213344
20210409,-79.38519294824518,-8.447791323457006
20210412,-81.74817427567346,-23.505546578990252
20210413,-84.0209846311174,-36.02406480560344
20210414,-86.16347549404189,-46.04898195229443
20210415,-85.7059584608468,-52.79595272435862
20210416,-85.22395443912133,-58.01429107104951
20210419,-84.90760463781277,-62.09205477564142
20210420,-84.82570735857837,-65.2440558609437
20210421,-84.36537863845912,-36.758830988926654
20210422,-84.1980905684043,-13.435124345177742
20210423,-84.84165213089871,5.307257279399859
20210426,-84.41522084816663,21.826534154666536
20210427,-54.797876541183484,34.973608549326244
20210428,-31.15829548720475,45.513858756968666
20210429,-11.87101263701776,53.93123572823626
20210430,3.9591691333171766,61.15535226372588
20210506,18.005876775165763,66.15588742995946
20210507,28.84052145233126,69.31375004008986
20210510,36.04170438396843,71.01882340718369
20210511,40.87567612184782,70.6522628497894
20210512,44.86316664348947,70.44626059679561
20210513,48.19762407719938,69.74879174493931
20210514,50.23619815577069,68.70890280846518
20210517,51.890677076743096,67.57738432039478
20210518,53.49984802176281,67.09935725575765
20210519,53.89989794158211,66.3939869477071
20210520,54.24523358156691,65.78607738553613
20210521,54.13174618508755,64.72436062469637
20210524,54.092279475255275,62.87305259914299
20210525,54.04485300039864,61.228856146468665
20210526,53.960616856407945,59.962912942007414
20210527,54.23304280040869,58.76710541551759
20210528,54.50570103371441,57.83970932864698
20210531,54.93110907850544,57.08037860786254
20210601,55.43143629437381,56.770634102659194
20210602,55.84507046773923,56.39860293971923
20210603,56.41501123468035,56.45396477776757
20210604,35.597413899391874,57.199285551223255
20210607,41.58983947696656,58.932779703307126
20210608,47.019454865657764,60.84045058124873
20210609,52.01079112067395,62.26137437516167
20210610,56.33935606464921,63.58831404114324
20210611,31.949614717621976,41.29984940038444
20210615,39.597683529128396,22.74148800437565
20210616,45.962625749710945,7.823959589139029
20210617,52.00273622999102,-4.739644780489817
20210618,56.25368869139399,-14.813754471294711
20210621,60.12961591181089,-23.51839592918374
20210622,62.66433271271374,-31.55162363606729
20210623,64.26817358423153,-38.37524502898357
20210624,65.60337457831875,-44.08375508267265
20210625,66.6782839635992,-48.73392314536639
20210628,68.53382777305401,-52.66574229091317
20210629,70.34744015180168,-55.95496175976356
20210630,71.80834515822406,-58.65601401752701
20210701,73.00805229537825,-61.05360588877182
20210702,74.02447120917552,-62.88669617593216
20210705,45.568295355587,-64.02379125208648
20210706,52.208473912361924,-64.8902896926565
20210707,57.23377524339554,-65.56365342305745
20210708,61.339395435766846,-65.98602896903662
20210709,64.65290156704313,-66.29481955524389
20210712,67.52745272570506,-38.63550980276249
20210713,39.568738436558405,-15.766269261277996
20210714,14.411334253272086,3.82880264358552
20210715,-6.284765601586557,19.656842840125055
20210716,-26.012219089575304,34.07786935143504
20210719,-43.1069626856674,45.505351532898864
20210720,-57.73673617626645,55.63207974092603
20210721,-72.6383518568668,63.35643593352651
20210722,-82.67826736771963,69.09971063041087
20210723,-45.35692826156371,74.16418888709377
20210726,-16.20391187348862,78.05728338912813
20210727,7.203214866076334,81.36174230612366
20210728,26.347245705814235,83.64950136841635
20210729,41.91196177356192,85.34217599690902
20210730,54.68678198397078,86.0654773195331
20210802,66.86761719819395,87.46758280193626
20210803,75.45963054877855,88.25158833100004
20210804,83.96091150126013,89.49087107097944
20210805,89.75501384275086,91.05045946407877
20210806,92.9585680630875,92.25752812902272
20210809,94.65958776136496,93.37111243105728
20210810,96.09011350096256,94.59367995626846
20210811,97.36527134969586,96.19082271389497
20210812,98.07988034038412,97.7689298050867
20210813,98.66145580162036,99.08439863434755
20210816,99.44350649453577,101.00617954819909
20210817,100.60521201659549,102.1377682599041
20210818,100.41576231633111,102.12399307804765
20210819,66.21568684393664,101.63392457705253
20210820,37.926951924897885,101.55759349554904
20210823,14.204134828062696,101.10649741676696
20210824,-5.2334974996581485,100.77031901053188
20210825,-20.815439468895303,100.9547177028256
20210826,-33.46340708560219,101.37151750337843
20210827,-11.193502211724308,101.17069732757162
20210830,6.290527045888373,66.8713636607689
20210831,-10.912269628950183,38.33463223112959
20210901,6.330895104295492,16.02258136994123
20210902,-10.530313638489595,27.92605380338503
20210903,-25.216593122641104,37.27404921745085
20210906,-37.62415272131156,44.21290969518666
20210907,-47.624672731138915,49.8622935463113
20210908,-55.749208042329194,54.459467003470124
20210909,-62.40719743083774,57.567693140187636
20210910,-67.51304195937891,60.12312398953562
20210913,-70.6137008039437,60.568756533556424
20210914,-43.81985109758396,40.93170021015483
20210915,-50.308169164804376,24.640123074043824
20210916,-58.30306648878892,11.159633793175347
20210917,-64.70947006384031,0.13054965450112385
20210922,-69.88060328845404,-8.786768235476625
20210923,-74.82784503913697,-16.025936025560323
20210924,-78.8235291494646,-21.658853036876934
20210927,-82.34036053116402,-26.137909842038752
20210928,-85.46766918924641,-29.941526771767048
20210929,-88.39129590449723,-33.38503615907155
20210930,-90.67498690499575,-36.127515092425305
20211008,-92.96591892418509,-38.53895484333832
20211011,-93.03091534800873,-40.5549843982618
20211012,-92.77205127559375,-42.23282607688423
20211013,-92.56231978168631,-43.793195953818696
20211014,-89.64101100788952,-45.0730892647933
20211015,-86.93069127064973,-45.7107624822121
20211018,-58.90810787477322,-46.383383002665106
20211019,-36.07873612445602,-46.72574603971987
20211020,-40.50654785517517,-45.90849107108068
20211021,-44.70410593692639,-46.62697684446128
20211022,-48.115092906178596,-45.73325047507905
20211025,-50.885957636554735,-44.991466720440734
20211026,-53.207510695015934,-44.30301734853038
20211027,-54.64268291198033,-43.261466396773244
20211028,-55.79264915052417,-42.59070942874693
20211029,-56.68409908522236,-42.06053967405755
20211101,-57.36791063091612,-41.59213015443635
20211102,-57.86954814997288,-41.187482939661805
20211103,-36.737210027208775,-40.78662460059867
20211104,-19.714775003167308,-40.316343522629886
20211105,-5.740657563081326,-26.52212790327655
20211108,-15.441949906449612,-15.243290476517474
20211109,-23.40002429174748,-5.8850144786848055
20211110,-29.926329349362742,1.8180995087553034
20211111,-36.67737465784804,7.873159901897202
20211112,-42.80784956471213,13.215802425310589
20211115,-50.62359880876734,17.771184842509154
20211116,-57.00813955733011,21.439301038891013
20211117,-65.69016376546836,9.848242050538651
20211118,-71.51989437158788,0.30642339278910496
20211119,-72.87922962756093,-7.586859002087045
20211122,-73.97889352995178,-14.082344327510848
20211123,-74.70248617820513,-19.445542444048858
20211124,-76.18999917469822,-24.93578987532438
20211125,-77.2847888507281,-29.299021983769595
20211126,-77.36375239742156,-32.428008065522015
20211129,-77.45319110423551,-35.02462669227951
20211130,-77.35125479608323,-37.16324581474741
20211201,-78.77549940269836,-38.95258142621401
20211202,-80.16033523761554,-40.64862162250274
20211203,-81.03466001880014,-44.1460719255286
20211206,-81.76772899222385,-47.068980440998786
20211207,-82.48647586852287,-49.43941298089851
20211208,-83.0785300679582,-51.388780089117404
20211209,-83.5547714877891,-53.734381952876284
20211210,-83.94659985995423,-55.5709515379616
20211213,-84.31665038441608,-56.74673805193831
20211214,-84.49239880657926,-58.772227649324854
20211215,-84.22284126130879,-60.16510548430082
20211216,-84.83571092271993,-61.28821839656751
20211217,-50.06899253715675,-63.40838891430951
20211220,-22.063730768493553,-65.10386901705229
20211221,0.5609211739997129,-66.4899968457429
20211222,19.083000407686782,-66.89497174571278
20211223,34.59879479685586,-67.39187588517056
20211224,49.370775686372234,-40.413556151710395
20211227,61.538172439136666,-20.019263619748244
20211228,71.21801941249163,-3.331806348777671
20211229,79.03831372398886,10.470847693984059
20211230,87.2019018051674,21.543654014151496
20211231,94.83295155348964,30.58598049647218
20220104,100.47183317679271,38.284478913871894
20220105,105.04009397899098,44.54705897253005
20220106,108.03451879107591,49.468239831267375
20220107,110.51532863491192,53.236669348805584
20220110,112.50465664042088,56.318449154705846
20220111,114.1206979049564,58.96854886278409
20220112,113.38419146976909,61.20396357901244
20220113,114.48108732831385,63.18140976081161
20220114,115.66633081949804,64.47323898073482
20220117,74.73246413940687,66.52024660502349
20220118,40.39584660208023,40.448952800350504
20220119,11.614575056659504,19.158585752895753
20220120,-10.42830098682727,1.042045566359897
20220121,-28.70056862816601,-13.887848618463417
20220124,-43.03736751870012,-25.227930782595205
20220125,-53.86834230079547,-36.63780249873923
20220126,-62.223563034263066,-14.893515094314388
20220127,-33.50665721034329,2.873193691020942
20220128,-10.204486900478825,18.415402988582144
20220207,8.955511661720374,30.91265437087459
20220208,25.005889915747886,41.219187928656225
20220209,2.695245258291314,49.6558644589172
20220210,-11.966744613828808,56.32822066100786
20220211,-22.88496519795746,32.194380153375306
20220214,-31.81275039231184,12.451493796450231
20220215,-39.074327109556165,-3.8598783502379503
20220216,-45.731347958455615,10.834205437730354
20220217,-51.155998446749244,-5.489534004586714
20220218,-55.385937657687705,-19.127277802775215
