trade_date,CU.SHF,AL.SHF
20201110,-135.35116322659152,-114.6092008969614
20201111,-136.57200965633376,-114.96603475436766
20201112,-137.87637242093072,-73.3947937570938
20201113,-138.47897942522886,-39.87202936236164
20201116,-133.093102386037,-13.27387958347612
20201117,-127.12447159411057,8.662436681929517
20201118,-123.26141577873229,24.346104252499774
20201119,-119.93364192504801,37.08876155103427
20201120,-79.71991636818458,47.29843235120065
20201123,-46.940807579328755,55.2843326419998
20201124,-20.68888991396814,61.911573278565655
20201125,0.5969621554395576,67.92525008655805
20201126,17.949302185039205,72.72488456684671
20201127,32.59027804016867,76.85245414322618
20201130,42.6750738006581,81.69823931086597
20201201,50.32390887654237,86.27596809479878
20201202,56.789912232767726,90.1215442758255
20201203,61.95759518438645,86.7230142894695
20201204,66.19067449327572,83.93505271592315
20201207,69.23532704344139,80.91095632390741
20201208,71.8645130492373,78.40440947225535
20201209,74.02886769014206,76.3900907341939
20201210,75.98031830057269,74.25566479007232
20201211,77.58462641779882,72.24297216698481
20201214,80.75303273412426,70.66013517566208
20201215,84.87930414721761,69.28809880946292
20201216,88.29167614324868,68.79731825176393
20201217,91.22111307243212,68.37407147099827
20201218,93.97729733747265,67.93154895413575
20201221,96.07326917801198,66.42006703835067
20201222,95.07300750140367,64.32479544809308
20201223,94.37549889223475,62.70209405123646
20201224,94.26188236872498,61.2079606468361
20201225,94.68801917150158,60.121443291237334
20201228,99.03340461661021,59.45047851328418
20201229,102.78594677002789,58.912477041679224
20201230,105.7442896580831,58.59899897480466
20201231,107.14890012448107,59.82510833878151
20210104,108.65133811340674,61.065798425142596
20210105,110.35868904191373,62.39848510094615
20210106,110.3436169360383,63.47188945564112
20210107,110.31571243399355,64.37801123451601
20210108,109.30322238198468,66.27071356821517
20210111,104.8662742188448,67.28669350954218
20210112,101.23631632528736,68.60564560203042
20210113,98.29871997449787,69.62181368775143
20210114,95.91401048212323,70.67703910551535
20210115,94.51547615310844,71.73463859137009
20210118,93.41792852644235,73.4183776019694
20210119,92.39286432597717,76.46766257102968
20210120,93.66617944716671,43.338320864837605
20210121,94.6933299595512,17.083403706700313
20210122,95.17006070881804,-6.128546111167833
20210125,95.69248845308334,-24.914576733989634
20210126,95.6934077389557,-42.7147746819466
20210127,96.05544995848427,-58.24601985156112
20210128,95.38983834575933,-71.89422285642517
20210129,95.37694501887518,-80.98275707815115
20210201,95.41513113390339,-86.10111315692909
20210202,95.04257282295322,-88.25496198201263
20210203,95.93460073810289,-90.03294096705478
20210204,95.78251615007765,-89.76506898014186
20210205,96.59304526820974,-88.61853042593157
20210208,101.75130457793735,-89.12592106022642
20210209,104.5773307840709,-56.21786463887303
20210210,104.64398658819637,-28.612410116685847
20210218,99.661452490589,-9.470571670401954
20210219,95.36532780361281,6.089834898000643
20210222,89.21088125842189,-8.677818631674965
20210223,84.37801238766535,7.18552859690103
20210224,80.36666779397564,19.96055536075301
20210225,76.42689337697848,27.427348930789066
20210226,72.16121531751118,33.62687358072869
20210301,68.53059525777014,37.679450054073186
20210302,65.57301871015963,40.9733841356087
20210303,63.11069970226706,42.719247822647446
20210304,60.97669278647879,43.481231588010864
20210305,59.156589527745545,44.11933535232421
20210308,57.618549580007986,44.67591234842348
20210309,56.54849372540005,45.25791467744787
20210310,55.56161672851021,45.73924864552751
20210311,54.471651887223786,46.14686659996251
20210312,53.46938277869707,46.3546481125205
20210315,52.65208195775159,46.44359699898928
20210316,34.324696821609194,46.48961566079285
20210317,36.948625794471525,46.531066695686384
20210318,39.96705085472926,47.01451853311161
20210319,42.3896564804566,47.39780610858698
20210322,23.019728186379705,47.784351875969385
20210323,7.087027730924652,47.694521078247455
20210324,-5.876373561645867,47.63236784529477
20210325,-18.191010653514603,49.28654563352665
20210326,-29.86017340766347,50.26029042543966
20210329,-39.47817183809032,51.64254364014986
20210330,-47.473976989419455,52.828912310605254
20210331,-54.81420823787008,56.09332709651538
20210401,-61.903546086753295,59.98326393952803
20210402,-36.283869187325486,63.168551965900505
20210406,-44.06254887621362,65.77248440868277
20210407,-50.43411058396475,68.53858328619019
20210408,-26.546492786586583,71.05174942264503
20210409,-39.31026492961941,74.20123504888659
20210412,-48.95959680588875,77.30381871797807
20210413,-57.19396670129355,80.04083291932074
20210414,-64.21409718782238,82.06270131806312
20210415,-67.74737621030357,82.26172311453298
20210416,-70.53056896140414,52.48744370622543
20210419,-72.88574379240781,57.57008874987626
20210420,-74.98963939415614,32.661334296298016
20210421,-76.3176866675682,43.34557913972565
20210422,-77.61361531949355,52.10484757826504
20210423,-79.45435419997173,26.331607184035192
20210426,-80.00743163195365,4.059809497234865
20210427,-79.72974821527853,20.437197465973064
20210428,-78.9097611317187,33.620431506952436
20210429,-78.18467005119231,44.2002497964048
20210430,-77.64109133276177,53.19363650131832
20210506,-78.29108584743861,59.641756351626015
20210507,-78.16478342055449,63.98400643054431
20210510,-76.3979187216056,66.65812409028278
20210511,-73.89439694355096,67.08441795414319
20210512,-71.8784836794284,67.52711477308507
20210513,-70.30106528842214,67.36039970735797
20210514,-68.32083187404385,66.75476386862591
20210517,-45.11052931128696,65.97854336961721
20210518,-25.86477538662541,65.79121465966692
20210519,-11.034793938008237,65.32368845999652
20210520,1.1168493164475441,64.91037862286383
20210521,10.663068149989893,64.00787981887358
20210524,18.526997446539013,62.2868410307425
20210525,24.945985885994432,60.74922849959554
20210526,30.1524528537136,59.570490321838484
20210527,34.75363588911332,58.4460323626521
20210528,38.56800446992729,57.5770131944843
20210531,41.891175526315976,56.86544540718398
20210601,44.762399751673335,56.59477966574037
20210602,47.11585875098429,56.25472203678565
20210603,49.27292892097176,56.33624403900373
20210604,50.874537137050744,57.102968583143756
20210607,54.089303944141996,58.85397491124208
20210608,57.24628942971039,60.7759739331955
20210609,60.378201218535196,62.2086207540272
20210610,63.18541887199022,63.54515198748777
20210611,65.84338295781028,62.718440986677294
20210615,67.32894845291881,62.364385948674844
20210616,68.65184250553946,61.808119099720464
20210617,70.56664084839618,61.7113455259203
20210618,71.44233792463456,61.426964172101464
20210621,44.34895131948518,61.65647659348017
20210622,49.75287986444725,62.75550781594618
20210623,53.70425761746805,63.90569572161175
20210624,56.960170605512275,64.97230564936844
20210625,33.60098027771708,65.8245554272084
20210628,13.512842969841111,66.64898688514754
20210629,-3.2183459076147583,67.39579824595532
20210630,-16.884540776616593,42.267335078061166
20210701,-28.070394164972136,21.52004337125485
20210702,-37.257296375206884,4.6735623095442005
20210705,-45.4804235770895,-8.747216127605846
20210706,-52.136578820863974,-19.664000954445086
20210707,-57.17495198671539,-28.560326273611754
20210708,-61.29126731666491,-35.71057948312652
20210709,-64.61352401505063,-41.52399724859016
20210712,-67.49523472862028,-49.579885764010804
20210713,-70.90436948061686,-56.40996347517287
20210714,-75.97575404259857,-62.88208397340895
20210715,-80.23783784366253,-67.9731639281624
20210716,-86.51927819672837,-73.60940478710197
20210719,-92.61273831879262,-77.8493350711718
20210720,-98.24146169427799,-82.09533899951298
20210721,-105.77858182614898,-85.00819350873401
20210722,-109.79300097895049,-86.81478501012609
20210723,-112.11956402207547,-88.6583406523153
20210726,-112.64049090403431,-89.91613483340029
20210727,-112.62136259314053,-91.06443894234634
20210728,-112.59845748250311,-91.58807134350762
20210729,-112.48113504539826,-91.83736961289279
20210730,-112.42519647910957,-91.37972664170165
20210802,-114.10813814876204,-91.81560497461962
20210803,-114.1109658719706,-91.80906101774096
20210804,-115.58473131114454,-57.83147839617227
20210805,-115.62904823265629,-29.48600828177261
20210806,-114.12823256391923,-6.363218208492042
20210809,-111.98022235295454,-23.09394976880492
20210810,-110.26154180317221,-0.6959163890733159
20210811,-108.96007632423101,18.226607522251708
20210812,-70.73176775646512,33.9800264664695
20210813,-39.457165368529,46.89347772093349
20210816,-13.562638099222792,58.30451698267849
20210817,8.14563916715668,67.20004434265998
20210818,-11.437793165988444,73.53858260030245
20210819,-25.30085855068844,78.24586145889737
20210820,-4.451183321331177,82.42190548978573
20210823,13.185130393037332,85.45002541205152
20210824,27.642896316921806,87.96047827940106
20210825,6.083428199215569,90.4739389228095
20210826,-11.455242629875121,92.79633486518345
20210827,6.8131777975069285,94.15463880541208
20210830,21.02326523525938,92.94027499349046
20210831,1.1417888896260946,92.42034484962805
20210901,-14.324924800106109,90.95876351431501
20210902,-27.430529923909084,89.23747555787266
20210903,-39.044042810711595,87.43793974384981
20210906,-14.952731224158818,85.25609285314943
20210907,-29.075327869832126,83.44307976646266
20210908,-40.57247133762365,81.93465572904852
20210909,-49.98986739971503,80.04739300656995
20210910,-57.35340829755124,78.51560569839387
20210913,-62.301273262448326,75.6171506589859
20210914,-64.92876404764587,70.49313294737979
20210915,-67.57909794212775,66.52564950939357
20210916,-72.43382639750804,63.43054377509161
20210917,-76.27100089824687,60.89777744680819
20210922,-79.34003760751396,58.7190358638206
20210923,-82.5673822092769,56.87960953965993
20210924,-85.15587774321546,55.08458591204934
20210927,-87.52137301696018,53.486236739907085
20210928,-89.70667940489781,52.317430597295676
20210929,-91.85957699003019,51.692593834504066
20210930,-93.51267142952271,51.106425917779184
20211008,-95.28766080788897,50.79442733680967
20211011,-94.93052234376647,50.58218916564745
20211012,-94.32627518121372,50.436902704745215
20211013,-93.8339575226481,50.50562228570495
20211014,-90.68144188685825,50.56507444542751
20211015,-87.78195289889688,50.204204902731
20211018,-84.03860099121944,50.05983589218057
20211019,-80.87766203862886,49.73375294932343
20211020,-77.16021451222566,48.3695876334836
20211021,-74.69346956542225,48.640601304609135
20211022,-72.65184496585702,47.38076139701819
20211025,-70.96148204901891,46.33943020202731
20211026,-69.63293975975935,45.405896560737574
20211027,-68.08167032858859,44.16382211585185
20211028,-66.78818430956728,43.32900047162943
20211029,-65.68044603353034,42.664595981870505
20211101,-64.72855813407719,42.08635804264695
20211102,-63.891896107104664,41.59185121183412
20211103,-62.885789819491016,41.11747136873966
20211104,-61.79495214413251,40.587036332927056
20211105,-60.94911919380032,39.6715465239973
20211108,-60.612509422492415,38.91517041852475
20211109,-60.3577548048734,38.42645352634974
20211110,-60.16447249646576,38.07293696741992
20211111,-61.41767359638687,37.5362087317137
20211112,-63.04991233260753,37.4855696497059
20211115,-67.18528652795449,23.711755946140695
20211116,-70.55861132757413,12.501286879095222
20211117,-76.776913395668,2.535321374342095
20211118,-80.59087134175122,-5.6768753422808045
20211119,-80.30093805769458,-12.482285239871516
20211122,-80.05120042733385,-18.087693067516327
20211123,-79.67073727606319,-22.722645958598793
20211124,-80.25493189112753,-27.617056387228875
20211125,-80.61064289144299,-31.49278549350963
20211126,-80.08490570346102,-34.22290548258204
20211129,-79.67958926372235,-36.493179124419534
20211130,-79.17285329020882,-38.36478871377107
20211201,-80.2658981706193,-39.935661979960635
20211202,-81.37975241136904,-41.45296025738634
20211203,-82.0323649791439,-44.804167172251546
20211206,-82.58403305068693,-47.60742200649938
20211207,-83.1543610072654,-49.87995607994444
20211208,-83.62498154511117,-51.74922444288226
20211209,-84.00186815091426,-54.02929096959298
20211210,-84.312406220693,-55.812240733457074
20211213,-84.6159464977478,-56.944156484616435
20211214,-84.73727744475975,-58.93375182151605
20211215,-84.4231965107292,-60.297261625184525
20211216,-84.99963794497299,-61.39634614819963
20211217,-88.8872019909556,-36.96989116777267
20211220,-91.62770111814382,-43.47237086079488
20211221,-93.581183626703,-48.79149835425956
20211222,-95.19048786898946,-27.426251599743754
20211223,-96.8685572651944,-9.780034124748408
20211224,-100.3187631604674,6.7234052886349955
20211227,-103.22288946339634,18.5473411950798
20211228,-105.323696977795,28.222688499717997
20211229,-106.94295900469163,36.28816166093505
20211230,-110.03297521665148,42.66691089620231
20211231,-113.51292070834023,47.86864521815012
20220104,-115.75544430348864,52.42484095888111
20220105,-117.54486671901493,56.11644610026487
20220106,-118.26569648745914,58.934102026686766
20220107,-118.88629220468003,60.981465690512366
20220110,-119.35362683386748,62.65510070701141
20220111,-119.72440079050362,64.15308195103408
20220112,-117.96903928521681,65.44585428758062
20220113,-118.2323264500438,66.65204761327648
20220114,-118.73552646454982,67.31285176911516
20220117,-117.05087363845043,68.84356615915286
20220118,-116.51779339798482,70.30325764306649
20220119,-116.76931221612097,71.45685915535451
20220120,-115.46966330092037,73.09786390402667
20220121,-114.64350143060581,74.54777454877967
20220124,-113.35431253887812,74.85877927103577
20220125,-111.40038822639565,77.24486035291787
20220126,-109.29523697339047,78.28320905704139
20220127,-106.82690643228231,79.10869526940293
20220128,-104.61388335257847,80.78990427998558
20220207,-102.89781459603996,81.94633724565921
