trade_date,CU.SHF,AL.SHF
20201102,1.8832357324929039,1.492367183022791
20201103,1.842987538970161,1.4731991734539633
20201104,1.8124022573669132,1.4679923936093977
20201105,1.7788253058130425,1.461274279118453
20201106,1.7571240289554315,1.4652029184339583
20201109,1.7263880210318452,1.476630578430501
20201110,1.7133424035195661,1.4941019688820723
20201111,1.699487289423683,1.4945782062852409
20201112,1.691066069709761,1.4968115408137224
20201113,1.66754404227418,1.4869869429227194
20201116,1.5999391719402616,1.472183238319566
20201117,1.538845018202395,1.4665831317369398
20201118,1.4959838201846944,1.4385010011259562
20201119,1.4591384107885845,1.423551776788311
20201120,1.425383807348574,1.4165648436557867
20201123,1.4056407184286877,1.411655417692336
20201124,1.3915975246275563,1.4091660400151989
20201125,1.3826048750149111,1.4198451286511993
20201126,1.3758989824219678,1.4232421850807422
20201127,1.380008780118478,1.434991881523035
20201130,1.3662681575470383,1.4627787360616047
20201201,1.3570207790943645,1.4997068911399964
20201202,1.357723961024831,1.5268511754343443
20201203,1.363218649118809,1.4787525029503845
20201204,1.3729274805016778,1.4560421152973229
20201207,1.3767966070089253,1.4422434622426936
20201208,1.375626469331848,1.4274550247002047
20201209,1.3760048915042096,1.4168686558975812
20201210,1.382149204999239,1.3988064441511343
20201211,1.408005815854097,1.3953331583008868
20201214,1.4498701909858178,1.3980644192276919
20201215,1.5044024000305278,1.4024681661413154
20201216,1.5468462078762497,1.4124094812712247
20201217,1.5837941781327067,1.4140256402893943
20201218,1.6159470818353594,1.410254932614605
20201221,1.6371285400582511,1.4021763758374308
20201222,1.6187281339032868,1.3954230221962063
20201223,1.6095456447930856,1.3889069142446289
20201224,1.603045424623815,1.379834532851206
20201225,1.601268095411286,1.3718876184468722
20201228,1.6494008939334788,1.3749990120701547
20201229,1.6882386958139304,1.3841970135566708
20201230,1.7102421642052255,1.390548886210898
20201231,1.7171201445095159,1.4145224219439505
20210104,1.7206699903526808,1.4282531441083215
20210105,1.7301142675368082,1.4373455170718354
20210106,1.7234890749737177,1.4441719719906891
20210107,1.7163129755580302,1.4524752286730909
20210108,1.7067108221424134,1.4801809513750406
20210111,1.6447012517474398,1.489345850164174
20210112,1.594821664492203,1.5011005077792086
20210113,1.5538243989571054,1.512989218332175
20210114,1.5188869812599228,1.5278573285367334
20210115,1.5031534561382907,1.5444891338981894
20210118,1.490307974301517,1.5727822049240208
20210119,1.4763084650864833,1.6172968369650547
20210120,1.487741667656347,1.6904220685027436
20210121,1.4932122031830941,1.7349756315239917
20210122,1.499960374307089,1.8125134194291181
20210125,1.5090692232213123,1.8825857890141808
20210126,1.5093902640214814,1.974926835221774
20210127,1.509439855713937,2.047446106149582
20210128,1.505889853498022,2.1198531342694147
20210129,1.5155602572026603,2.135504339461034
20210201,1.5292329604629242,2.1156979563839333
20210202,1.5338633608233196,2.0761942988453117
20210203,1.5500430567589,2.0398872340146474
20210204,1.5467740516337243,1.975911980348235
20210205,1.5418528686566602,1.9012663953926796
20210208,1.5855719324451993,1.8565399194799828
20210209,1.5981623433274497,1.8172047956746569
20210210,1.5856624013234744,1.7945776923802763
20210218,1.5164444547281888,1.7223516445784457
20210219,1.4570596799345081,1.6647346117507948
20210222,1.375333895920129,1.6193872025053047
20210223,1.3249331272646738,1.59649867507733
20210224,1.2958980883560631,1.5778219071409645
20210225,1.2692074853803001,1.5159753365328996
20210226,1.2437599058646098,1.4773280941465372
20210301,1.2226274119274403,1.4375003060912568
20210302,1.216135347986219,1.4108351575012117
20210303,1.2132151288319633,1.3750863324769271
20210304,1.2141937196574395,1.3506217879748041
20210305,1.2234366522903453,1.334812323615346
20210308,1.235148818860216,1.3191253616739063
20210309,1.2559254271812597,1.3140706349238422
20210310,1.2768683218887835,1.3166579703853434
20210311,1.2888735630455352,1.3169275009008432
20210312,1.2984723669609342,1.3184978495255155
20210315,1.3072485689152773,1.3209294463784516
20210316,1.314024032857772,1.3266950822536796
20210317,1.3186564951335016,1.3296653918383932
20210318,1.335461954351112,1.3448237426920457
20210319,1.3544476558148106,1.356373213115081
20210322,1.4053554175621799,1.3627261521422909
20210323,1.439038345970713,1.3866816929113728
20210324,1.4552653456001734,1.403547993541956
20210325,1.4999524654657888,1.448786197871972
20210326,1.5583429699206766,1.462696551286693
20210329,1.6020408374640702,1.4821267920167223
20210330,1.6299190005194744,1.4940084138062495
20210331,1.6602120844905461,1.5506369157857847
20210401,1.7034493542238411,1.609749006912967
20210402,1.6748547216202374,1.648352512589671
20210406,1.6418251245868827,1.6730993832142296
20210407,1.6044186946171848,1.700679818559468
20210408,1.5768815569497627,1.711894551470943
20210409,1.58537422846066,1.7291685816653812
20210412,1.5895280928070057,1.750798262125359
20210413,1.5876385083650892,1.7580933665408656
20210414,1.5820878626770158,1.7582182579712675
20210415,1.5456709746422879,1.7342281401626078
20210416,1.5168830858193088,1.7144536554669163
20210419,1.4911729352878544,1.6955535205487922
20210420,1.466382284157659,1.6743397879050723
20210421,1.440135737763639,1.6552835524572782
20210422,1.4209286406530566,1.6450900093243659
20210423,1.4095917422404245,1.6292957165052604
20210426,1.3829229846729667,1.630715040646344
20210427,1.355331152473935,1.6199394505224445
20210428,1.3331982118717995,1.6139999758971157
20210429,1.319259144716448,1.6117557170005579
20210430,1.319269191959071,1.6060202821356744
20210506,1.3262101868364675,1.58979730118605
20210507,1.3240315620847822,1.5679882222992008
20210510,1.3081140346247766,1.542613526936222
20210511,1.2956180321791875,1.5225091860450997
20210512,1.2881731138316994,1.510967692418266
20210513,1.289550850452514,1.4978253876786993
20210514,1.2942734359533514,1.4934192487448463
20210517,1.3010570643228594,1.4826063228110906
20210518,1.3064933812742667,1.478315447900623
20210519,1.3008415170038479,1.4738857149209188
20210520,1.2991549493669317,1.4752361438341288
20210521,1.3015503934613137,1.4831022706381165
20210524,1.312006328379692,1.5008455741405486
20210525,1.3203104937677783,1.508858935928725
20210526,1.3263939814674424,1.5188340797248698
20210527,1.335045613792634,1.5200137488122742
20210528,1.343325298499405,1.5243103594575067
20210531,1.3555177693098013,1.5296534252217113
20210601,1.362416212907531,1.5349528339307439
20210602,1.3656435177729442,1.5422946644183084
20210603,1.3734618696144612,1.55933211811723
20210604,1.3896779346104242,1.5857673728823272
20210607,1.4299270820128496,1.626966569189258
20210608,1.4551035903844898,1.6527463107459466
20210609,1.4876160811760057,1.6663384659147316
20210610,1.5120556144269939,1.675260972892796
20210611,1.5256525892526709,1.6242421725257283
20210615,1.5400121383235152,1.5899209692411453
20210616,1.5636660623916592,1.5663520467922656
20210617,1.5930409084829371,1.5462324582714224
20210618,1.6086540371761038,1.524823062946452
20210621,1.6243675691969817,1.503767099112807
20210622,1.6120361895680293,1.4739850266765793
20210623,1.5871987837120323,1.4493003806327465
20210624,1.5737543961582103,1.4359037513354733
20210625,1.5594908916423555,1.4184460816876174
20210628,1.5505369180749056,1.4016560978951342
20210629,1.5438200148941108,1.3829072914782976
20210630,1.5370014251911632,1.3659504729998921
20210701,1.5313698541056728,1.3599699138452674
20210702,1.5280307835463576,1.347616837519666
20210705,1.5230268463917156,1.3351296128425452
20210706,1.5133230852876765,1.3198560222472044
20210707,1.5172303812932655,1.3114198511088535
20210708,1.5159671671395685,1.306082428313265
20210709,1.5158515894996505,1.298407013054903
20210712,1.5176410953119734,1.330330129263801
20210713,1.5203544719823994,1.3540962230954023
20210714,1.5524660960825407,1.3799168731514764
20210715,1.5764792276776103,1.401231066830464
20210716,1.6237869100723294,1.4424503843793228
20210719,1.67858525648619,1.4755110398395053
20210720,1.7387759101377012,1.5142314060579323
20210721,1.828902610265803,1.5471011444763072
20210722,1.8575839764140898,1.5569787109945712
20210723,1.8658993799407355,1.5682238546555922
20210726,1.8575273831810826,1.5737541394216619
20210727,1.8515094288045988,1.5831087553001386
20210728,1.8453807867525338,1.5873728149082886
20210729,1.834607561751051,1.580024744650839
20210730,1.8212117300428816,1.5613937783765146
20210802,1.8399557028367377,1.5564790513074243
20210803,1.8415894808194975,1.5563239649752565
20210804,1.8486331556816518,1.556050912424252
20210805,1.839817935346213,1.5636193437189552
20210806,1.8058628426032637,1.5672560766179637
20210809,1.7703988046270938,1.569572439587297
20210810,1.749155041878105,1.569269777467411
20210811,1.7342487708251813,1.570888330588491
20210812,1.7120610196282533,1.5681030111593868
20210813,1.69556270028754,1.5594569814800907
20210816,1.6935335578267334,1.565576602660299
20210817,1.689270539720612,1.5650797716739644
20210818,1.6755904960503774,1.5608423745430364
20210819,1.6481874480977048,1.556519234746843
20210820,1.6365544545230304,1.564406210513607
20210823,1.6321968497463264,1.5643310105147081
20210824,1.61495648068994,1.5600971670754018
20210825,1.5971069056902385,1.5631169985613724
20210826,1.5857585826662193,1.5711855091608193
20210827,1.567467105301204,1.5659422451366147
20210830,1.5312954805770551,1.5328581917754371
20210831,1.5070963266247488,1.5123113692796564
20210901,1.4841842932760303,1.4894561479404673
20210902,1.4703896995942705,1.4698325273348318
20210903,1.4696620423186622,1.4484808708095307
20210906,1.4660495411826722,1.4286360813235934
20210907,1.457213261063238,1.4122163090056343
20210908,1.4443619739161542,1.3993322825780403
20210909,1.4372320258055802,1.385010180509233
20210910,1.4259087268788175,1.3803531134993352
20210913,1.4018727525472254,1.3587651831789034
20210914,1.3767893632294654,1.313873674977778
20210915,1.3616418062290927,1.2850389260971715
20210916,1.3856573213451888,1.275139086243604
20210917,1.392003488207065,1.2628054322240538
20210922,1.4030059699889708,1.2545243749766644
20210923,1.419827376377719,1.2476708416237903
20210924,1.430121723473878,1.2497939651211682
20210927,1.4411297985201565,1.2572431299869808
20210928,1.452801142635616,1.2655197882767637
20210929,1.4686227410181028,1.2758752076171083
20210930,1.4810903282359116,1.2905823984157738
20211008,1.4984370246273384,1.3129063077012504
20211011,1.4893339027922747,1.3295701425452988
20211012,1.4892591568387252,1.3464020731953454
20211013,1.4940453880959284,1.3739556587585497
20211014,1.4707479536145904,1.4077566196598243
20211015,1.4537255317434503,1.4270003549761685
20211018,1.4196613624266319,1.4498551276884033
20211019,1.3967811582654412,1.4676591992386372
20211020,1.3748151926749088,1.475568835946858
20211021,1.3779569275521952,1.5212738321059667
20211022,1.3863568083870432,1.5375856414769182
20211025,1.3963066138821945,1.559934593649607
20211026,1.4082809703540422,1.5912839956988902
20211027,1.412757371294022,1.6195809834513508
20211028,1.4218807539335094,1.6666468648890305
20211029,1.4314872080228707,1.7090625046543555
20211101,1.440169615797629,1.7457091153329412
20211102,1.4564187342411685,1.7821699263231496
20211103,1.4616223541457145,1.8049436774201526
20211104,1.4704383988320195,1.828668949739983
20211105,1.4823291913714,1.8536844265563492
20211108,1.498406695667576,1.867919934173599
20211109,1.5033429076511702,1.8848654445219746
20211110,1.5085060570263915,1.8909319474164732
20211111,1.5281552467264439,1.8747313938578742
20211112,1.5481729480238762,1.8700347390338623
20211115,1.6088386265057244,1.8688621372567071
20211116,1.6522640884857223,1.876735918420384
20211117,1.7304699732519835,1.894221511939298
20211118,1.7628712107151994,1.9064530281799765
20211119,1.7227706827849558,1.8972743232895561
20211122,1.6846791054633736,1.87212591892924
20211123,1.6535424757209298,1.8416333910581921
20211124,1.6341575028024742,1.8339403301056372
20211125,1.6045883900194715,1.7988217747458088
20211126,1.57669690740926,1.7580970083370242
20211129,1.557450607244983,1.7166523345801379
20211130,1.5389286301465075,1.6764615788986488
20211201,1.540790542619969,1.6364905100885967
20211202,1.5424471706840421,1.6105932981444082
20211203,1.5281422630540602,1.6259219360156805
20211206,1.5134705940747695,1.6400158923209232
20211207,1.5001096977567572,1.641899209260325
20211208,1.4843820625559077,1.6341481675887322
20211209,1.4675760755145768,1.6313046417530832
20211210,1.4520940758063996,1.6222553104927673
20211213,1.4326154680506207,1.6032743033803085
20211214,1.4176354864493752,1.597215618572701
20211215,1.404585023990986,1.5839208651574215
20211216,1.408163091216964,1.5673036596582548
20211217,1.4445737790187054,1.5559899822757324
20211220,1.4702446161264873,1.5421186182058733
20211221,1.474903616844602,1.5232462745284794
20211222,1.4743083099212468,1.493122005465451
20211223,1.4699826620182783,1.4683691476845726
20211224,1.4820838901229763,1.4752246554116426
20211227,1.4826032886595883,1.4586525992158867
20211228,1.475798557469819,1.4344077981701966
20211229,1.4724613185121214,1.412222527176219
20211230,1.4831054336886107,1.3905757799084155
20211231,1.495099549100435,1.364547816868876
20220104,1.501739822078966,1.351582375441011
20220105,1.5115000793359596,1.3406351055858095
20220106,1.5143533644662581,1.331897010601158
20220107,1.5163597740208756,1.330026915695845
20220110,1.5171217177100447,1.3276799147627412
20220111,1.5245066748671021,1.3233107503517945
20220112,1.5082239239242765,1.3228969978480944
20220113,1.5190666625442781,1.3407900925601173
20220114,1.5208080535852995,1.3547220683698056
20220117,1.5086179862249034,1.3824341570699357
20220118,1.5038474494537035,1.4091746447357536
20220119,1.5055111048691077,1.4354277617743032
20220120,1.4933180831101522,1.4764238989075735
20220121,1.4942441895428402,1.5203499426157696
20220124,1.5015373408554227,1.555101277887129
20220125,1.5045891268422387,1.6171759723109354
20220126,1.4961988092817675,1.6528985087715387
20220127,1.4874983695847477,1.6843378604556374
20220128,1.48510750148033,1.718105600179915
20220207,1.4854321328160764,1.7450412734794325
20220208,1.4860210395766744,1.7744625442897275
20220209,1.4850624576141755,1.7972057135309558
20220210,1.4381533416063628,1.8077075701464016
20220211,1.402929387484245,1.786678452230197
20220214,1.380905395215019,1.7790349703488557
20220215,1.3628193055760107,1.7766544615330415
20220216,1.3490442120096258,1.7753592812938268
20220217,1.3315956610703812,1.767163653238284
20220218,1.3108323456905142,1.7563329526769724
20220221,1.2972311225183515,1.7392464805263192
20220222,1.2854258202448043,1.721562628169285
20220223,1.2736486386035613,1.704685315550009
