trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20201120,0.05432582181169433,0.02931935935443783,0.03783702163111393,-0.003923171753740837,-0.08054317472352378,-0.14611092824293936
20201123,0.020235962312685284,0.002947783309058899,-0.008195566769996854,-0.040739090615883,-0.08821676510719403,-0.12895970355383582
20201124,0.0841740788493439,0.07658411476033122,0.06619067660591857,0.0313026195793709,-0.045093302060509835,-0.11325625439570972
20201125,-0.023837946377989163,-0.015104126849878129,-0.0021993382087443954,0.017817669280190244,0.044929550700257934,0.06691817821423193
20201126,0.12095084237311599,0.14400646788749122,0.1326359574734612,0.11618154989577173,0.049010909478536036,-0.015837346284588823
20201127,0.15211043308733097,0.21092952956128394,0.21180680862784854,0.21983086946497793,0.16437079701717028,0.10027580353892154
20201130,0.333888638625659,0.482144375212325,0.4924040058954996,0.5177863115288409,0.4252890067550415,0.30224057460535153
20201201,-0.1389396973180075,-0.1923575781876805,-0.18855257797472924,-0.18348679118257424,-0.1378548614460176,-0.08336578689252451
20201202,0.05907464829348013,0.09427285775571734,0.10688505461475872,0.12378456024435833,0.12797137597273292,0.12169886725466741
20201203,-0.1690202975208865,-0.2666173222817005,-0.3094891136160931,-0.3598142739400786,-0.38688758004237894,-0.3837026627645876
20201204,0.13960403213438133,0.24200288325154515,0.2724711100279779,0.29683191393721464,0.29012781456721287,0.2563345347548426
20201207,-0.11803341436008725,-0.20986520489522537,-0.2467043085747443,-0.27336497377053537,-0.2822956024245842,-0.26520683616905827
20201208,-0.016413984389856025,-0.034410841139729434,-0.0409897121579944,-0.04396558981448258,-0.04333956401043394,-0.03759684032341443
20201209,0.026047894925954745,0.07355890069322239,0.09001698715491332,0.09322914745904676,0.08621698624646387,0.06452596875231223
20201210,0.05024955030629981,0.11735656584476435,0.1586526626233658,0.18419422969831284,0.209551072237888,0.21457970203043217
20201211,0.01975902262387705,0.06948493084552214,0.09227804607096426,0.09495564734713532,0.08860693204134167,0.06380446138106438
20201214,0.009629414804165407,0.030035840870380387,0.04515403281176654,0.05548191336434999,0.06775554104377886,0.0754324698923345
20201215,-0.02163482921544342,-0.05545990649324853,-0.07980614225814532,-0.09120812147381756,-0.10102624836032742,-0.10069420871027566
20201216,0.031220186970282355,0.08004037105105119,0.11927443343223065,0.13829436342854248,0.1548853858146842,0.15731639771986694
20201217,0.1246978049995316,0.27605227714878106,0.4128728639029093,0.4765915395054975,0.5252712428459209,0.526216132830986
20201218,0.10824410269332894,0.23474899278699235,0.3609849200485412,0.4270894319094549,0.4761574528045959,0.4909992308421282
20201221,-0.02425024924651105,-0.06492188311050168,-0.10854612811393118,-0.13971977473089783,-0.16729663103703107,-0.1916089479052402
20201222,-0.25570959213873096,-0.5095656900471612,-0.8120609947765073,-0.9934824657159189,-1.108152593043949,-1.169561275753673
20201223,-0.006551395918954693,-0.012852907958187764,-0.02006727110591536,-0.02372773581676655,-0.02509282002253542,-0.024481401707388977
20201224,0.03298850016354224,0.08487318260639713,0.1526573209435514,0.20018812286234072,0.22979443290867627,0.25320103456157805
20201225,0.030607052486123425,0.0953085748386365,0.1754355462537876,0.23096842148924396,0.2608260391138386,0.28036065208630057
20201228,0.005155375551620389,0.02944148784013544,0.05113403341266158,0.06427503160887382,0.06762093504283678,0.06396578067131248
20201229,-0.03291715188600312,-0.12245223182534853,-0.24254242713691715,-0.342318552342741,-0.40043191853699756,-0.4473287819793286
20201230,0.009864267664180115,0.054590295104299184,0.11622885011206222,0.17177709746442937,0.2047288870932032,0.2320165688131749
20201231,-0.025530885954163755,-0.1265974547012149,-0.2588191013653585,-0.38724247181204074,-0.4628569056127224,-0.5218544684869838
20210104,0.010017066094685143,0.062426310994897,0.13198389129070326,0.20463830548683298,0.24878783047204095,0.28149238017654765
20210105,0.00110601416949682,-0.004859438050529477,-0.015075814640269965,-0.02701678060929678,-0.03538817986430335,-0.04204980667634187
20210106,0.012457201080165835,0.1018965900742854,0.24396671934614347,0.4169401610087411,0.534131595875301,0.6151525914738282
20210107,0.011741083182693028,0.039910845230211905,0.08858226179460042,0.14894791076972533,0.19096035508854228,0.21828494766897608
20210108,0.025435373842811474,0.08470068620157253,0.20819790654617182,0.3708584331220824,0.4934608527614676,0.5735562789429541
20210111,-0.05737882051132395,-0.1474048863503292,-0.376600033010066,-0.6958973098742646,-0.9542866249320376,-1.1227334879949582
20210112,0.004020662150592695,0.006958670072955565,0.011808046986113058,0.01709139885274057,0.021090935828797418,0.02334423834800861
20210113,0.013839185755312896,0.022403615274809732,0.03101684112350326,0.0363537870287297,0.03946829835954135,0.0402011633258761
20210114,-0.005983994130592421,-0.009693738140561268,-0.014363513418438906,-0.01866962602695033,-0.022193169519978708,-0.024070207706772546
20210115,-0.008263213596600278,-0.014122681699277034,-0.01998359006672723,-0.024707323289339948,-0.028572605872784873,-0.030443677703826486
20210118,0.02196779335508524,0.03808346844687635,0.0899595870055819,0.1680633840229854,0.25139848678996973,0.30886842105470663
20210119,-0.009028438587372149,-0.009022258086862037,-0.036140834502385574,-0.08665663125595838,-0.14711925228927464,-0.19214459563054684
20210120,0.0056737903692577665,0.010057696254567839,0.024902984348053138,0.05143925139370691,0.08470423211310449,0.1099369747798831
20210121,0.005274262484092972,0.0008661163232884447,0.009128172945671365,0.033588497809883544,0.06986677700166022,0.10047918163575553
20210122,-0.024313808719528724,-0.04377026028938906,-0.07104904957864747,-0.1259183594356318,-0.20049214240339103,-0.2621544215007425
20210125,0.011865027158569765,0.02229643628833645,0.03476208367770656,0.06250995152584124,0.10182129650733623,0.13601177120605348
20210126,-0.032487558327754434,-0.05647133373619955,-0.08002364644925052,-0.1381597616413325,-0.2239912456822578,-0.30261742374700407
20210127,0.011910687682540872,0.02227075744140799,0.030649733038079902,0.05295489036801485,0.08671517366691237,0.11924708927764233
20210128,-0.04555491995056945,-0.09057592093749514,-0.12538490972144284,-0.2083271825393795,-0.33025434871969755,-0.45331816535695685
20210129,0.001319741565565552,-0.014972845215185566,-0.03807624628615895,-0.062133810560267025,-0.08182651291083734,-0.09854743734035337
20210201,0.010876530198430542,0.023257675718638092,0.01681625530748314,0.03563982968198301,0.0818334962279322,0.13927674268916856
20210202,-0.014989315660035843,-0.03985263426006688,-0.03920394750042045,-0.0707371467466839,-0.1396527990872104,-0.22949763712116894
20210203,0.008390666716684515,-0.002580218385651959,-0.015866168584646425,-0.03580499810340205,-0.06524253420303493,-0.10124061418118648
20210204,-0.01825057119797768,0.014186680902816416,0.025699879149378685,0.06041642764389528,0.13848232439521108,0.2505814722433628
20210205,0.0015599973524767635,0.018624558224064048,0.01759486879729793,0.02671039191498299,0.06038857633410162,0.11595700485045418
20210208,-0.004503578497924217,0.012815010936061171,0.023045187256007016,0.040261081552516745,0.08708844408788069,0.16077590946027015
20210209,-0.009927530889318822,-0.0021294670401990883,0.022574775179419353,0.050637144572335334,0.11335335114363049,0.20596419446972647
20210210,0.00042091722859538463,-0.0017748200127459248,0.03784398845461239,0.07960245743060039,0.17166286777329434,0.30577096867542175
20210218,0.151925774264359,0.16991258828725914,0.24107700928080722,0.3019732216014367,0.4765398121962049,0.7612946697353077
20210219,0.03307214239875366,0.01994737300266059,0.046517822522187585,0.07623404595238609,0.14003787846194543,0.23284748838369843
20210222,0.21510273536947627,0.2043294674102369,0.28286231806594986,0.360108370546543,0.5350516585213801,0.8062408896465677
20210223,0.03770659158794445,0.030063233426686327,0.04181322771104898,0.05799586821802942,0.08768501590393521,0.13113163928107346
20210224,-0.012381060674695035,-0.018373656349781928,-0.021207371999929933,-0.02100573245381912,-0.022110011046830615,-0.025710771766646778
20210225,0.32816072118552647,0.4415617099552309,0.5245320887393895,0.5718839290656078,0.6538426757061889,0.8093599925462429
20210226,-0.24589380329385677,-0.2939849432860598,-0.33958707434963065,-0.39866979263409347,-0.47760068935126365,-0.6093869941759802
20210301,-0.07962462327777009,-0.14056296359254233,-0.17273965762494287,-0.18407650436163242,-0.19687686298423815,-0.2273668582863697
20210302,-0.05527255515688497,-0.09361985704177157,-0.11385760666674596,-0.13143672893662556,-0.1506791561190508,-0.18623269118303173
20210303,0.04543827586672123,0.16021695807947806,0.22012940897349667,0.2497688068416234,0.2722260504696239,0.3230649678408933
20210304,-0.031841372574429885,-0.136963406665498,-0.18776907521244257,-0.22438030741025522,-0.2548136990752913,-0.31424956388065317
20210305,-0.010152933799569157,-0.02983031924420289,-0.033954086559177116,-0.0449614097397077,-0.058702415473147404,-0.08091327214689385
20210308,0.0009035994954876214,-0.0054788109219498496,-0.007303477289026649,-0.010133351004856038,-0.013399483537325734,-0.018672160573856365
20210309,-0.0009774143582980989,-0.0007659441761109628,-0.009387344952823166,-0.009506677081253327,-0.0028153222310160347,0.00586865649211573
20210310,0.023006085110956698,-0.0012636197094448706,-0.004889803088771301,-0.014270685985900786,-0.02999351367028228,-0.05212057592938736
20210311,-0.10068711195968216,-0.027206694379992614,0.02582235337429308,0.06963357820477759,0.10922366151317663,0.16285912545771572
20210312,0.018542566199199445,0.007262874913273418,-0.011690474671575333,-0.024952078878067944,-0.03352846610374571,-0.043876012389006375
20210315,-0.023076808917561517,-0.017974641402252665,0.010339855330664949,0.029910419783648428,0.041924431218448896,0.05451117866190272
20210316,0.026238803986009255,0.027521724452857933,0.009873643352020674,-0.0014336689473545617,-0.015070696310401728,-0.03031192437256198
20210317,-0.004376102613066516,-0.008205792607290013,0.0013750591551965636,0.008034930395360013,0.012438721466781717,0.015844358986701224
20210318,-0.003730463369309567,-0.00023131402232296188,-0.008807244942609871,-0.016465570974249562,-0.019294903472812732,-0.019278540223109784
20210319,0.017577462642628505,0.04459730681659472,0.022261661148461457,0.010931031049994561,-0.0032335760579581176,-0.017383015358970258
20210322,-0.02158880814889906,-0.05103133720769831,-0.03100224184047332,-0.019306052929443398,-0.006347423817664164,0.005402310149104693
20210323,0.00039091914154175313,-0.006043757482650153,-0.009652187124626756,-0.022100499404066023,-0.027283549763203754,-0.02348966454524935
20210324,0.00690463636651974,0.03220170383592734,0.023689131353869686,0.017792547090299548,0.010375791783296744,0.0015947110981537854
20210325,0.010731734897901682,0.05224408352817485,0.04377946908245746,0.033498204801580056,0.021925508838825696,0.007169696184483872
20210326,-0.043141340327744006,-0.0735211565731089,-0.07435428577747163,-0.05593454139291988,-0.04048841473001051,-0.029484146863242036
20210329,-0.001190234073395187,-0.007863569494297673,-0.009536441275069307,-0.007636391388830844,-0.006149717786113786,-0.0034213761818821524
20210330,0.006832340132150258,0.025044780950902325,0.036037971794264004,0.027267151819339253,0.021176806487023126,0.013160371199252237
20210331,0.02119130121254117,0.03648054373101661,0.04939170480979857,0.040235163005644385,0.03289809929426616,0.026755110654952632
20210401,-0.028714281953232258,-0.025362812426715745,-0.012195933293247398,-0.017101063219176666,-0.015113534192493325,-0.02094696542235067
20210402,-0.060183999308771045,-0.12311880687138453,-0.22364172496660964,-0.18461507357889698,-0.1660680305339737,-0.13306996873485152
20210406,0.0016367314977128106,0.0034627295119492797,0.007565100949288373,0.0062156749575262805,0.005652078637097684,0.004498803528253347
20210407,0.007141447052229141,0.015135925457468821,0.023241848955053643,0.021861735033348914,0.01975333486272833,0.017334450244061127
20210408,-0.002965454245677159,-0.009854440127905895,-0.010140664023196144,-0.011392213208865496,-0.010144247632086018,-0.009517742390364875
20210409,0.007936016471764552,0.016234685780857905,0.025745043893911225,0.026079426543024878,0.024186422350622953,0.021713183412584165
20210412,0.06290827579798129,0.0980947777253006,0.15427949369636015,0.16279587953679936,0.153157856382897,0.14090902087865995
20210413,-0.0291575470676204,-0.08264104451447901,-0.11113609648276467,-0.12784432926757283,-0.1200509224841618,-0.11072724483975235
20210414,-0.0360729391018306,-0.06964447428139656,-0.09722449802583243,-0.11402763896608142,-0.10833968439219993,-0.10201172801297423
20210415,-0.12393544424842216,-0.24229910101094337,-0.3439837291578286,-0.42048553781580267,-0.40105868600629524,-0.38206353297450113
20210416,-0.029809313730249913,-0.014919232076913102,-0.0087748272738482,-0.010018645363919415,-0.007288924908497446,-0.011703944581949718
20210419,-0.014343742746344163,-0.08181702945760172,-0.1408024835169152,-0.20175808106871446,-0.1926088117384211,-0.1846732892375014
20210420,-0.009070919556373302,0.011268074780544052,0.03160138286044321,0.04996003168363823,0.04945699873770157,0.04620078189594232
20210421,-0.0317612159099981,0.002383626426710293,0.03073833381574753,0.0710951485541519,0.06852820147531971,0.06583644812463463
20210422,0.019668052885541583,-0.0014195005375709868,-0.0239592443532941,-0.051189090090299365,-0.05291098884452393,-0.05052390055282512
20210423,0.021060773832883628,0.003045113605413118,-0.03231299982786638,-0.06152784788597152,-0.07013451006660915,-0.06586427395034693
20210426,0.10112347688682263,0.06337701502152115,0.025364764750243587,-0.043606282531595465,-0.06049385784457747,-0.05600667603414995
20210427,0.14366295674665208,0.1253148649568746,0.0674468668856298,-0.007233314983877968,-0.04427755024396869,-0.036198913374881944
20210428,-0.13005620296631398,-0.13684227767099486,-0.10332832924483326,-0.05594141980450006,-0.02345831585100628,-0.02981754237500602
20210429,0.153835726733581,0.187383734729703,0.1378349537779548,0.07981092676622004,0.030595531375805944,0.03802898697987045
20210430,-0.030538053381332857,-0.04187612887328873,-0.04368312080177756,-0.03983522222874785,-0.03150499710174304,-0.03469229598160221
20210506,0.19513169911314554,0.28367736312439035,0.25246187051460467,0.19471640817293684,0.12773552516518927,0.13507446122891045
20210507,0.23771130915016714,0.3698149356113408,0.34766111269421446,0.2862317712736949,0.2032139562476212,0.2095191914731256
20210510,0.36401583701589324,0.6029115937529308,0.5954681552597334,0.5216159534722595,0.3963017703508703,0.4033365818014667
