trade_date,CU.SHF,AL.SHF
20201221,95.50328670320354,67.25417646481426
20201222,94.60665820383312,65.00724861519967
20201223,93.99394037604067,63.26046482432366
20201224,93.94969812820256,61.66480946118018
20201225,94.43259570198325,60.49522868479158
20201228,98.82442177791339,59.7563029261922
20201229,102.61496081109415,59.162697015876695
20201230,105.60439205531914,58.80372440823895
20201231,107.03443844949237,59.992610966136844
20210104,108.55768765205234,61.20284602934242
20210105,110.28206593716922,37.63949672545067
20210106,110.2809253048837,43.214535330235734
20210107,110.26441928123069,22.910881772110493
20210108,109.26125525699689,5.14747161902467
20210111,104.8319374802184,-8.853632901800504
20210112,101.2082226300476,-20.796777832059973
20210113,98.27573422384717,-30.505467330502896
20210114,95.89520395886356,-38.672755722312004
20210115,94.50008899771416,-45.54931582329463
20210118,93.40533903566524,-51.99402260990766
20210119,92.38256383352318,-58.93864485025189
20210120,93.65775177152254,-67.44865793439274
20210121,94.68643458856963,-36.81004312724542
20210122,95.1644190416513,-50.2231844298507
20210125,95.68787254358327,-21.191384617752792
20210126,95.68963108572838,-39.66852658684373
20210127,96.0523599694801,-9.158499368358234
20210128,95.38731017293775,-31.731706097441005
20210129,95.37487651383934,-3.8020938841029848
20210201,95.41343872069227,16.731689642357534
20210202,95.04118812123502,31.498160924635922
20210203,95.93346780033345,43.595558283746584
20210204,95.78158920099355,51.770846784707885
20210205,96.59228685532275,57.53234862966741
20210208,101.75068405830255,63.69177231782848
20210209,104.5768230861879,68.8147935795355
20210210,104.64357119901938,73.68703751655748
20210218,99.66111262671693,74.22897639316076
20210219,95.36504973317204,74.57128331364285
20210222,89.21065374624308,74.67327898665599
20210223,84.37782624133723,75.38188119371725
20210224,80.36651549243444,75.75757112178445
20210225,76.42676876662661,73.07945273526933
20210226,72.16111336358692,70.97859487530344
20210301,68.53051184092301,68.23994929508889
20210302,65.57295046001198,45.68794260461481
20210303,63.110643861237165,46.576613842743356
20210304,60.97664709836342,29.579018865490696
20210305,59.156552146560244,32.74479767026226
20210308,39.18311178987855,35.36947242673643
20210309,41.46495371529415,37.64355474152211
20210310,24.631203904785032,39.50931778886098
20210311,29.1649504859941,41.04965044450808
20210312,14.960564617572102,42.18419853078506
20210315,21.144867098649346,43.03141097756937
20210316,8.546066482343727,43.69782709781293
20210317,15.857019153254322,44.24687605324828
20210318,3.237567738864608,45.1456352802077
20210319,-7.040423085697987,28.005956102310634
20210322,-17.423064185928588,31.918292779925114
20210323,-2.507939003282829,17.516733640211676
20210324,-13.726800889633806,5.722295106171774
20210325,-24.614087558232008,-5.632730491417656
20210326,-35.11541814788681,-14.543532581895949
20210329,-13.68367579826899,-22.419741768159557
20210330,-26.369389320474735,-28.919347142613198
20210331,-37.546818326915314,-36.530955595430974
20210401,-47.77568161415393,-43.977687256822605
20210402,-53.45368074978041,-50.07308013459606
20210406,-58.11057651822219,-55.05800745579732
20210407,-61.92795138197177,-59.7721930520112
20210408,-65.38610336736147,-63.87924832195313
20210409,-71.08812813207159,-68.33282505741138
20210412,-74.95966669880417,-72.50239236131655
20210413,-78.46675115913344,-76.11239317296132
20210414,-81.61910265332773,-78.84852334376906
20210415,-81.98783522753521,-79.63194113556513
20210416,-82.1818536118664,-79.97100886203665
20210419,-52.060783767540805,-80.05664205917635
20210420,-27.239337700347253,-79.94235454747229
20210421,-37.2492580089973,-82.03005025432279
20210422,-45.64853732611736,-83.75577849020816
20210423,-21.396497964618995,-84.82708687198831
20210426,-2.506901957256933,-51.91974742374197
20210427,12.218020733197159,-25.364258196644336
20210428,23.672893191833953,-3.8534867624618
20210429,32.99086900946845,13.539771212338614
20210430,40.6643450258968,28.107790387082357
20210506,48.03738432364,39.11697316725113
20210507,53.411754901082894,47.191002006964865
20210510,56.14544084203795,52.91839319826323
20210511,57.324187769359234,55.842819951581745
20210512,58.321039809635174,58.32944368008026
20210513,59.20861121313677,59.83503244944494
20210514,59.24518763062854,60.59764520306071
20210517,59.261668465263156,60.94090082506386
20210518,59.530659157824665,61.66950712321417
20210519,58.83419796199636,61.951382293807896
20210520,58.28238814372402,62.15121903234587
20210521,37.93630795378683,61.7503856084498
20210524,21.236128456551025,40.6062852279766
20210525,7.587480761988322,43.01059193369616
20210526,-3.534161959909533,25.323908214491073
20210527,-12.975034248728173,30.426101547549674
20210528,-0.4827256428521093,34.65161525485505
20210531,9.940578161314656,38.10830163839641
20210601,18.621001907581352,41.248025673095995
20210602,25.727442333090845,43.6982869518948
20210603,31.773315488149862,46.06279715136576
20210604,15.43602647041239,48.69742112962178
20210607,25.094158853256076,51.97670881290592
20210608,33.52298890080373,55.14911985273865
20210609,40.96822805852065,57.604831051835234
20210610,47.30453174106924,59.778414958421614
20210611,52.84992985069311,59.63656523562316
20210615,56.6979413652775,59.84285124326692
20210616,59.95374579746931,59.74504524984125
20210617,63.450016269066055,60.02337601238276
20210618,65.61964508700083,60.04589820647985
20210621,39.584929906875765,60.52651353069884
20210622,45.85504416322137,61.83099258276146
20210623,50.515119316465054,63.14927416718788
20210624,28.310228704069342,64.35341528665799
20210625,36.16571006648605,65.31819058499076
20210628,15.611258251561184,66.23468837787856
20210629,-1.5014606771165182,41.327208787429655
20210630,-15.479816497118032,20.938489157449254
20210701,-26.92107429992786,4.069169436208744
20210702,-36.31694375835249,-9.60442545549352
20210705,-44.71104416329954,4.712873553647312
20210706,-21.656440239454327,-8.651200306147048
20210707,-32.23665678374387,-19.549853015913364
20210708,-40.88720760514274,-28.338374090464203
20210709,-47.91929334198705,-35.49219283641191
20210712,-53.83631872338644,-44.6447730631377
20210713,-28.36690152557044,-52.37214399264034
20210714,-41.17237117028787,-26.12145850025639
20210715,-51.76234276631742,-37.896288541037585
20210716,-63.22114586071873,-13.011056324061661
20210719,-73.55063004387566,-28.268868146866097
20210720,-82.64519128752775,-41.52950242508105
20210721,-93.01799694789878,-51.8179635841988
20210722,-99.35252244220032,-59.65914234459729
20210723,-103.57735431018898,-66.44008756233721
20210726,-105.65141023067265,-36.9825791604063
20210727,-65.98110197161968,-47.75516611898763
20210728,-33.53083170684613,-56.153211760759596
20210729,-7.079192473160187,-62.84521177246259
20210730,14.603110327561787,-35.178749037225465
20210802,34.07188584295024,-45.832986934593656
20210803,7.127235575793962,-54.18691898499245
20210804,-16.38983921751899,-61.6197779697005
20210805,-34.469591065144485,-68.24683783575964
20210806,-47.725040335955015,-73.60001952403434
20210809,-57.650337802802014,-78.10587811788497
20210810,-65.80981808032014,-82.10394279094568
20210811,-72.59048418735206,-48.37995953382567
20210812,-40.97482873538234,-20.516255670321073
20210813,-51.93914085207345,2.305610518104845
20210816,-61.21615789945193,21.8235347258187
20210817,-69.32829043879963,37.35196795068379
20210818,-74.82555375267997,49.11742918868556
20210819,-77.1635717579815,58.26491775848355
20210820,-79.38335056758058,66.07386064399262
20210823,-81.77702175669239,72.07435235640261
20210824,-50.0534099874025,77.01674577932468
20210825,-24.41930302051795,81.51997596820154
20210826,-3.5468367693722818,85.47036517504966
20210827,13.283691683372886,88.16066360439353
20210830,26.317322050967896,88.03611346538437
20210831,37.5914188900144,88.4078490539049
20210901,46.015731165266516,87.67581240872333
20210902,53.359371495403956,86.55142465329764
20210903,60.258549551025574,85.2402617310157
20210906,66.29484434453522,83.45799266083063
20210907,71.08251133195827,81.9719068818382
20210908,74.94198507936322,80.73096882344667
20210909,78.11037864295649,79.062558265623
20210910,80.36109931474878,77.70983181943728
20210913,81.1257477310645,74.95788112165779
20210914,80.33060679469546,69.95373059865679
20210915,80.18060564425924,66.08432031498386
20210916,82.74415088107017,63.06945625239275
20210917,84.70672093025225,60.602342200963676
20210922,86.24199036097289,58.477316117220546
20210923,52.90882249221232,56.68183883789625
20210924,60.88978342925353,54.92277351969723
20210927,67.66729585099132,53.35384478252808
20210928,73.46243445092328,52.20910990489468
20210929,41.642425255641584,51.603967813448705
20210930,15.716239498754174,51.03391371873389
20211008,-5.91855186657153,50.73509917395444
20211011,12.125439246480614,50.53364794149317
20211012,-6.735033880102477,50.397187157709894
20211013,11.147431927025778,50.47312774722151
20211014,23.028830035894543,50.53848800485016
20211015,32.42981592992658,50.18245236044043
20211018,38.75048892569829,50.042038357579194
20211019,43.823752166838844,49.719191330104124
20211020,46.843379162579296,48.357673581395076
20211021,49.88878609752976,48.63085344380943
20211022,29.279091485649158,47.37278587454571
20211025,12.436556865849774,46.332904774549824
20211026,-1.398180647594074,45.40055757461964
20211027,-12.253231054998814,44.15945385448263
20211028,-21.11037035844839,43.325426439600065
20211029,-28.307689164433082,28.23448058186271
20211101,-34.15084796845217,30.279899988095114
20211102,-38.873769607956916,31.93202189447353
20211103,-42.41641359291559,33.213974654535534
20211104,-45.04728068602534,34.120539021305504
20211105,-47.24647890989447,21.452833311283875
20211108,-49.401258281114906,24.008950517213773
20211109,-51.18491296192817,26.23045542527712
20211110,-52.65942007951058,28.094393066542327
20211111,-55.27717616433264,29.371945540086585
20211112,-58.02586897910861,30.805717947465535
20211115,-63.07470560236445,18.24642273521676
20211116,-67.19540875209137,8.029650615612006
20211117,-74.02520219754574,-1.1232901139623543
20211118,-78.33947127056028,-8.670284741802627
20211119,-78.45888345399288,-14.931438384934825
20211122,-78.54406484248702,-20.091545640749942
20211123,-78.43762634300668,-24.362161700335385
20211124,-79.24602294589948,-28.958478357740628
20211125,-79.78517193625642,-32.59031256029197
20211126,-79.40952037649019,-35.12088217358578
20211129,-79.12700126892804,-37.22788732614986
20211130,-78.72073583992257,-38.96591360609588
20211201,-79.89598389311236,-40.42749143731731
20211202,-81.077095275227,-41.8553661770418
20211203,-81.7847364132095,-45.13340837924238
20211206,-82.38142786037696,-47.87680117585551
20211207,-82.9885931242845,-50.100357218508556
20211208,-83.48935327721772,-51.929552647161984
20211209,-83.89089956809235,-54.17683222764003
20211210,-84.22161374383872,-55.93295630822285
20211213,-84.54166174395793,-34.48373200403077
20211214,-84.67649900984077,-40.557040882855055
20211215,-84.37346870034095,-45.26177085718918
20211216,-84.95895155465533,-49.09458097438526
20211217,-88.85391312615025,-26.904810571015464
20211220,-91.60046477421216,-35.237304917993534
20211221,-93.55889934530438,-15.60732728293095
20211222,-95.17225527511786,-0.27556617774762204
20211223,-58.88277803452975,12.434163038702968
20211224,-69.23948924446904,24.89865751327703
20211227,-77.79439262303407,33.41800210615055
20211228,-42.781352002011694,40.389592881503155
20211229,-55.77194947905074,46.242901609668365
20211230,-68.16578560476349,50.811698126984105
20211231,-79.2579473895228,54.53256204333522
20220104,-87.72864795172893,57.87713654312346
20220105,-48.94211785343579,60.57741521464497
20220106,-62.13617468834895,62.583985847543225
20220107,-28.71523875734476,63.9677342712131
20220110,-1.411262135061862,65.09841136394837
20220111,20.916764361379624,66.15215430670979
20220112,37.1264276613881,67.08145894222437
20220113,52.08837148509305,67.99026960343956
20220114,64.61774512959012,68.40776067015769
20220117,72.77268890984705,69.7394007145513
20220118,80.29018771094569,71.03621318839248
20220119,87.12854392672533,72.05655005607578
20220120,91.21812560959667,73.58852009552588
20220121,94.80133422861368,74.94922052364268
20220124,97.11981210088457,75.18723506865096
20220125,98.11761514076457,77.51359691460303
20220126,98.42751353969233,78.50308442569289
20220127,97.935132713802,79.28859329829962
20220128,97.33879576473095,80.9370935763556
20220207,96.94547020598291,82.06676485178014
20220208,96.9976741792354,83.07255104939712
20220209,97.1258526376041,83.89952519406884
20220210,93.63855198319779,84.34576126249559
20220211,89.70735304562297,82.90251414767295
20220214,86.48561317676543,81.71869244986196
20220215,57.71524308332522,80.9082125517661
20220216,60.983006482448474,80.18991617573364
20220217,36.155746095808624,79.96381532469361
20220218,43.11300391600901,80.0607807010445
20220221,21.037088970039463,79.71231883122847
20220222,3.0595206855105417,79.18794372198853
20220223,-11.63574466437559,78.7052631470469
20220224,-24.18396171438691,78.37718253099027
20220225,-34.424119559489,77.20322557398994
20220228,-43.089479883004756,76.92881760040126
20220301,-50.69939074510636,76.53199536260374
20220302,-57.605107142974205,76.87277158645217
20220303,-31.498802874017656,75.31512782362682
20220304,-41.44532750685115,74.11090501189847
20220307,-19.986780614400047,72.97734362943365
20220308,-29.764270207264293,70.35921394490727
20220309,-37.12549756457361,66.18723432504484
20220310,-45.7158887079404,63.00680043796842
20220311,-54.17901045392764,60.598183794636
20220314,-61.00526295476962,58.607988034041185
